date,open,high,low,close,volume
2015-04-01,101.90312479185044,107.35613618382625,98.23938753666741,105.4816665649414,35282
2015-04-06,109.9122258600199,113.95938146339273,106.50409482560067,112.89434051513672,42700
2015-04-07,115.57824302637263,122.6927220394737,113.320361328125,121.4146728515625,75076
2015-04-08,120.98865747426069,123.28914343167212,119.4976000758103,122.30931091308594,36463
2015-04-09,121.84068654145574,122.69271931447291,116.25986927799558,119.96621704101562,18602
2015-04-10,117.58050963699176,121.67026909412799,117.58050963699176,118.85855865478516,7814
2015-04-13,119.28459967425303,121.84069823870131,118.43256681943693,118.81597900390625,13950
2015-04-15,120.98866099256759,121.84069381645891,115.23743943130117,117.41012573242188,20032
2015-04-16,115.87646493392579,120.09402484419067,115.87646493392579,118.90118408203125,13205
2015-04-17,118.09172295459881,127.6344854254485,116.98407798008374,123.80033874511719,53860
2015-04-20,124.60979637946103,125.93044981308212,118.0065422123443,119.15679168701172,27533
2015-04-21,117.19709172067473,121.84066698820996,115.87643853424164,119.41236877441406,22234
2015-04-22,121.84068446503053,121.84068446503053,115.3226390629259,116.98410034179688,13649
2015-04-23,116.30247473077111,123.28914094223879,116.30247473077111,121.58507537841797,20629
2015-04-24,123.5447371430092,125.16359401552289,115.23741861097928,116.77108001708984,21724
2015-04-27,115.74864822484035,116.00424763566134,108.16554934645949,111.95709228515625,11466
2015-04-28,110.7642662687665,112.4683319036706,110.67905778662569,111.70150756835938,4514
2015-04-29,111.70149923107955,115.70605057401097,111.70149923107955,113.83158111572266,1645
2015-04-30,110.84945349080478,117.32489386090552,110.84945349080478,112.72392272949219,2855
2015-05-04,110.84947178983796,116.2598722355396,110.84947178983796,115.53565216064453,3143
2015-05-05,114.17240024825887,116.1746826171875,113.27776316850374,116.1746826171875,2329
2015-05-06,118.38995904098431,118.38995904098431,108.463781779201,108.9323959350586,9620
2015-05-07,106.63190633942558,110.63646440420352,103.09596891536981,106.29109191894531,8613
2015-05-08,103.99060732163846,108.20816714152369,103.99060732163846,106.41889953613281,3389
2015-05-11,107.35614208817412,110.76427358303678,105.73727832801536,106.12069702148438,7780
2015-05-12,105.9928737502761,105.9928737502761,101.39189567179342,102.37173461914062,7806
2015-05-13,101.5197106325425,105.65206846179612,98.23938561346466,99.77304077148438,7463
2015-05-14,98.28197445627517,119.71059899237571,97.98376429980931,119.45498657226562,227519
2015-05-15,123.62995740423497,124.39678167994903,112.72393558826101,114.89662170410156,68814
2015-05-18,109.91223093633526,110.16784337591984,103.6497911714569,107.05792236328125,55949
2015-05-19,107.35611560188173,111.87189131866614,104.92782381098544,108.59156036376953,24163
2015-05-20,109.1453884053367,110.55123708697295,104.2887983671159,105.73725128173828,24271
2015-05-21,105.95028003342743,105.95028003342743,98.83580727534424,100.49726867675781,21853
2015-05-22,101.34929388847428,101.86051874328906,98.83579985444254,99.3044204711914,8952
2015-05-25,100.53986249475663,100.53986249475663,98.02636853258527,99.64522552490234,5536
2015-05-26,99.2618237721132,100.45467102312163,98.06897652110479,99.90084838867188,4591
2015-05-27,98.83580609859793,102.15873536235658,98.02637752816065,98.87841033935547,5556
2015-05-28,98.45239341819978,99.34702396497279,95.47027859463415,96.32231140136719,9046
2015-05-29,96.96134605301428,100.53988161188327,96.70573358431145,98.36719512939453,2873
2015-06-01,98.36717676597733,99.68783010690743,97.64295024051312,98.28197479248047,2928
2015-06-02,98.2819870077379,99.26182607596871,95.6832907403806,97.89857482910156,18219
2015-06-03,97.1317305069958,98.83579595448695,95.85368142137743,98.15416717529297,10386
2015-06-04,96.06669479064263,100.28425440076586,95.47027445200703,95.64067840576172,3705
2015-06-05,95.85367198157878,96.70570462141504,90.78408037475033,93.04196166992188,19367
2015-06-08,92.44555419224362,93.72360332854193,90.31547229841313,91.1249008178711,5243
2015-06-09,90.997096613329,92.78636401573566,86.2683124422244,90.01725769042969,22198
2015-06-10,90.31546892396342,93.16977725495218,88.61140347256789,91.50831604003906,2779
2015-06-11,95.42766710069444,97.72815290381718,92.0621403701086,95.85368347167969,23266
2015-06-12,97.77074427634876,98.83578506367283,93.72358928451735,97.17432403564453,24937
2015-06-15,96.2796994914517,97.9837649691765,95.42766675258929,97.21693420410156,2911
2015-06-16,96.27969917629076,98.40978101647418,95.8962870452553,97.9837646484375,15483
2015-06-17,97.1743347433806,98.83579595448695,97.1743347433806,98.15416717529297,2686
2015-06-18,98.15416893139584,99.21920985513275,96.27969950581645,96.9187240600586,4638
2015-06-19,98.70800146683729,98.70800146683729,95.42767639099573,95.81108856201172,8120
2015-06-22,95.42767190991493,98.70799683171941,95.21466371368746,95.59807586669922,6305
2015-06-23,97.08912436218716,97.13172859773452,93.68099353419647,94.10700988769531,7289
2015-06-24,97.08912945293207,97.08912945293207,91.46571459198958,92.06214141845703,11308
2015-06-25,94.57563793379704,94.57563793379704,89.54864326604593,90.18766784667969,7470
2015-06-26,92.65855517789808,92.65855517789808,87.75936720297473,88.10018157958984,10318
2015-06-29,87.75936890366276,88.61140161146531,85.62928713415637,87.16294860839844,9809
2015-06-30,88.78182276890745,89.46345166752467,85.20328730240443,87.41857147216797,14228
2015-07-01,88.61141166852238,91.93434090619085,88.3557992269731,89.37824249267578,18203
2015-07-02,88.61140130864058,91.16749942331292,87.7593686037498,88.82440948486328,15222
2015-07-03,90.31547630978729,90.31547630978729,87.75937792366123,87.8871841430664,9351
2015-07-06,87.75938097036033,90.31547944522518,85.33108871933761,88.27059936523438,18058
2015-07-07,90.0172662072902,96.53531839749806,89.12262917119516,92.10474395751953,39273
2015-07-08,92.0195555170539,97.13175304577912,91.1675225955997,92.1473617553711,58525
2015-07-09,93.93662432715236,108.8898038610603,92.0195503612921,106.12069702148438,231784
2015-07-10,108.20816408445052,109.48621326655032,100.96588538588493,102.8403549194336,74253
2015-07-13,104.3740141980821,106.16328171280753,98.87840543846237,100.02864837646484,20844
2015-07-14,101.39190126076723,103.86279763360747,97.98377012595152,99.68783569335938,20339
2015-07-15,98.40978240966797,104.67222180836623,98.40978240966797,103.09596252441406,34981
2015-07-16,103.0959720371689,106.41890136160633,100.24166336764372,101.86052703857422,24304
2015-07-17,102.24392875902608,104.80002697800172,99.68783054005043,101.00848388671875,12791
2015-07-20,100.45467228027744,102.66995634530544,98.40979218159981,100.92328643798828,14887
2015-07-21,102.15873630895432,104.80003674803349,98.79320277325327,100.36946868896484,19388
2015-07-22,102.20132766011548,102.20132766011548,99.09141326526158,101.09368896484375,17912
2015-07-23,102.24393864938699,102.24393864938699,99.68784018315232,99.90084838867188,13710
2015-07-24,100.53986259946097,106.24847931635146,100.53986259946097,103.7349853515625,30900
2015-07-27,103.09598306940025,105.65208182318703,102.24395015147132,104.50183868408203,33531
2015-07-28,103.52199415645362,109.91224070932113,102.49955730819279,106.12069702148438,46737
2015-07-29,106.12069248658324,108.12296835415195,104.88524097219364,106.20589447021484,9869
2015-07-30,106.20587920537218,108.88978355722874,105.65205664062499,106.50408935546875,13810
2015-07-31,107.01530799401425,107.65433253199662,105.22604058776238,105.43904876708984,13355
2015-08-03,105.7798628359924,110.38084079572728,105.43904844999469,107.10050964355469,34395
2015-08-04,107.10051855828513,115.62084641496634,105.65206542284703,111.0198745727539,81050
2015-08-05,113.3203568517635,114.3427935615066,109.18799277369116,113.49076080322266,43679
2015-08-06,113.53336734155977,115.1948286536776,109.1454037478911,109.9974365234375,22822
2015-08-07,111.10507722316154,114.17240064997452,111.10507722316154,112.08492279052734,22754
2015-08-10,110.72165132265032,116.98409712583829,106.41888991082367,113.10734558105469,85883
2015-08-11,115.02441171565313,115.02441171565313,108.3785542163291,110.84945678710938,56969
2015-08-12,110.25302857454494,111.36067370880289,105.65205709499655,110.72164916992188,53904
2015-08-13,110.76427048164747,112.93695684898537,107.56914729467687,110.0826416015625,29819
2015-08-14,111.59713483218948,114.23669752983129,109.2604777510697,112.85200500488281,17270
2015-08-17,112.50582781704989,115.10211615128951,109.26046739925037,114.23668670654297,35291
2015-08-18,115.015567547307,115.10211577365983,112.50582744793819,114.32323455810547,16471
2015-08-19,112.54911418959557,114.23669914958766,112.54911418959557,113.28472137451172,10532
2015-08-20,112.50584056978172,115.10212919831515,108.00560958807182,108.35177612304688,11146
2015-08-21,109.04411241089726,109.04411241089726,103.85153562942595,106.92381286621094,8084
2015-08-24,103.93807577367053,104.71696360032924,93.46638073417816,94.28853607177734,17185
2015-08-25,93.46639528976768,102.03414951187045,84.812099429604,91.08646392822266,12809
2015-08-26,91.7355302189429,107.05363026536429,91.7355302189429,101.94760131835938,23851
2015-08-27,106.79399880900002,106.79399880900002,99.56766399478666,101.29852294921875,6981
2015-08-28,103.28899972898537,107.31324784366323,99.61092470208563,102.29375457763672,6626
2015-08-31,101.2552504576663,105.49585628455361,96.97137711784625,101.73123931884766,7515
2015-09-01,100.38981567920567,103.63517609986964,96.84155627315359,98.22624206542969,5655
2015-09-02,97.10119340914787,101.21198379451855,97.10119340914787,99.52439880371094,14578
2015-09-03,102.07740983849848,102.07740983849848,96.58193367497529,97.0146484375,8509
2015-09-04,100.0436486529375,100.0436486529375,92.38459891581998,96.66847229003906,5766
2015-09-07,92.73076952250165,97.66371488656448,92.51441215385498,93.0336685180664,5868
2015-09-08,95.11072248562132,95.11072248562132,89.22579806180482,90.95665740966797,4603
2015-09-09,95.62995383950599,99.74074371043498,94.1154523081111,99.35130310058594,7043
2015-09-10,97.79353040681622,99.87056246166087,92.68749519777816,99.13494873046875,4501
2015-09-11,100.34654490130762,102.63993432868159,97.79353059327238,99.0916748046875,10207
2015-09-14,98.18297257797465,98.65896143651271,97.79353195022752,98.4426040649414,3696
2015-09-15,98.44260763411,98.70223913049004,92.81731576930372,93.81256103515625,4019
2015-09-16,96.0626766563972,96.88483205877156,93.769287109375,93.769287109375,600
2015-09-18,95.02415515968853,97.36081200676996,94.89433942313899,96.06266784667969,1057
2015-09-21,97.75026083536007,99.52439397778446,95.19724641353297,98.78878021240234,1619
2015-09-22,99.48112581088677,100.7792701578024,95.88959839991638,96.71175384521484,5882
2015-09-23,96.06267748822901,100.5629083871368,92.29806036666339,99.22149658203125,10637
2015-09-24,98.65895761923628,101.6879607040374,98.65895761923628,100.90907287597656,18356
2015-09-28,103.41881835630372,106.01510668324022,101.68795947167939,102.6832046508789,46672
2015-09-29,101.68797087034793,101.68797087034793,96.92810840407631,97.4473648071289,8211
2015-09-30,99.52439417023312,100.82253844201877,97.92335088890479,98.7455062866211,4814
2015-10-01,99.09167617965531,99.09167617965531,97.70699032213959,98.4426040649414,1031
2015-10-05,99.52436902881723,100.38979832471999,96.9713552469847,97.79351043701172,7913
2015-10-06,100.21673808381283,102.98610982456874,97.92334860331333,101.64469146728516,8381
2015-10-07,100.38982627195404,107.2267209334295,100.38982627195404,104.02462768554688,25295
2015-10-08,104.11116129139245,104.11116129139245,100.43308627673058,101.21196746826172,2638
2015-10-09,102.16396622959252,103.80827717630004,100.43310704130771,100.8658218383789,2657
2015-10-12,100.38981924565505,102.12067819816633,98.52914455116482,99.61093139648438,6402
2015-10-13,100.38982511821547,100.38982511821547,98.00989391929225,98.65896606445312,9071
2015-10-14,98.65896301563934,99.52439251577653,97.23100301987236,97.75025939941406,6712
2015-10-15,96.92810758121391,101.77451163973393,96.66847608054003,100.77926635742188,8875
2015-10-16,97.36083064760481,98.35607601476555,96.2790436404092,96.92811584472656,17178
2015-10-19,96.2790254417208,96.2790254417208,91.64897924663701,92.21150970458984,23745
2015-10-20,93.46637833540993,93.85581893739311,91.73551947734678,92.29804992675781,19498
2015-10-21,93.46638054803971,96.01939478303935,91.3028069242425,94.3318099975586,9330
2015-10-23,95.19723969058907,96.01939502865397,93.46638078712381,94.85106658935547,9453
2015-10-26,94.8510609021014,96.92809278226176,94.8510609021014,95.80303192138672,8951
2015-10-27,95.19724062489742,95.19724062489742,92.7307679837929,93.72601318359375,925
2015-10-28,93.72601318359375,95.15396651080498,92.38459487916181,93.72601318359375,1670
2015-10-29,93.20676411340611,96.06268439877554,93.033680836652,94.89435577392578,6190
2015-10-30,95.15397183449724,96.06267545965633,94.33181644236522,95.5001449584961,16961
2015-11-02,95.24051612592034,95.62995674761225,92.21151297101859,93.07694244384766,3156
2015-11-03,96.88482533104579,96.88482533104579,92.29805315821214,92.6009521484375,2310
2015-11-04,96.06266167823304,96.06266167823304,90.95662698920994,91.51915740966797,7912
2015-11-05,91.08645607874944,92.94713084887972,89.22578130861915,90.00466918945312,6250
2015-11-06,90.0912059601715,90.0912059601715,78.75408129245723,83.77357482910156,63734
2015-11-09,83.60048539330164,88.05744847964229,83.60048539330164,84.24955749511719,13125
2015-11-10,87.84110057935692,88.14399960564157,81.39365298086979,83.0379638671875,39214
2015-11-13,85.67750518802697,86.45639291936759,84.37936117002656,85.15824890136719,1071
2015-11-16,84.4659259699566,89.13924703812732,83.16778159561494,86.7160415649414,10497
2015-11-17,88.1872536888185,95.19723023072218,86.06694778114937,93.8558120727539,29029
2015-11-18,92.60094625219423,94.28853094935421,88.10071599129938,89.18250274658203,7296
2015-11-19,89.57194472771641,93.46637710718234,89.57194472771641,92.34131622314453,3890
2015-11-20,90.87009456858915,94.07218097421067,87.97090715765569,91.9518814086914,25577
2015-11-23,90.91337521040502,96.66847633077448,90.91337521040502,94.76453399658203,32190
2015-11-24,93.46638539609667,98.39933087314277,91.82206803618028,96.19248962402344,20988
2015-11-26,93.4663795855035,98.65895622914259,92.68749176841712,96.62519836425781,5274
2015-11-27,94.33181728740793,100.82253866039471,93.59620351901006,99.8272933959961,47694
2015-11-30,99.87056541835469,100.08692279291668,96.36557330936924,97.23100280761719,11898
2015-12-01,97.1444602779389,98.18297302512964,93.89909968958905,94.59144592285156,7260
2015-12-02,95.24051707543366,97.70698977704576,95.19724296027961,95.71649932861328,10976
2015-12-03,97.96661326573047,98.61568536758655,92.08169683719036,96.36557006835938,2345
2015-12-04,96.36556433579982,96.71173742340395,90.95663047543047,92.34131622314453,9712
2015-12-07,90.0912114371548,93.12021474793227,90.0912114371548,92.12496948242188,2423
2015-12-08,94.67799029911119,94.76453193010488,90.52392598438146,91.04318237304688,2553
2015-12-09,90.95664052447674,91.90861166853666,88.27381035387033,89.96139526367188,3553
2015-12-10,89.13924106847287,93.46638869315602,87.40838201859961,89.35559844970703,1079
2015-12-11,88.31708247887539,92.60095583188611,87.8410936162284,89.05269622802734,4055
2015-12-14,89.13923500218866,90.74027819382333,86.75930397057682,88.66324615478516,4375
2015-12-15,88.49016348145462,92.90385246659051,88.49016348145462,91.38935089111328,2401
2015-12-16,93.2067482809264,94.72124980472876,91.38934777290412,92.21150970458984,13656
2015-12-17,92.514404296875,94.07217325721246,91.34607592594632,92.514404296875,2964
2015-12-18,92.55768128242818,94.3318143773962,92.55768128242818,93.46638488769531,2802
2015-12-21,93.46637897477295,94.76452312720035,92.60094953982136,94.46162414550781,5263
2015-12-22,94.46162439550004,95.19723809661518,93.16348023963711,94.98088073730469,8872
2015-12-23,94.98089741230285,95.50015384526898,93.85583630528973,94.89435577392578,11840
2015-12-24,93.63947117000181,95.97613482931251,92.86058988626813,93.81256103515625,9389
2015-12-28,93.89910427031836,95.19724856898635,88.96615857646131,93.68274688720703,13688
2015-12-29,93.76928481462537,98.31278968042713,93.4663858107792,97.23100280761719,25522
2015-12-30,96.49539243477386,100.00038466653531,96.49539243477386,98.61569213867188,25977
2015-12-31,99.00513290856486,100.38981874310156,97.36081559137004,98.0098876953125,24456
2016-01-01,97.8368136734915,99.5243986618944,96.92811000114932,97.31755065917969,10681
2016-01-04,97.31754745072665,99.95711014320871,95.28378938740116,97.0146484375,6235
2016-01-05,96.1059471528046,102.46685256041499,96.1059471528046,99.56766510009766,48335
2016-01-06,101.34179773776235,101.34179773776235,95.71650573196415,96.88483428955078,21736
2016-01-07,98.35606448666259,98.35606448666259,92.34132547000729,92.77404022216797,10326
2016-01-08,94.28853695305222,94.33181106709989,92.08169579337935,92.6009521484375,7617
2016-01-11,92.60094688857804,92.60094688857804,89.26904497995005,90.7835464477539,13687
2016-01-12,90.87010460706372,90.87010460706372,88.18727426777686,89.615234375,13224
2016-01-13,90.09122125210449,90.09122125210449,83.94667232993844,88.1872787475586,14944
2016-01-14,88.49017932095137,88.49017932095137,82.3888978122638,85.33135986328125,3447
2016-01-15,85.8938776760307,87.40837929752243,82.2590764255318,84.07647705078125,9007
2016-01-18,84.11973629867536,85.67751188308515,76.15778834052013,76.33087158203125,8528
2016-01-19,77.02321817011891,82.99468247238772,76.6770450825217,77.97518920898438,34204
2016-01-20,77.88865782997824,81.17729269054755,74.16730820368684,76.15779876708984,8814
2016-01-21,75.46545443621568,79.18680415794361,73.56151205929187,77.6290283203125,10628
2016-01-22,77.02322274581364,79.6195111529759,75.3789054340703,78.1915512084961,24919
2016-01-25,77.02323468743775,81.35038270358594,76.63379400706596,77.32613372802734,17697
2016-01-27,80.39839566359879,80.39839566359879,77.45593427022298,77.8886489868164,2809
2016-01-28,81.26382461485822,81.26382461485822,74.8596455267144,75.68180084228516,12311
2016-01-29,79.44643172893318,79.44643172893318,72.26336414853633,75.20582580566406,30861
2016-02-01,79.70605708783131,80.05223021470582,74.42693836178054,77.93193054199219,17446
2016-02-02,80.05221623654955,81.22054455838041,76.33086732717507,77.19629669189453,8509
2016-02-03,80.39839791503952,80.39839791503952,72.52299117304035,74.98946380615234,31548
2016-02-04,74.94619408798026,78.66754361424212,73.56150819543043,74.12403869628906,12895
2016-02-05,77.67230226928994,77.67230226928994,74.64329883817558,76.5472412109375,4250
2016-02-08,77.88865121922615,77.88865121922615,75.29236284525194,75.55199432373047,8483
2016-02-09,75.378895352041,76.89339672031903,74.12402543083427,75.07599639892578,7280
2016-02-10,74.51347576680548,75.16254786686947,71.87391985483363,72.17681884765625,4766
2016-02-11,75.85490001366126,75.85490001366126,68.41220733807145,69.01800537109375,5514
2016-02-12,69.58052025165098,69.58052025165098,64.99374210889253,67.89292907714844,26744
2016-02-15,67.89292876878172,73.56149356071775,67.89292876878172,71.87390899658203,15379
2016-02-16,75.89816276137734,76.07125261901383,69.23435840589147,70.44596099853516,3122
2016-02-17,69.234351564484,69.66706626176202,65.77263398625979,67.02750396728516,5255
2016-02-18,70.92194915723823,72.2200934854564,68.36893461949055,68.93146514892578,27181
2016-02-19,70.74886278700001,70.792136903792,67.50350210869726,68.58528900146484,2926
2016-02-22,76.15779267881966,76.15779267881966,69.23435698074515,69.969970703125,63579
2016-02-23,74.42692512989447,74.42692512989447,67.8929308058985,69.49398040771484,25758
2016-02-24,69.45071994271248,73.56151021969546,66.81115722904207,67.93621826171875,23362
2016-02-25,69.96997834740749,70.7055921501538,67.93622020944878,69.4074478149414,3425
2016-02-26,70.92194899140297,70.96522310999045,66.81115862832425,67.28714752197266,14982
2016-02-29,68.75836311598657,70.53249602518567,67.93620782793957,69.27762603759766,9119
2016-03-01,70.92193759328045,72.6527964153515,69.71034169999264,71.96045684814453,2738
2016-03-02,73.56151714511249,73.56151714511249,69.75362552529529,70.18634033203125,18814
2016-03-03,70.0997881075231,72.60953492820958,69.40744188019477,70.96521759033203,43053
2016-03-04,73.3884181754627,73.3884181754627,70.1863253284967,70.70558166503906,26223
2016-03-08,74.94619713095383,77.54248576091322,71.22485405630076,74.47021484375,102037
2016-03-09,74.42693015605637,75.98470575389204,72.91242867032267,73.51822662353516,43018
2016-03-10,73.99421796970024,74.42693269466926,71.44120373346419,72.26335906982422,18111
2016-03-11,72.26336938597929,74.47021743944694,70.70559351262521,71.00849914550781,26830
2016-03-14,74.42693072519153,74.42693072519153,70.96521301704308,71.31138610839844,17554
2016-03-15,71.31138478986789,73.04224361193894,71.31138478986789,71.96045684814453,12241
2016-03-16,72.60953925882137,72.60953925882137,69.66707752123476,70.14306640625,13568
2016-03-17,71.18157466419949,71.74410514622006,69.2343583359995,69.3208999633789,20125
2016-03-18,70.87867730038107,70.87867730038107,68.1092989415005,69.19108581542969,26770
2016-03-21,70.09978300506258,70.14305711713435,69.23435358524699,69.71034240722656,37683
2016-03-22,71.35215047162244,71.35215047162244,69.31097931839315,69.79908752441406,30154
2016-03-23,69.84345622636167,72.23961453438761,69.13348866054504,71.5296401977539,27956
2016-03-28,71.52965029853294,71.52965029853294,69.31098864677436,70.59781646728516,30706
2016-03-29,70.55344127658704,70.55344127658704,69.31098938421937,69.39973449707031,10353
2016-03-30,69.39972441835592,70.42030999497057,69.31097931839315,69.79908752441406,35102
2016-03-31,70.10970537460192,81.38050340371082,70.10970537460192,75.07950592041016,166437
2016-04-01,75.43449210702548,81.60236845921402,75.39011616804721,80.00493621826172,55301
2016-04-04,79.91618535326064,82.53420306472894,78.36312239236521,80.80364990234375,39668
2016-04-05,80.75927544883012,81.60236407760638,78.98434631808661,79.69432067871094,14843
2016-04-06,81.55800023070685,81.64674533886816,79.87181609237102,80.62615966796875,12751
2016-04-07,80.67053257824777,86.43905241275324,80.67053257824777,82.84481811523438,45637
2016-04-08,82.88919105739558,86.9715266693442,82.88919105739558,84.7972412109375,10604
2016-04-11,84.48662172525097,93.62750921998382,84.48662172525097,89.72266387939453,83809
2016-04-12,90.12203188934629,91.36447689960934,86.92715394633414,88.48021697998047,18629
2016-04-13,89.58954672806311,90.25514516369752,87.4152612133177,87.68150329589844,6230
2016-04-18,86.30593048726038,89.19019037500944,86.30593048726038,87.68150329589844,3698
2016-04-20,87.72587851593312,90.52139349266427,86.26156050232939,88.79084014892578,15662
2016-04-21,89.63392641071806,92.29632026450177,87.10465360378709,89.81141662597656,35510
2016-04-22,89.6339323945282,92.11883619894138,89.45644216742075,90.6545181274414,6554
2016-04-25,91.76383306497883,91.76383306497883,88.52458620071411,88.74645233154297,18875
2016-04-26,88.79084104498428,91.4088590572282,88.79084104498428,89.32331848144531,7460
2016-04-27,89.27893882847691,96.46740084885997,88.08086295354934,93.18378448486328,90480
2016-04-28,92.29632049230878,93.18378511242715,90.2107799891942,91.45323181152344,10929
2016-04-29,91.40885408948219,92.29631869229269,89.76704592844627,90.92074584960938,9056
2016-05-02,90.34390194296095,95.40244762007012,88.83520801112964,92.07445526123047,13895
2016-05-03,91.63072362454382,93.13941079671764,89.7670492439709,90.61013793945312,18911
2016-05-04,90.52139442512303,90.61013953608212,86.66092454645049,89.58955383300781,2853
2016-05-05,90.78762197748432,90.78762197748432,88.87957192900336,89.76703643798828,3064
2016-05-06,90.5213851928711,90.5213851928711,88.87957710971287,90.5213851928711,1564
2016-05-09,92.29632207735366,92.29632207735366,89.36768607234127,90.34390258789062,24213
2016-05-10,92.29630549028687,92.29630549028687,89.63391206268244,89.90015411376953,14023
2016-05-11,89.32331086586406,91.85258355152519,89.10144472201979,89.41205596923828,4520
