date,open,high,low,close,volume
2015-03-02,232.69403587442986,245.52642755868152,231.32524220659613,244.20042419433594,2832881
2015-03-03,244.28594471046907,244.670926891612,237.18536531713087,240.39346313476562,1657278
2015-03-04,241.3345061582635,242.74606395180035,233.54951703556475,234.96107482910156,3325192
2015-03-05,235.26052644300358,236.1160192664327,230.1703337005728,233.84896850585938,1196807
2015-03-09,234.91830098110282,235.26049284008442,223.75410556542508,225.63619995117188,1477604
2015-03-10,226.53448286403852,227.603848863411,221.14488867022857,222.00038146972656,1755355
2015-03-11,223.15528215223296,225.67897002208332,219.13445590865305,222.29978942871094,1390394
2015-03-12,223.28362539136586,229.8709305298475,223.28362539136586,225.8928680419922,1700626
2015-03-13,229.27204656600952,229.91366609930992,217.29514861106873,219.00613403320312,1480291
2015-03-16,220.63157602546116,222.12868834489583,218.2789709520638,219.5622100830078,976672
2015-03-17,222.12869674515372,222.94142533518007,217.42348642042168,221.3159942626953,1014172
2015-03-18,222.38536506375047,222.38536506375047,214.72869401731677,216.1830291748047,1030832
2015-03-19,219.69050411281054,219.69050411281054,214.04426040275686,215.32749938964844,1354373
2015-03-20,217.46629967458728,221.1449218755372,207.88478149228447,218.32179260253906,1780884
2015-03-23,219.0489059535806,221.57261998328948,215.75526673204493,219.13446044921875,1117431
2015-03-24,218.0650932640753,221.14487233630697,215.45585086135432,216.7390899658203,662042
2015-03-25,218.06510144864404,218.5784023312093,210.92174466461057,212.8466033935547,1470418
2015-03-26,211.26396039500835,215.5414247198872,209.9379438435389,213.95877075195312,1416055
2015-03-27,214.9425755922369,216.3541335537168,211.349508282646,214.2581787109375,769766
2015-03-30,216.31134517521824,220.63157308206786,213.744866947569,219.9471893310547,789976
2015-03-31,220.37495419900455,221.3160015163073,217.2951748458178,218.40731811523438,1383023
2015-04-01,218.10788389950037,223.6258097766477,216.78186746606895,222.64199829101562,1346375
2015-04-06,225.5934439413143,226.23506349051306,221.74372664612164,223.7113494873047,2100720
2015-04-07,223.71138719812853,225.46513715187334,217.5090638436871,222.51370239257812,1385846
2015-04-08,222.68472916260882,227.86047542497323,219.5194219821959,220.4176788330078,1722699
2015-04-09,222.4281127245377,222.4281127245377,216.91018715424332,219.13446044921875,1162924
2015-04-10,219.17724109141898,221.82924758635815,218.4500670718921,220.9737548828125,771330
2015-04-13,222.2570073617761,222.5992253499156,217.7229062021645,220.37493896484375,1109353
2015-04-15,222.77028623748672,224.1390797321732,220.37491720245873,222.3853302001953,2877879
2015-04-16,223.19805091753565,223.19805091753565,213.8731852616414,216.0119171142578,3346874
2015-04-17,214.21536384336835,214.68588743250217,210.23732806587296,211.17837524414062,1579668
2015-04-20,210.66509695836143,216.6535464150458,208.56914225927866,212.20498657226562,1651654
2015-04-21,211.30673300425212,212.11944859735766,204.6766634464264,205.3182830810547,1187332
2015-04-22,205.9171162310957,208.3980532060392,202.02462134476582,207.07203674316406,2817535
2015-04-23,208.61193650892804,211.2211792560851,201.9818669273104,203.26510620117188,1605610
2015-04-24,203.6072780792772,203.6072780792772,198.2176710487749,199.62924194335938,1431828
2015-04-27,200.57026870265287,200.57026870265287,195.65118548639308,196.8916473388672,1045609
2015-04-28,196.67777808118217,198.43154083013164,191.67315332397519,197.23385620117188,3076993
2015-04-29,196.7633445088114,206.60151173425197,195.22345485407254,203.8639373779297,4216759
2015-04-30,201.5113385650478,206.0026759191553,198.0465899954079,198.8165283203125,2718627
2015-05-04,200.44198500250678,207.8847704703166,198.47434876178374,206.43043518066406,1225037
2015-05-05,206.17377030712333,206.17377030712333,201.72521023905435,204.63388061523438,1425990
2015-05-06,204.63387772683373,204.80497367823205,192.10091327048082,194.02577209472656,1784868
2015-05-07,192.48588034445035,198.85929910509864,190.1760523910738,197.96102905273438,1204512
2015-05-08,199.1159463835459,205.27549184566354,198.17489909534314,199.50091552734375,1726625
2015-05-11,200.14253930260955,204.80497248338014,197.23386898445477,204.0350341796875,966021
2015-05-12,204.80496404287888,204.80496404287888,194.66738254439286,195.77952575683594,1408233
2015-05-13,197.40495031403321,202.11016039735796,195.05234527237084,201.1691131591797,1485322
2015-05-14,200.6558260150577,203.22230425088333,197.74714284885198,201.0835723876953,1388619
2015-05-15,200.99806818612402,202.70905410480356,198.77379432411254,200.78419494628906,688530
2015-05-18,201.42577705980673,207.79919580621998,199.84312321277997,205.9171142578125,1454344
2015-05-19,206.77261181483843,207.8419778389675,202.83735267831418,204.46278381347656,1281230
2015-05-20,204.71940283811756,206.85813455800223,203.1795133890441,204.29165649414062,1327514
2015-05-21,204.29168636184806,206.6870688490834,201.38300296528217,206.34486389160156,1900169
2015-05-22,206.34485255643372,209.29629998849128,205.40381834606748,206.6870574951172,1215616
2015-05-25,206.6015189950245,206.77261495072307,197.78994021180895,198.73098754882812,1474372
2015-05-26,199.5436981134741,200.0997632189647,193.4269297379403,194.02577209472656,2058074
2015-05-27,193.0847454724078,197.14833675904953,192.48590305144933,194.71018981933594,1051814
2015-05-28,195.1806761526042,198.55988313925528,193.1702759146175,196.72056579589844,1925339
2015-05-29,197.14832449682788,205.14718785874507,196.54948211311617,203.26510620117188,3367891
2015-06-01,203.2651039622281,206.21655164884262,203.22232670948026,205.23272705078125,896412
2015-06-02,204.50555751577798,205.40382757121282,195.95062947122577,197.87548828125,1281246
2015-06-03,196.9344514033553,197.49052958796847,191.84427155805682,193.1702880859375,1280160
2015-06-04,193.17026276444795,196.59223371491194,189.14944950840945,195.9078369140625,1682455
2015-06-05,195.39453522786425,195.82228159487252,188.37949741968526,189.748291015625,2306031
2015-06-08,189.23500581903136,192.78530879137253,188.37951301419506,190.8176727294922,1452746
2015-06-09,190.43269025739633,193.98297992761215,189.40608852037568,193.1274871826172,1635006
2015-06-10,192.99917002494357,194.96679291102978,190.34713727288658,193.21304321289062,1326034
2015-06-11,194.36794587215937,199.24425182809563,188.37949675516813,189.83383178710938,2285209
2015-06-12,188.20840160323112,189.49164070507132,183.759841994275,186.88238525390625,2071964
2015-06-15,186.9251899017027,188.03733323041035,184.01651939934584,184.48703002929688,1311042
2015-06-16,184.4870258991178,189.06391781896411,183.33211839629547,187.82345581054688,1211923
2015-06-17,187.43848744033494,191.6303971566221,185.21420082325307,189.96218872070312,1548357
2015-06-18,189.66276032432117,192.05814289095645,188.63617152541602,190.0477294921875,1018469
2015-06-19,190.38994179983794,195.05237535434932,189.5772261799519,193.8546905517578,1392473
2015-06-22,194.92404429349887,197.4905227539595,192.74253499135042,195.4373321533203,1162719
2015-06-23,195.43728531257838,197.91822172868467,194.19682363141592,197.31936645507812,1256867
2015-06-24,196.6777928370843,198.9876338793211,193.1702801298149,194.19686889648438,1613338
2015-06-25,194.19688247998815,195.56567630048016,191.97259578513496,193.8546905517578,2082661
2015-06-26,193.76912248922338,196.59225138790273,192.52866051892343,194.19686889648438,1388968
2015-06-29,191.63040039210628,195.26624504240294,188.4223021712563,194.58184814453125,980547
2015-06-30,194.19688650341155,197.49053935945503,192.48590071924053,196.6778106689453,1597249
2015-07-01,196.76333492616772,205.14716659030026,195.90784216561917,203.735595703125,2913864
2015-07-02,203.82114778408797,206.94369110155432,201.7251931563514,205.18994140625,2573710
2015-07-03,204.50554561523012,207.88473938543,204.4627683667398,207.32867431640625,1396131
2015-07-06,202.83738731127897,211.0501119465807,202.75183279322707,210.23739624023438,1515391
2015-07-07,210.0234856536656,211.9055672320658,208.39805452999823,210.28013610839844,2317825
2015-07-08,209.29631062301024,209.29631062301024,202.83735035430192,206.17376708984375,1262638
2015-07-09,204.89049661924713,209.29627869455726,204.89049661924713,207.1575469970703,634397
2015-07-10,207.1575766624344,209.16798996748008,204.12058766012615,206.98648071289062,1117210
2015-07-13,206.17377386998467,212.5044156469682,205.83158195644464,212.03390502929688,882744
2015-07-14,212.50439906896645,217.16684511337473,210.83619077647666,215.88360595703125,1491806
2015-07-15,216.14028302550477,220.11831991896614,214.04432796278013,218.32179260253906,1257139
2015-07-16,218.15064588839243,218.9633613701612,214.6003562846632,217.5518035888672,821358
2015-07-17,219.51944640399768,219.51944640399768,213.9159662416226,214.38648986816406,6722087
2015-07-20,213.87317108529052,215.92634830619636,209.93789951580823,215.02809143066406,2520171
2015-07-21,214.72867182486414,216.61075319026176,206.30206334647883,207.1147918701172,1874950
2015-07-22,206.43041571948922,211.60614978199837,204.50555691511852,210.9217529296875,928326
2015-07-23,211.73448473886998,211.82003924714724,207.79921232624963,209.12522888183594,609596
2015-07-24,207.54257749188096,210.19459758227313,204.46279790856417,205.4466094970703,1229746
2015-07-27,202.8373594342338,206.7298414486832,198.60265939460965,200.2281036376953,2260013
2015-07-28,196.54946384777216,203.35062875644866,195.1379059992146,196.93443298339844,3148609
2015-07-29,197.020002293233,200.95526149760738,193.98300012158683,199.80035400390625,1599267
2015-07-30,199.75756049708585,201.72519646605798,196.5066853814515,197.66160583496094,2314400
2015-07-31,198.04659067224915,200.52751466434015,197.53328975136876,198.73098754882812,1135189
2015-08-03,197.8327004081726,198.9876208536905,195.4800953222376,196.421142578125,1027084
2015-08-04,197.19109291689827,197.9610312252119,193.34137526776144,195.993408203125,985064
2015-08-05,196.76335594234337,198.90208807215143,195.8223085837138,196.46392822265625,741013
2015-08-06,196.93441240630278,199.45811320258508,195.0095538755105,197.062744140625,1552864
2015-08-07,197.8754695163463,198.174884137241,195.00956367168686,195.48008728027344,1059600
2015-08-10,195.82231996621292,197.1055593186882,192.4859028712915,193.8974609375,833181
2015-08-11,193.3841408908897,193.76911002189837,189.23499578590517,190.4326934814453,1663784
2015-08-12,189.96218077162612,192.31478599541532,187.56679829664753,190.98876953125,1937108
2015-08-13,191.45930965427164,193.17029541873558,175.37604085755353,190.00497436523438,1686056
2015-08-14,190.475480934085,194.3679760757559,189.1067001840567,193.59803771972656,754609
2015-08-17,193.2130685417119,194.79572250772446,189.4488921081175,193.59803771972656,1935464
2015-08-18,193.42693210551062,195.65120560848268,192.5714392842634,194.2824249267578,930090
2015-08-19,193.81188016115422,198.73096334771253,192.74251425103284,197.6188201904297,2290638
2015-08-20,195.13791903057844,197.1910965935528,189.91940756515714,191.58761596679688,1763388
2015-08-21,189.23500127265706,203.52172815942745,188.97835082661535,194.23963928222656,3353922
2015-08-24,191.1598211834901,191.1598211834901,179.2257018791435,181.4927520751953,3420210
2015-08-25,182.21996719801453,184.78644560925417,172.89510085869088,177.60031127929688,5337022
2015-08-26,177.08700928114703,177.51475568037685,168.87427319442077,169.5586700439453,13203158
2015-08-27,174.52051503903095,180.5089640844879,171.35519458290315,179.5679168701172,9588672
2015-08-28,181.36449581216215,182.13443420494477,175.24772676453986,176.3170928955078,2305680
2015-08-31,176.23151368588944,180.9367240027457,173.1517344387972,177.2581024169922,2519792
2015-09-01,177.08701037553524,179.35406108394992,174.1355628133665,177.60031127929688,2862960
2015-09-02,178.84075588972433,183.50318860721637,178.07080460875295,179.5679168701172,3979719
2015-09-03,181.57833291039,189.49164070507132,181.57833291039,186.88238525390625,3757279
2015-09-04,185.51359772195173,186.58296359986525,179.31127563005327,180.93670654296875,4209879
2015-09-07,181.36446795056833,182.69048436002026,176.65925769713377,177.00144958496094,2205149
2015-09-08,177.55751692222745,179.3112796117049,175.4187851189093,178.4130096435547,2767023
2015-09-09,180.50894079474594,185.21415015195495,179.2684791204198,181.4927520751953,2977388
2015-09-10,179.61071969972264,182.3055299862827,176.4453987927431,180.76564025878906,3337613
2015-09-11,182.9899163483102,182.9899163483102,176.5309557401359,177.08702087402344,3237366
2015-09-14,177.85696351981815,181.36448952940088,176.06043631429813,180.72286987304688,3455014
2015-09-15,180.55175141808527,181.02227505155713,173.75058651868676,174.8627166748047,5716055
2015-09-16,177.68583195438535,180.8511523474373,176.23149696879744,180.03843688964844,3528310
2015-09-18,181.36447983788364,181.7494490003675,178.07082722308746,179.4396209716797,3986002
2015-09-21,178.5413282159383,180.20953641070187,174.13554592543676,179.5679168701172,2320677
2015-09-22,179.86732503488196,181.15056397686686,175.46154322224646,177.81414794921875,2351761
2015-09-23,174.56329995469648,179.09741418477628,174.56329995469648,178.5413360595703,2097301
2015-09-24,176.48817848665573,178.7124520759908,174.99106599134393,177.08702087402344,4214954
2015-09-28,177.04421047573086,177.04421047573086,172.89507874061957,173.70779418945312,816802
2015-09-29,171.52630705434115,177.64307537616182,167.89046264047107,173.6650390625,2655447
2015-09-30,174.5205199940181,176.65925185668988,174.2210923117307,176.06040954589844,1873748
2015-10-01,177.2580974225081,180.50897252422237,176.9159055397102,179.61070251464844,3720910
2015-10-05,180.50897252422237,181.8777661629811,178.9690829440647,179.61070251464844,2664054
2015-10-06,181.3644883181898,182.09166247871553,177.60032491423206,179.48240661621094,2279449
2015-10-07,179.7390285889468,179.78179278260933,177.6430609481563,178.92630004882812,1205766
2015-10-08,178.79797864292877,180.80839175827393,178.07080460875295,179.5679168701172,2837012
2015-10-09,180.63728551639053,181.19336362561825,176.44537634237585,178.92630004882812,4634135
2015-10-12,179.14017888546365,180.08122614383322,178.24192192967328,179.61070251464844,1486928
2015-10-13,179.65347976344407,180.29509933402778,179.22573338305492,179.61070251464844,2682919
2015-10-14,179.73903426103533,180.29509933402778,178.79798700266576,179.61070251464844,2170530
2015-10-15,180.08122374108981,180.68006605488782,178.88353911349378,179.3540496826172,2993217
2015-10-16,180.46616355346958,183.71703808375207,179.09738320909574,181.4927520751953,3865670
2015-10-19,183.50318317004624,183.50318317004624,179.2684969384171,179.6962432861328,3187045
2015-10-20,179.99567164624196,179.99567164624196,178.7124325050745,179.61070251464844,2407020
2015-10-21,178.0708308521895,179.69627509349255,178.0708308521895,178.96910095214844,1299281
2015-10-23,180.08121958876558,180.93671231840344,177.942487764671,178.7552032470703,1604359
2015-10-26,179.52518281290847,179.52518281290847,176.48818053358127,178.4985809326172,874211
2015-10-27,178.45580334609403,179.65348804487957,174.60608574513233,175.7182159423828,4472757
2015-10-28,174.52054582241766,179.2257566166495,173.7506074594211,178.58413696289062,3866274
2015-10-29,174.52055221738638,179.6535096355448,173.4084088326949,177.4720001220703,4392554
2015-10-30,177.471981636451,179.99568282675105,176.3598383676012,177.0442352294922,2865884
2015-11-02,177.64307485588472,179.86736135936917,175.3760241553897,179.6534881591797,965211
2015-11-03,180.68007451125362,197.61883435219892,178.6696742884259,179.39683532714844,4046742
2015-11-04,180.50898290482814,180.89395205856025,177.94250447490168,178.8407745361328,2195061
2015-11-05,178.79800544199617,179.3968478255425,176.91592378494266,178.07083129882812,1127252
2015-11-06,178.02803427465372,179.6534651665524,176.1031757192978,179.525146484375,1717509
2015-11-09,173.92167207114625,177.60029336699716,173.92167207114625,175.37600708007812,3763169
2015-11-10,174.52055247212166,174.86274441231743,167.41995875588114,168.27545166015625,5616108
2015-11-13,167.0349552612132,168.40374884850334,163.8268575289236,164.8106689453125,3043549
2015-11-16,164.51126403755853,167.67658470958474,161.47426206088835,166.0939178466797,3882134
2015-11-17,166.90662578772285,170.84188425276037,166.64997537496814,170.2430419921875,3433667
2015-11-18,169.9864038829266,173.45115207143573,167.76213060355295,168.9170379638672,3293580
2015-11-19,169.51590033810152,170.24307447067105,167.07775358624465,169.43035888671875,1583080
2015-11-20,169.38756047886682,174.3066436745915,169.34478323162563,172.76675415039062,1408094
2015-11-23,174.4349773129887,174.4349773129887,170.7991329001803,171.69740295410156,825259
2015-11-24,171.18411347184875,175.41880019562046,171.14133622134923,173.32284545898438,2351546
2015-11-26,172.5528815069238,174.9482637682977,172.03959369977568,173.83612060546875,2387706
2015-11-27,174.09278375283955,175.37602294512092,172.21070221491703,173.32284545898438,772024
2015-11-30,173.32283481021645,173.6650266856206,169.4731174698948,170.15750122070312,3352994
2015-12-01,171.18408621650133,174.09275603438363,171.09853172912398,171.78292846679688,1088925
2015-12-02,173.9644549025768,174.30664677903457,170.37137493085348,171.22686767578125,2388672
2015-12-03,170.4141595833043,171.48352556092766,168.70317401910688,169.13092041015625,1969587
2015-12-04,168.5321001342664,169.00262383676892,166.39336789905997,166.8638916015625,2711059
2015-12-07,168.10431953042496,169.8153049709382,166.94939913656535,167.5910186767578,1962362
2015-12-08,166.8210646080588,166.90661909347307,165.32395248978136,166.52163696289062,1650962
2015-12-09,166.05116115941453,166.8210994739343,161.04652295368274,162.03033447265625,2732209
2015-12-10,163.0141469703158,164.16905435654692,160.91819233268143,162.45806884765625,1553164
2015-12-11,162.54363367797205,166.35057406651507,160.49045615829036,161.68814086914062,2526945
2015-12-14,162.92862236429184,166.39337126619603,161.73093750985413,165.32400512695312,1484031
2015-12-15,165.96559571304988,166.05115021070407,162.67194336011767,165.40953063964844,955636
2015-12-16,165.9656022075035,166.60722180366653,164.29739386823647,166.26502990722656,1968396
2015-12-17,166.43611830972938,170.11473977170985,166.1366906235815,169.51588439941406,1386966
2015-12-18,169.38755259119478,173.2372696955401,166.82107452163123,170.67079162597656,2885447
2015-12-21,171.09853172912398,173.15170888836064,169.51586508911677,171.78292846679688,928789
2015-12-22,171.09857177734375,172.8095574951172,170.49972938688006,171.09857177734375,1053432
2015-12-23,171.9112429389528,172.55286241724232,171.48349662009312,172.3389892578125,810750
2015-12-24,172.68121477362018,174.69161488015357,171.6973902904465,173.9216766357422,494077
2015-12-28,173.66505196005434,174.9482912602518,172.4673671680508,173.4084014892578,1402316
2015-12-29,173.49392217455784,176.48814662462345,172.72397091227137,175.84652709960938,1357720
2015-12-30,176.1459675264895,176.23152203054244,174.77718683813467,175.333251953125,685334
2015-12-31,175.376002332592,176.14594053595377,173.15171610588513,173.70779418945312,1177258
2016-01-01,174.092778893796,176.5737027081155,173.66503250830758,175.9320831298828,553703
2016-01-04,174.56332578338967,175.88934236580852,171.31245020984895,172.93788146972656,1079102
2016-01-05,173.66503031113567,175.1193653926397,172.63844160970834,174.52052307128906,1097743
2016-01-06,175.3332250871202,175.3332250871202,171.526285208218,173.70779418945312,1593489
2016-01-07,172.80952707485162,173.23727342899727,167.4626976480307,169.0453643798828,2114333
2016-01-08,170.24309215754423,170.79915733754942,166.05118204452617,169.68702697753906,1860881
2016-01-11,167.67659445098076,170.07197698246597,166.43613245993194,169.3448028564453,1818961
2016-01-12,169.729730758439,170.41412746588864,166.13666436155518,166.99215698242188,1601848
2016-01-13,168.48931002761378,170.11475423466447,166.00838604551618,169.3448028564453,1692489
2016-01-14,166.05116329771468,170.6708193518911,164.68236955007038,169.3448028564453,1391517
2016-01-15,168.14711443824677,170.20029196100154,164.7679204490617,165.8800506591797,1561732
2016-01-18,166.30779598785108,166.6500009419516,161.7309173156458,163.48468017578125,2315714
2016-01-19,162.5436117468829,164.767897971248,161.68811905347826,163.6985321044922,2220899
2016-01-20,161.68815017684932,167.6766001833993,158.43727470539375,159.93438720703125,1976025
2016-01-21,161.688131410816,166.30778708675444,160.23379633163415,164.3401641845703,1546722
2016-01-22,165.79448893824906,168.23263531667783,163.95517178913676,165.11009216308594,1064284
2016-01-25,166.1366833537527,170.542478687141,165.5806183081344,168.48928833007812,1102255
2016-01-27,168.48930874631483,168.87427790560454,163.31357456048667,164.1690673828125,1409030
2016-01-28,164.16909129941038,166.82112465648967,163.39915286866423,165.28123474121094,2728142
2016-01-29,165.92281623387456,168.1043253568963,165.11010073221877,167.12051391601562,1857531
2016-02-01,168.10432352967885,171.78294492505444,167.12051209949175,171.05577087402344,1699676
2016-02-02,171.7829473210097,172.76675876491856,167.33438761855265,168.18988037109375,1122874
2016-02-03,167.50549722215393,169.00260966122414,163.48468356797946,164.1690673828125,954604
2016-02-04,164.89624276582074,168.53208728854312,164.89624276582074,167.37716674804688,802383
2016-02-05,166.05115564835384,170.58525698926405,166.05115564835384,167.24884033203125,1742979
2016-02-08,167.24884249136755,171.95405289393798,167.16328798980715,168.660400390625,924357
2016-02-09,168.10432333656806,169.64421287865204,166.8210842271286,169.088134765625,962190
2016-02-10,168.53206568892884,168.53206568892884,163.39910937353,167.33438110351562,2357622
2016-02-11,161.26038552530878,167.46270804551295,160.9181936422592,165.40953063964844,3151319
2016-02-12,166.8210646080588,167.97598489224268,162.88579324707396,166.52163696289062,1650757
2016-02-15,167.67660275854246,170.54250909863367,167.07776035944755,169.38758850097656,1061877
2016-02-16,170.15748498769304,170.4141353966534,164.59678269327455,165.965576171875,704409
2016-02-17,165.9656172290827,166.47891817398576,161.260406431351,165.4523162841797,986654
2016-02-18,166.8210862320345,168.01877086039215,164.85345029648974,167.12051391601562,1106473
2016-02-19,166.5644623497168,167.37717798093428,165.96561994007158,166.77833557128906,1086947
2016-02-22,168.4999053137643,169.5758944920131,167.85431180681502,168.71510314941406,1609745
2016-02-23,168.54295409909253,169.01639198296363,165.87449557882567,166.6492156982422,1271281
2016-02-24,166.13273408968246,167.25176549545168,164.19595351091675,164.75546264648438,905452
2016-02-25,164.2820506055929,165.83146468071507,161.74270536491335,162.51742553710938,2832446
2016-02-26,164.32505819525954,165.57321612046854,160.45149724438994,162.68955993652344,1864015
2016-02-29,163.5503610272579,165.27194377491327,159.24640415811956,161.78573608398438,2396243
2016-03-01,162.90473344241016,164.79847144202714,162.00090006190646,163.89463806152344,1759654
2016-03-02,166.13272659010002,169.57589190802955,164.97065304144547,168.413818359375,1346291
2016-03-03,170.35060970631756,172.7608282093863,168.54295567999165,171.85699462890625,2223554
2016-03-04,173.707684718792,174.91278726934232,171.7709043188579,174.22415161132812,1767133
2016-03-08,173.87984972608336,175.9887858705869,171.94306922170867,173.5785675048828,3088272
2016-03-09,173.70770455554512,176.76351660688522,173.44946451247068,175.90272521972656,4723889
2016-03-10,175.9457835929778,176.11795240679928,172.80389976028178,173.44949340820312,5056909
2016-03-11,172.15823676212597,174.4393281453717,171.8569545939398,172.7607879638672,3751968
2016-03-14,173.7937887036504,177.32303890661672,173.7937887036504,175.3432159423828,2540418
2016-03-15,175.64447963396398,177.66733144917262,174.35329259397105,176.3761444091797,2283229
2016-03-16,176.46221603352436,178.78634991045396,174.86974687888087,177.4951629638672,2060089
2016-03-17,178.6141941505572,189.28800098088198,178.6141941505572,187.7816162109375,4253989
2016-03-18,188.5132864160221,192.08556490018972,186.49042169606122,191.13870239257812,2980833
2016-03-21,191.35390699882132,201.3821203051687,190.66527133771788,199.66053771972656,5598530
2016-03-22,199.05797725620627,199.61748631680328,193.16155191930469,197.85287475585938,4129162
2016-03-23,197.80983024974012,200.47827522201018,194.75401871045082,196.47560119628906,2525210
2016-03-28,196.26041233008488,202.84546038467548,193.8071519221058,197.7237548828125,4176299
2016-03-29,198.84279825448436,200.99477659057186,194.79708160956656,198.7567138671875,2206647
2016-03-30,199.48838548291693,201.94164596277363,198.0680850796102,199.18710327148438,2195098
2016-03-31,199.44533936121195,201.4251619560829,197.72375678039072,200.17701721191406,3951966
2016-04-01,199.6175241216646,203.4910854937639,197.2503477276039,202.58726501464844,1438907
2016-04-04,203.4480524588191,203.921477220681,198.45545971643296,199.0149688720703,1587549
2016-04-05,197.9819890954663,198.9288647319497,193.89323062501646,194.62490844726562,2201058
2016-04-06,195.2705225257965,198.8428013657432,194.32364678924907,197.1642608642578,1630990
2016-04-07,197.16425593980892,198.24024509781415,193.76413282743897,194.9261932373047,1036460
2016-04-08,194.2806119788469,199.14409116012635,191.99952007405943,194.3236541748047,2292188
2016-04-11,195.35658912229184,195.9591404245322,190.66527901498964,193.2906951904297,1953589
2016-04-12,193.2906864389028,194.84011338496342,190.6652703823324,192.60205078125,1992521
2016-04-13,195.3996141395027,200.13396602394,194.58186507729906,198.92886352539062,4045604
2016-04-18,201.9846938923617,201.9846938923617,196.17435202474203,196.77691650390625,2161949
2016-04-20,196.86294891857827,199.23012476794483,194.15146183588374,194.75401306152344,2229815
2016-04-21,196.3464772202513,196.60470407155512,189.46014764668186,190.3639678955078,1539176
2016-04-22,189.15891409294613,191.3108926378033,186.3613419846318,190.14881896972656,2644190
2016-04-25,191.95646924132907,193.16157186612077,190.53616878106502,192.25775146484375,1167120
2016-04-26,193.5919585615036,194.96922989852513,191.31086686510912,193.20460510253906,1853159
2016-04-27,194.19451930951385,196.00217312872044,192.86029018974034,193.936279296875,1052496
2016-04-28,194.366685664026,196.86297527645957,188.59938635849664,189.24497985839844,2041651
2016-04-29,191.95647654813877,193.16157921880264,188.9867489325047,190.23489379882812,2815037
2016-05-02,190.277904675729,193.11851837146807,188.47023783263182,192.64508056640625,1083922
2016-05-03,193.1185569253752,194.4958152923076,187.4803705968728,188.16900634765625,2144066
