date,open,high,low,close,volume
2015-02-24,26.7585145406353,26.798511863619794,25.598578747095576,25.758569717407227,32860
2015-02-25,25.958557803927985,26.278539721313724,24.838619414704347,25.278594970703125,34362
2015-02-26,25.438587084696966,25.75856901661478,24.158657678652084,24.518638610839844,25330
2015-02-27,24.67862658173603,24.998608474820003,24.158654746694506,24.758621215820312,20845
2015-03-02,24.55863630360645,25.198600177106442,24.55863630360645,24.878618240356445,33334
2015-03-03,23.598687082959913,24.638630818631327,23.038719573932998,23.398698806762695,64919
2015-03-04,23.198711880020483,23.83867574377671,22.47875169410791,22.558746337890625,28198
2015-03-05,22.75873374938965,23.03871832794768,21.758789065735744,22.75873374938965,29068
2015-03-09,22.558748470080975,22.79873578085931,20.518861363586485,22.51875114440918,17378
2015-03-10,22.39875565604025,22.758736592749074,21.238819879490126,22.038776397705078,38109
2015-03-11,21.59880005515497,23.158712357474673,20.798843565126866,21.278818130493164,101094
2015-03-12,22.398753672717696,23.39869839275834,21.638796222566324,22.998720169067383,60151
2015-03-13,23.198711310789804,25.9985556635835,22.398754822349556,24.19865608215332,180219
2015-03-16,24.158656270360357,24.798621775263808,23.278705169694952,23.398698806762695,21456
2015-03-17,24.55863450112832,24.55863450112832,22.95872325642999,23.398698806762695,76533
2015-03-18,23.198711880020483,23.83867574377671,22.47875169410791,22.558746337890625,22652
2015-03-19,23.358703761482865,23.358703761482865,21.798789684470595,22.3587589263916,23463
2015-03-20,22.39875436634205,23.1587118400271,21.198821336484233,21.83878517150879,45191
2015-03-23,21.59880059944708,23.038720975084946,21.59880059944708,22.078773498535156,37369
2015-03-24,21.998780531574717,22.718739095904652,21.79879054959528,22.118772506713867,28787
2015-03-25,23.038719889964433,23.038719889964433,21.238818666005386,21.8787841796875,61040
2015-03-26,21.598800007868004,22.31876017596763,21.598800007868004,21.758790969848633,35558
2015-03-27,21.9187808917938,21.9187808917938,20.958833487085474,21.038829803466797,14236
2015-03-30,22.798730376008407,22.798730376008407,21.19881926631284,21.398807525634766,17146
2015-03-31,21.398811197257462,21.518804844788562,20.878840962454248,20.99883460998535,20006
2015-04-01,22.3987564732775,22.75873742312053,20.958836030652815,22.318761825561523,15456
2015-04-06,22.958725565049978,23.71868310506535,22.398756321341697,23.318706512451172,11078
2015-04-07,23.958670823267312,24.79862470355199,23.79867984774267,24.638633728027344,16726
2015-04-08,26.718514638500068,26.718514638500068,24.278649639614773,24.438640594482422,11240
2015-04-09,24.398644622490405,24.798622870930433,22.958724270805188,23.59868812561035,11569
2015-04-10,23.558690969662422,24.798623045018854,23.198711718400833,24.038663864135742,11556
2015-04-13,23.998666112020185,24.59863263894267,23.238708623143275,24.15865707397461,4250
2015-04-15,24.27865143537484,24.63863236923302,23.198711990547572,23.518693923950195,19516
2015-04-16,23.35870383603785,24.478640645080716,22.998722888636657,23.318706512451172,24711
2015-04-17,23.238708276625026,23.75868015400366,23.158711957653868,23.278705596923828,14921
2015-04-20,23.118713614725497,23.198709930158113,21.998776947283293,22.598743438720703,5941
2015-04-21,22.398754313076587,23.598687340080897,21.83878511957496,22.87872886657715,22390
2015-04-22,22.798731907242775,23.558689357755284,22.398753683361747,23.038719177246094,2709
2015-04-23,23.318703339882124,23.598686245270176,22.59874322140584,22.63874053955078,1180
2015-04-24,22.838730947877384,23.158712879755498,22.39875537195157,22.558746337890625,1832
2015-04-27,22.638741012069286,22.638741012069286,20.91883615545714,21.558801651000977,10626
2015-04-28,21.758792003318668,21.998779296875,21.598801033739,21.998779296875,1598
2015-04-29,22.038775787582942,22.39875503595244,21.198821970222646,21.678794860839844,11926
2015-04-30,21.598800659179688,22.398755493205467,21.198822402979978,21.598800659179688,10685
2015-05-04,22.398754725910603,22.71873664855957,21.598799919288187,22.71873664855957,4566
2015-05-05,22.718737145234815,23.19871171807501,21.638797713091606,22.158769607543945,10192
2015-05-06,21.758791681069027,22.398755549909776,20.83884320001705,21.078828811645508,14300
2015-05-07,21.078828649149788,21.238819615126612,20.478862107143293,20.638853073120117,12252
2015-05-08,20.798843556493697,21.598800046189755,20.638852594229203,21.238819122314453,6669
2015-05-11,21.998777846657436,21.998777846657436,20.99883309392327,21.35881233215332,4737
2015-05-12,21.39881126584896,21.39881126584896,20.43886543927049,20.478862762451172,4254
2015-05-13,21.158824608185903,22.39875499281934,20.798843682136017,22.198766708374023,9750
2015-05-14,22.038777201808184,22.67874109703084,21.758792578054845,22.318761825561523,5687
2015-05-15,22.038774951259587,22.078772271033145,21.27881748369435,21.43880844116211,2099
2015-05-18,21.7987883384752,21.7987883384752,20.838842564489784,21.278818130493164,4617
2015-05-19,21.238819507900224,21.95877969034795,21.238819507900224,21.638797760009766,449
2015-05-20,21.518804579698433,22.998722298145687,20.95883535036733,22.958724975585938,24563
2015-05-21,22.798731907242775,23.158711133874256,22.398753683361747,23.038719177246094,5594
2015-05-22,22.998722586638426,23.03872158807357,22.0387767629211,22.39875602722168,14435
2015-05-25,22.43875248622896,23.078716296195935,22.43875248622896,22.598743438720703,5878
2015-05-26,22.598745852392167,22.798734144773334,21.6387983565405,21.998779296875,7596
2015-05-27,21.878784832620337,22.1987667598239,21.19882197853256,21.718793869018555,7497
2015-05-28,21.998779108406723,23.678685113787942,21.358813557197116,23.478696823120117,70809
2015-05-29,23.998664015826556,23.998664015826556,22.518746488233212,22.75873374938965,19713
2015-06-01,22.63874200708412,23.35870217223108,22.438753725021908,22.71873664855957,31289
2015-06-02,22.99871974616805,23.558688913364005,22.718735162570074,23.11871337890625,7203
2015-06-03,22.798733189479783,23.518693361607944,21.83878573385104,22.678739547729492,5833
2015-06-04,22.798733189479783,23.19871143585623,22.518748584853633,22.678739547729492,11002
2015-06-05,22.758736976735662,22.758736976735662,22.398756033953223,22.43875503540039,3219
2015-06-08,22.39875459164245,22.7987328317428,21.678794430811248,21.79878807067871,1782
2015-06-09,21.638798928107168,22.478752799367186,21.638798928107168,22.318761825561523,10553
2015-06-10,23.478694516612034,23.478694516612034,21.718792360829372,22.598743438720703,6770
2015-06-11,22.39875451876932,23.0387200365225,22.038775278711675,22.79873275756836,7483
2015-06-12,22.638744445811888,22.79873542437118,21.63879957103599,22.118772506713867,1063
2015-06-15,22.0387766196765,22.678740497995168,21.918782972898335,21.998779296875,3960
2015-06-16,22.398756249850617,22.758737196102846,21.678796035719856,22.3587589263916,5991
2015-06-17,22.39875436634205,22.39875436634205,21.718793211221847,21.83878517150879,7628
2015-06-18,22.398754152197178,22.798732384450282,21.718793003577794,21.918781280517578,9699
2015-06-19,21.59880059944708,22.358758109263277,21.59880059944708,22.078773498535156,5151
2015-06-22,22.078773874329052,23.03872136721772,22.078773874329052,22.47875213623047,4294
2015-06-23,22.87873084485359,22.87873084485359,21.998779658513065,22.3587589263916,18158
2015-06-24,22.1587689487651,22.798732789027788,21.838785350260192,22.27876091003418,27996
2015-06-25,23.158710280152462,23.158710280152462,22.198764592273587,22.75873374938965,6149
2015-06-26,22.63874361960916,23.878674077785757,22.398756321341697,23.318706512451172,23845
2015-06-29,23.27870432976603,23.27870432976603,22.83872879530827,23.11871337890625,8266
2015-06-30,23.118716975550427,23.35870427836233,22.438755748206248,23.198713302612305,15137
2015-07-01,23.27870652669128,25.678574372822137,23.27870652669128,24.518638610839844,57905
2015-07-02,24.79862193602606,25.518582084726276,24.038662789128274,24.318647384643555,34604
2015-07-03,24.6386275459257,24.6386275459257,24.118655747156932,24.238649368286133,13406
2015-07-06,23.99866690901702,26.678517708718573,23.99866690901702,26.398534774780273,90186
2015-07-07,27.19848961111893,27.438476901207345,26.278541129736062,26.398534774780273,34611
2015-07-08,26.758513689715972,26.758513689715972,25.19859968081547,25.47858428955078,20747
2015-07-09,25.318591808376965,26.798509406868668,24.878616260761227,26.35853385925293,49032
2015-07-10,26.398534025091006,28.79840014432706,26.238541383993248,27.518470764160156,106263
2015-07-13,27.958446555349862,27.99844387675811,26.598522522107007,27.478473663330078,68164
2015-07-14,27.918446224168292,27.95844354126459,26.95849886524311,27.27848243713379,24623
2015-07-15,27.718462354237534,29.438365724124797,26.158548278096937,26.638521194458008,118389
2015-07-16,26.95850248068686,27.598468031921495,26.478529576041126,26.838510513305664,10815
2015-07-17,26.5585263259793,27.118493884541316,25.758569793678692,26.678518295288086,45184
2015-07-20,26.518524814897425,26.758512087550923,25.838563673001705,26.35853385925293,19923
2015-07-21,26.03855216412727,27.91844800652323,25.958557524827693,26.31853675842285,66255
2015-07-22,27.95844789384049,27.95844789384049,26.078551878797327,27.118494033813477,37585
2015-07-23,26.79851135376278,26.918504998806988,26.158547484691855,26.398534774780273,20555
2015-07-24,26.398535796397177,26.918506040546614,26.078552171104786,26.59852409362793,26292
2015-07-27,25.63857678971712,27.118494565419258,25.598579465609962,26.55852699279785,66739
2015-07-28,26.438531434827002,27.71846081928551,26.318537792788142,26.518526077270508,40659
2015-07-29,26.558526472169156,27.238487682156435,26.558526472169156,27.118494033813477,52320
2015-07-30,27.198489109779555,27.2784854311257,26.798510859796053,26.99850082397461,54716
2015-07-31,26.958501036936095,30.358313544962133,26.678516437960454,29.15838050842285,308603
2015-08-03,29.15838127766919,31.238265486324533,29.15838127766919,29.918338775634766,98287
2015-08-04,30.39831308616928,31.59824627662678,29.798348169314306,30.598304748535156,127006
2015-08-05,31.118270022756935,32.23820838266537,30.638295480868457,31.358257293701172,348642
2015-08-06,31.398255067263513,33.59813293911308,31.198266780140322,33.238155364990234,309908
2015-08-07,33.19815753674431,34.31809601226411,33.19815753674431,33.87812042236328,164975
2015-08-10,34.75807269075996,34.75807269075996,32.19821371750589,32.67818832397461,98000
2015-08-11,32.59818643166225,33.43814189283322,29.798343845751166,30.238319396972656,70594
2015-08-12,30.398308081224073,35.078049774582624,28.27842836260146,34.238094329833984,569704
2015-08-13,35.438034780300534,38.95783952856068,34.99805918676802,36.15799331665039,739549
2015-08-14,36.677961894892256,37.197935468590444,34.1981010968016,35.5980224609375,138594
2015-08-17,35.59802202022952,37.19793500807534,34.878063525421936,35.678016662597656,42949
2015-08-18,35.39803140847046,38.07788364069759,35.318036771362074,36.83795166015625,131233
2015-08-19,36.957950125605564,39.077830104959276,36.43797652455888,38.4378662109375,154393
2015-08-20,38.71785008816016,40.75773529221739,36.59796688479885,37.157936096191406,200647
2015-08-21,36.39797592163086,37.9578897988109,35.238038584549514,36.39797592163086,113909
2015-08-24,35.8780095704597,35.8780095704597,31.598244023068343,32.47819519042969,129891
2015-08-25,32.79817581460979,34.31809064058865,30.078324697861476,33.758121490478516,136461
2015-08-26,34.078107952205535,35.59802298200039,32.47819492113401,33.078163146972656,67481
2015-08-27,34.39808844598409,35.078051287865506,33.798120245280735,34.358089447021484,33526
2015-08-28,35.59802767848849,35.59802767848849,32.798184539847774,33.358150482177734,40744
2015-08-31,33.918116496811486,35.6380232334137,33.75812720213762,35.19804763793945,47576
2015-09-01,35.79801588533643,35.918009545968914,32.39820445207674,32.918174743652344,38072
2015-09-02,33.59813142418985,34.35808889504021,32.79817831176659,33.03816223144531,36052
2015-09-03,33.318148689305595,35.99799767279658,33.07816141156082,33.4781379699707,26115
2015-09-04,33.958113700022196,33.958113700022196,32.51819334049592,32.798179626464844,26257
2015-09-07,32.998165836157455,32.998165836157455,31.078271025350556,31.358257293701172,27425
2015-09-08,30.67829951314916,33.43814686845569,30.67829951314916,30.958282470703125,48178
2015-09-09,33.758127223836766,33.758127223836766,31.59824489037198,32.318206787109375,24141
2015-09-10,31.998222608864197,31.998222608864197,31.158267121259257,31.43825340270996,19065
2015-09-11,31.59824224506156,32.718180641730235,31.19826568485723,31.518247604370117,33622
2015-09-14,33.51813665317939,33.51813665317939,29.438363040141212,31.598241806030273,19894
2015-09-15,31.318260471345273,32.198211621422004,30.598301965258514,30.798290252685547,48744
2015-09-16,32.56792854610315,32.56792854610315,31.654032600896773,32.27714157104492,23024
2015-09-18,32.40176342293658,33.191036861291295,31.98635745103504,32.73408889770508,22841
2015-09-21,31.82018895364012,33.398735631078175,31.57094400746867,33.14949417114258,17316
2015-09-22,33.77260426618185,33.77260426618185,31.612487131989383,32.02789306640625,30674
2015-09-23,31.820190228588544,32.40176063087859,31.03091685824548,32.11097717285156,23848
2015-09-24,32.401761409882695,35.309613491243596,30.324724706944355,34.39571762084961,199909
2015-09-28,35.517314519540044,37.38664466084054,34.06339030158724,35.683475494384766,208333
2015-09-29,35.30960988974111,37.80205228454905,34.60341706442386,37.054317474365234,80681
2015-09-30,37.59435050175876,38.5082463073568,35.7250169044043,36.14042282104492,75064
2015-10-01,36.51429697516264,38.217466428377996,35.475778505704035,36.846622467041016,97997
2015-10-05,37.386643478928306,38.425161740702514,36.51428967298171,36.805076599121094,73285
2015-10-06,37.34510366454954,38.175918941959104,35.80809557565363,37.80205154418945,87562
2015-10-07,38.00975340619652,39.79600288967722,36.80507425166582,38.715946197509766,79605
2015-10-08,38.21746149752278,38.3836259651415,37.22048515051854,37.71897506713867,51933
2015-10-09,38.092840055206885,38.46670750284818,36.30659028242531,36.888160705566406,71652
2015-10-12,35.84964162281433,38.2174617712469,35.84964162281433,37.469730377197266,22619
2015-10-13,37.63589594603172,37.63589594603172,36.51429697516264,36.846622467041016,15856
2015-10-14,39.00673630974998,39.00673630974998,35.68347821123618,36.47275161743164,63510
2015-10-15,36.555833148993514,36.59737164996724,35.392692369482646,35.475772857666016,39759
2015-10-16,36.09888703946716,37.38664687251925,35.47577463134832,37.13740539550781,145090
2015-10-19,37.386645674841944,38.38362549589393,36.59737230733311,37.84359359741211,83327
2015-10-20,37.96822055426037,38.21746553892749,37.2204890864954,37.38665008544922,37131
2015-10-21,37.42818395859073,38.21745724798646,36.8050751183373,37.8851318359375,65144
2015-10-23,38.09283783219127,39.25597861059508,37.63588991826377,38.632869720458984,87970
2015-10-26,39.00673405883187,43.16080731381869,38.757489105734905,41.04222869873047,270171
2015-10-27,41.87304431540068,42.53769520376267,40.834525994996596,41.00069046020508,117739
2015-10-28,41.00069244975349,41.45764039345514,38.63287223772755,39.505226135253906,67710
2015-10-29,39.25597860875473,39.75446850982897,38.25900229284217,38.42516326904297,26687
2015-10-30,38.92365264892578,39.879090451112695,37.55280892556327,38.92365264892578,53021
2015-11-02,39.04827289699905,39.04827289699905,36.888155954775605,37.51126480102539,19509
2015-11-03,37.386644839595796,38.63286958806916,37.386644839595796,38.54978561401367,14802
2015-11-04,38.674406629139675,41.0837685748564,38.674406629139675,39.671382904052734,70407
2015-11-05,39.87909400864481,40.66836742102943,38.84057562682586,39.1313591003418,37901
2015-11-06,39.131359936422115,40.33604281901526,38.0097610362397,38.591331481933594,53664
2015-11-09,38.21745922997533,39.879089862629286,36.38966762579747,39.38059997558594,20147
2015-11-10,39.380603727016755,40.62682507710545,38.92365578244303,39.33906173706055,7711
2015-11-13,41.37456122302319,41.37456122302319,38.092841532414184,38.591331481933594,110481
2015-11-16,38.38362635626891,40.46066304836967,38.38362635626891,40.16987609863281,38141
2015-11-17,40.70990183859629,46.7748470456677,39.962170491587734,45.3209228515625,445896
2015-11-18,47.52258496007393,49.43345718075378,44.19932695362772,46.02711868286133,1316898
2015-11-19,47.31488075541346,50.679677176785205,46.69176837021353,49.93194580078125,616650
2015-11-20,50.26426832109685,53.919851471722076,48.602637714684064,52.175140380859375,715548
2015-11-23,52.756716313108036,54.66758857456879,49.973486671018144,53.79523468017578,433108
2015-11-24,53.21365825910597,54.002931571345144,51.75973410353232,52.549007415771484,143129
2015-11-26,52.83979639614736,54.002937237133,50.34735372902733,51.302791595458984,135099
2015-11-27,51.84281845421925,51.84281845421925,49.01805041623727,49.5996208190918,81155
2015-11-30,49.848862289255734,51.51049300776466,49.0595889181466,49.5996208190918,79913
2015-12-01,49.59962102166059,50.638135867175045,49.10113110682484,49.308834075927734,42486
2015-12-02,49.05958526758949,50.72121586245535,48.60263737693674,49.47499465942383,73554
2015-12-03,49.10113110682484,50.59659736509607,48.851886149406965,49.308834075927734,40976
2015-12-04,49.101129174776275,49.765780044247016,47.06563457968368,47.8133659362793,58050
2015-12-07,47.397960991365395,48.85188523407978,46.69176812065854,46.98255157470703,51748
2015-12-08,46.525605205800744,53.50444668391807,46.525605205800744,51.552032470703125,447464
2015-12-09,51.88435798725395,53.91985255780943,47.97952981838974,48.27031326293945,194879
2015-12-10,48.18723590895001,49.43345722674733,47.60566549581311,48.893428802490234,41049
2015-12-11,49.84886097840554,51.42741116534948,48.18723378982758,50.4304313659668,71115
2015-12-14,51.01199801705648,51.34432343043026,49.22574848439296,50.30580520629883,115364
2015-12-15,51.0950818493102,52.21668411500889,50.67967592691238,50.804298400878906,57102
2015-12-16,51.84281219740985,52.42438253007577,50.34734612573114,51.427406311035156,71588
2015-12-17,52.21668754960867,55.66456460201672,50.72122124988066,54.00293731689453,301206
2015-12-18,54.54296335889739,54.7922083123037,52.34130773835888,52.83979415893555,84415
2015-12-21,53.836771504075095,54.41834191093872,51.30279039317017,52.2166862487793,62121
2015-12-22,52.34130427196047,53.91985089067703,51.593569461261644,52.63208770751953,36921
2015-12-23,51.92589218070236,53.172113314140375,50.762751526497404,51.71818923950195,54148
2015-12-24,51.510486298301544,52.29975956660443,51.38586383633419,51.71818923950195,33327
2015-12-28,51.59357096344366,52.175141337730324,50.88737811707872,51.34432601928711,29939
2015-12-29,51.925901657351524,55.37378226648174,51.55203420321741,53.21366500854492,293018
2015-12-30,53.71215083412468,55.498400501136736,53.25520292058802,53.46290588378906,70323
2015-12-31,53.91985379732572,54.37680171086238,52.673632531883555,53.46290588378906,40001
2016-01-01,53.213661522629614,54.00293488327388,52.83979409298677,53.005958557128906,24769
2016-01-04,52.964418259141695,53.62906916444124,50.47197562115038,51.552032470703125,48066
2016-01-05,51.925901476271555,57.74160230216452,51.925901476271555,56.20459747314453,185275
2016-01-06,56.6615405217649,56.70307902210876,53.17211823614339,53.836769104003906,144832
2016-01-07,52.21668954047379,53.13058545369411,49.43345980976234,49.80732727050781,81959
2016-01-08,49.433456318157184,52.96441723472298,49.433456318157184,52.38284683227539,38234
2016-01-11,50.88737793269092,52.175141148676374,49.22575078806114,51.63511276245117,31212
2016-01-12,51.51049470685993,55.16607822467732,51.51049470685993,54.04447937011719,218455
2016-01-13,54.83374793327127,55.66455976045237,46.15173784383665,48.64418029785156,390405
2016-01-14,45.69479135366586,49.724238601226645,45.69479135366586,47.5225830078125,61411
2016-01-15,48.97650614543607,49.59961850739442,44.5731915704618,45.362464904785156,69032
2016-01-18,47.39796152489629,50.84584194216809,45.69479231026251,46.691768646240234,247519
2016-01-19,47.02409227552297,50.34735008667577,47.02409227552297,48.02106857299805,176855
2016-01-20,48.021070494559424,48.021070494559424,44.03316165884721,46.73331069946289,79899
2016-01-21,47.56412066754249,49.599618735128416,46.98255028912306,48.02106857299805,58600
2016-01-22,48.851884665258765,50.67967631581247,48.851884665258765,50.4304313659668,67225
2016-01-25,51.34432772598606,53.172119395575905,48.934965662778,50.1396484375,62960
2016-01-27,51.676655768100886,51.676655768100886,50.098108971502704,51.01200485229492,31996
2016-01-28,50.43043363223064,52.507470325968754,50.43043363223064,51.552032470703125,52343
2016-01-29,52.34130940799675,52.34130940799675,50.67967865644088,51.59357452392578,21105
2016-02-01,54.00293821556023,55.996894477124485,52.6320943751836,53.29674530029297,221065
2016-02-02,53.587525850083004,54.958369526512485,51.095079949654696,52.25822067260742,147116
2016-02-03,51.842821077208264,51.842821077208264,50.05657127636001,50.47197723388672,37635
2016-02-04,51.51048903264919,52.21668185920608,48.76880169630059,49.391910552978516,49776
2016-02-05,50.13964945481711,52.341308597740166,48.68572518438989,52.133602142333984,59094
2016-02-08,54.501428152510336,56.412300433758794,51.92590145991634,53.29674530029297,428491
2016-02-09,52.34130696391005,54.25217910135833,51.71819458961393,53.37982177734375,150990
2016-02-10,54.70912956841599,54.70912956841599,50.76275914814785,51.59357452392578,57552
2016-02-11,52.79825633667711,52.79825633667711,45.73633100634884,46.60868835449219,83004
2016-02-12,48.43647930365737,48.47801780495804,44.863976448822406,46.98255157470703,107497
2016-02-15,47.06563806292742,48.8934298323615,46.982554083417774,48.06261444091797,79566
2016-02-16,48.51956061614165,49.43345646757362,45.944037528577034,46.44252395629883,45380
2016-02-17,46.60869007317313,47.10717651854343,44.11624738761322,45.154762268066406,97147
2016-02-18,45.736328318494905,46.40098265914588,45.196299935062044,45.65324783325195,35675
2016-02-19,45.69479596435877,47.39796531519066,45.071683525646485,46.85793685913086,24347
2016-02-22,46.608687696927014,47.605664023075,46.52560372173772,47.02409362792969,15876
2016-02-23,47.56412417145122,47.56412417145122,44.94705901889024,45.40400695800781,20109
2016-02-24,46.94101157343186,46.94101157343186,43.742376249929286,45.362464904785156,29720
2016-02-25,45.5701728286866,45.985578791097595,44.11624847401194,44.3654899597168,19520
2016-02-26,45.69479618003219,46.40098911849383,43.20235338589158,43.825462341308594,19831
2016-02-29,45.694793257882324,45.694793257882324,42.786941193182514,42.99464416503906,37083
2016-03-01,44.69781466366252,45.23784658905903,42.99464536612897,44.947059631347656,19289
2016-03-02,45.61170801250751,47.68874464581996,45.03014110196656,46.899471282958984,49897
2016-03-03,46.52560359189933,47.35641893782209,46.52560359189933,47.14871597290039,19835
2016-03-04,47.356420010499185,48.18723537524086,45.48708979762544,46.35944366455078,68465
2016-03-08,47.68874580314323,48.18723572283121,45.48709012573875,46.15174102783203,19384
2016-03-09,45.15475946586006,47.85490844618135,45.15475946586006,47.5225830078125,28718
2016-03-10,47.48104089093487,48.062611278050184,47.19025744049517,47.6472053527832,21226
2016-03-11,48.18723639836271,52.29976783473353,47.43950150834832,51.21970748901367,256213
2016-03-14,51.884362781986695,51.884362781986695,49.93194851712827,50.721221923828125,62804
2016-03-15,50.679673041467304,51.17816290895189,49.93194172647611,49.973480224609375,36956
2016-03-16,51.178165760016455,51.178165760016455,49.93194450811542,50.970462799072266,42700
2016-03-17,51.427412676667196,52.75671446659428,50.513516824533326,52.299766540527344,86743
2016-03-18,52.715174657301986,57.243115603096044,52.715174657301986,53.58753204345703,661552
2016-03-21,54.293718405491084,54.66758583560055,52.13360128636298,52.83979415893555,60381
2016-03-22,52.75670835387872,52.79825033733914,50.72121391655923,50.88737487792969,47832
2016-03-23,51.510492777083755,53.71215190044212,50.679677421549954,52.46592712402344,39806
2016-03-28,52.341306524786994,53.00595739430276,50.7627563518922,50.970462799072266,29500
2016-03-29,50.928920423211345,51.88435821973662,50.762755963984226,51.13662338256836,20216
2016-03-30,51.13662212341032,52.34130483599496,50.845838684717755,52.175140380859375,24987
2016-03-31,51.759731222236255,52.79824941447385,51.17816089513377,51.71818923950195,28003
2016-04-01,51.71819653511526,52.88133735339836,51.51049356461529,51.925899505615234,28004
2016-04-04,55.6645630235049,55.95534996905283,53.62906834961337,55.124534606933594,213996
2016-04-05,55.62302616440449,55.62302616440449,53.255205972973535,54.04447937011719,42013
2016-04-06,54.83375514576756,55.45686409811332,54.002939723070284,55.04145812988281,43109
2016-04-07,55.29069913893263,56.49537845212291,54.08601633950634,55.16607666015625,78522
2016-04-08,54.83375173156084,60.150965922265186,54.21063933177671,57.7000617980957,440762
2016-04-11,58.07392435833062,59.56939059569493,57.03540604109885,58.69703674316406,104386
2016-04-12,58.572421839819405,60.607916628592584,57.49235797324687,58.44779586791992,125320
2016-04-13,59.77709410419879,59.77709410419879,57.86622191710051,58.19854736328125,91362
2016-04-18,58.323165802918695,61.97875243025578,56.578454716601485,61.35563659667969,202580
2016-04-20,62.144910396752344,62.186452379980224,60.23403494803916,60.690982818603516,36393
2016-04-21,60.649447404466464,62.31107810625884,60.026338505971296,61.68796920776367,124423
2016-04-22,62.10338130587639,63.889631175722485,61.48027234551737,62.89265823364258,119106
2016-04-25,63.51575652237829,63.51575652237829,60.898688172621924,62.227996826171875,33506
2016-04-26,61.438725870366525,61.97875778008744,59.569392153225635,60.192501068115234,81009
2016-04-27,61.4387250522017,62.18645992359507,60.23404225481327,60.94023513793945,26121
2016-04-28,64.3465716636685,64.51273961176591,61.89567112642173,62.269535064697266,206965
2016-04-29,61.43872405714461,63.55730267221082,60.27558326686152,61.978755950927734,60549
2016-05-02,61.521812469566164,62.56032737196854,60.73253556576243,61.10639953613281,31846
2016-05-03,63.141893741292556,63.391131710073545,60.64944432876697,60.89868927001953,88750
2016-05-04,61.48026409962702,61.48026409962702,60.23403937358321,60.27558135986328,37918
2016-05-05,59.237071041059814,61.89567469420337,59.237071041059814,59.9017219543457,42113
2016-05-06,59.52784590086568,60.48328368541538,56.53691704838885,57.783138275146484,68136
2016-05-09,57.78313937375242,61.438722638073045,57.78313937375242,59.77709197998047,58488
2016-05-10,59.40322804521013,60.98177473003297,59.19552508450752,59.77709197998047,31280
