date,open,high,low,close,volume
2015-02-11,401.87527079572715,415.14959931869384,401.0806756855197,412.4853820800781,259229
2015-02-12,414.6820991326492,424.637828988328,407.7177468827202,419.7300720214844,309186
2015-02-13,421.5061778266683,427.9563665463474,419.1691508609758,421.8800964355469,250552
2015-02-16,423.7498104348306,432.25659615105195,415.99089062764926,418.28118896484375,198490
2015-02-18,421.0388315827325,428.42383212616267,415.6169396719015,421.4127502441406,185730
2015-02-19,423.46934870754944,446.5124322858923,423.46934870754944,433.4250793457031,359586
2015-02-20,433.1913501795647,436.3697014225934,422.6279987908675,424.7313232421875,162976
2015-02-23,425.33900928393604,437.49155240633416,418.0942239609679,420.61822509765625,231655
2015-02-24,422.5345888979703,423.04872355726445,412.2516674867365,415.7104797363281,128840
2015-02-25,419.07578690933155,427.20865454497863,413.18648864087646,418.5149230957031,232201
2015-02-26,421.0388484235854,421.83344344096344,408.97979280979837,414.07452392578125,128071
2015-02-27,416.3648501137115,433.7523419402253,415.0561203048707,428.28369140625,359437
2015-03-02,425.2922554774321,427.9097147407128,417.8604969723618,422.2541198730469,183741
2015-03-03,424.2172029797758,441.23077389284265,424.12374470614526,433.0511779785156,478410
2015-03-04,435.99582389227186,437.77195900189594,416.50500976657787,419.12249755859375,245661
2015-03-05,421.5997705428051,430.38698843606807,417.06593138454923,423.9367980957031,208293
2015-03-09,423.42267301642073,423.42267301642073,413.18648069208007,414.9626159667969,102088
2015-03-10,418.0474965277509,419.7301449402978,407.7178177146579,411.4570617675781,116372
2015-03-11,415.0560429954259,415.0560429954259,405.5209603261569,407.2503662109375,107728
2015-03-12,410.2885425286817,425.57270809676925,409.4939474724007,418.23443603515625,242263
2015-03-13,421.5997023924019,424.91826956981276,406.0818362439446,407.85797119140625,148286
2015-03-16,409.1667996207595,409.7276634167434,401.03393224096885,402.0154724121094,99707
2015-03-17,405.1470745905754,408.46567069928824,397.2946680338919,402.9035339355469,112654
2015-03-18,404.77319247302063,407.11022014318814,399.2578128770591,402.6231384277344,140335
2015-03-19,405.3807537303694,410.28851110852924,396.40656310467256,398.5098876953125,142465
2015-03-20,398.2294688188088,398.60338749704295,384.3007912253805,385.65625,109896
2015-03-23,387.198657924611,388.46062972495156,376.4483333594167,378.1309814453125,91702
2015-03-24,378.2245102448805,382.3376726558383,371.3069150271562,374.9059143066406,96516
2015-03-25,377.055971371517,379.0658090430545,366.7262941068363,368.3622131347656,89425
2015-03-26,366.4459118678619,368.3622630059038,358.9674238705586,360.2761535644531,104938
2015-03-27,361.77183359267656,366.44588829025633,347.5159667650581,355.4151306152344,128100
2015-03-30,358.96739382529734,367.9415843765628,356.20969019584203,365.3240966796875,112641
2015-03-31,367.3807148257057,389.62920471940527,360.93052477485725,371.400390625,361638
2015-04-01,372.8960849280013,380.42133024645733,368.7829224240884,375.32659912109375,174327
2015-04-06,378.27123583047506,384.440993653094,372.33518073956014,380.2343444824219,186754
2015-04-07,382.1039566453214,397.20114702487973,375.9341989791768,390.657470703125,491767
2015-04-08,390.283558792924,400.9871552297685,389.34874787365953,393.74237060546875,248786
2015-04-09,396.73379087370023,404.58619772995723,390.9847088108068,395.5652770996094,242977
2015-04-10,396.3598106592093,413.18640639474177,395.51848657806545,404.72637939453125,515339
2015-04-13,405.5209939582398,411.31683347760014,403.04375055315586,406.26885986328125,169580
2015-04-15,408.32541156286635,423.469360364657,403.9785463508491,409.0265197753906,500521
2015-04-16,406.64271752719105,412.1113666754307,394.86409517594325,397.1076354980469,197475
2015-04-17,397.76207959406526,404.0253246910673,392.76083504982245,394.4435119628906,165905
2015-04-20,395.6120110714894,397.48163299805003,379.2060615490202,384.2073059082031,138135
2015-04-21,385.6095243720714,386.8247672194318,376.72882017441157,378.4114685058594,125930
2015-04-22,380.8887435022426,386.0302038691597,374.0178771244564,380.5615539550781,111262
2015-04-23,384.1605650472269,385.9834292530921,374.95267163429554,376.1211853027344,95702
2015-04-24,377.89732917382565,377.89732917382565,365.6980576024863,367.1470031738281,89256
2015-04-27,368.78291322800624,369.57750822703304,355.3216414926171,356.63037109375,94860
2015-04-28,357.65866300348625,363.08055491769727,354.29333799238464,360.04241943359375,87898
2015-04-29,360.6501169151634,365.4176593094052,355.7423585592438,357.0511169433594,119446
2015-04-30,355.6956070553979,359.3413644706998,351.6291732533357,356.0227966308594,97372
2015-05-04,358.40650812844706,370.1851316596134,358.0325894586665,368.40899658203125,178401
2015-05-05,369.25032190117435,377.4766467753012,335.97104667735937,370.5590515136719,225682
2015-05-06,369.99817579983676,372.38196092428717,355.04120006618933,356.723876953125,152278
2015-05-07,356.817323966422,356.817323966422,344.3843221574,348.1235656738281,113723
2015-05-08,353.26510147531275,358.0326436896073,352.04985848241245,355.22821044921875,86195
2015-05-11,358.78042393316696,363.12731758517214,355.88253286938436,359.5282897949219,95564
2015-05-12,358.9673440663837,359.80866807340703,347.28220916838944,348.87139892578125,75026
2015-05-13,353.17160961152973,356.63042196981814,348.6845279023386,353.82598876953125,129898
2015-05-14,354.29334113258165,359.38807209311585,348.6844755737545,355.92926025390625,132506
2015-05-15,354.4803037105307,365.37084495976706,354.4803037105307,357.9390869140625,146855
2015-05-18,357.19126717085476,362.70664603115927,356.4901589633203,359.4815368652344,115053
2015-05-19,360.5565764189547,367.1002527348837,358.12606236740527,361.5381164550781,166994
2015-05-20,363.3610553191398,368.31554231978834,361.58489155648425,365.74481201171875,170680
2015-05-21,368.31553826607586,369.4840520296104,360.83705017945505,361.4446716308594,107120
2015-05-22,363.5012231649397,365.51106088874616,357.0977628120231,357.9390869140625,94315
2015-05-25,358.0325836118716,359.34131319881453,351.6291230818486,353.7792053222656,88482
2015-05-26,357.55337593687864,357.55337593687864,351.326025659801,352.5526123046875,60811
2015-05-27,350.5240428770557,354.5812410076436,349.25026199599785,352.4582824707031,63261
2015-05-28,354.34528701148184,355.4303775302328,350.1465648967194,351.04290771484375,66761
2015-05-29,352.74135317874516,356.32678266723195,350.42967574901854,353.5433654785156,72357
2015-06-01,353.9207745623878,358.82715024166095,352.4111094324317,353.5433654785156,85983
2015-06-02,354.5812108926768,356.7041692493121,345.8063278697038,347.0801086425781,88534
2015-06-03,347.8821016262244,347.8821016262244,319.48163231359143,330.709716796875,135276
2015-06-04,332.31378273507306,333.63472893445385,322.7840521343437,327.12432861328125,97844
2015-06-05,326.558180070639,335.89919114412464,324.10497797192926,328.9170227050781,129984
2015-06-08,330.1908270982612,330.1908270982612,320.14213372140375,322.3122863769531,69904
2015-06-09,320.8026384169642,323.25584082257603,316.74544009594916,320.14215087890625,102003
2015-06-10,322.1235405405163,327.40735373724385,320.8025944399507,322.8783874511719,93521
2015-06-11,325.4731225838166,325.4731225838166,307.9233273892713,311.13134765625,100625
2015-06-12,313.1599223595558,321.74611475863503,308.7724810990126,312.35791015625,129472
2015-06-15,312.5466613769531,316.367975077511,309.8575749088543,312.5466613769531,79280
2015-06-16,313.15996202618805,313.15996202618805,305.7531899307086,308.58380126953125,79872
2015-06-17,310.9898168667063,362.3182265333745,310.04627981844226,344.4853820800781,1105456
2015-06-18,345.9950081112668,364.2052595720862,343.21156261488693,351.04290771484375,723742
2015-06-19,353.6848545037604,358.5440643538739,346.41960799775137,350.00506591796875,268405
2015-06-22,350.9957386363636,362.3181818181818,346.3724134293469,352.8828125,266437
2015-06-23,355.71347368503825,370.5270171308223,351.23167262401984,358.87432861328125,466333
2015-06-24,360.4311586488857,362.0351831763661,345.00432188499434,348.1180114746094,181024
2015-06-25,347.6933630888958,353.92071266430577,345.3816860634642,351.04290771484375,158617
2015-06-26,349.86348997524163,369.6306006199925,346.278061078589,361.9879455566406,509974
2015-06-29,350.0522649306439,350.9014425637655,343.49467055229644,347.88214111328125,187502
2015-06-30,348.16522845983593,355.1945921511357,346.7970879955254,352.0809020996094,207568
2015-07-01,352.8828500246828,361.7520923680144,352.411081508607,356.79852294921875,217082
2015-07-02,357.6005424579086,365.0544794046025,356.75136487059564,358.1194763183594,302477
2015-07-03,358.5440938249889,362.12952324545205,353.8264083799233,355.1001892089844,133985
2015-07-06,344.8627335171736,362.97865333462886,344.8627335171736,360.52545166015625,218631
2015-07-07,362.412552993439,388.02957576205995,362.412552993439,373.2160339355469,816833
2015-07-08,367.6963415538585,371.6591792583251,356.798473079038,361.0915832519531,296952
2015-07-09,363.59201679102307,371.65924724631225,360.8557650385807,364.6299133300781,271459
2015-07-10,367.03589798749226,370.8100460387775,363.73351844261765,365.9508361816406,160055
2015-07-13,367.50768594805197,371.94232166084697,363.025884899905,366.8471984863281,187709
2015-07-14,369.9608840512771,378.3583580597959,366.56414490331844,368.6871032714844,261604
2015-07-15,370.5741392745901,375.9994767687439,363.2617278694263,367.3661193847656,174790
2015-07-16,369.96085246162653,372.6971039213973,366.09234511772695,368.4040222167969,150439
2015-07-17,371.51774051701693,380.71722742505733,366.70569545237913,373.12176513671875,264638
2015-07-20,375.4333970884152,376.4712936317569,370.00805889698006,372.8858642578125,133806
2015-07-21,374.2068297353955,374.2068297353955,357.60057056755977,360.14813232421875,139749
2015-07-22,360.43113177010184,381.94376371922283,358.77994203031733,377.8865661621094,300245
2015-07-23,382.0853087220281,386.5671093436361,374.11240978264544,381.66070556640625,391899
2015-07-24,382.1325298903921,390.53000441797883,372.69715878198735,375.43341064453125,297459
2015-07-27,374.82009833522096,374.82009833522096,356.37396026847983,358.77996826171875,195364
2015-07-28,362.0351898200934,364.81860693484373,352.1280504607652,354.62841796875,168836
2015-07-29,356.9400701439908,359.39327234042213,352.9772316369557,355.1945495605469,161042
2015-07-30,357.9779902487677,366.092415527076,356.657043992873,362.03521728515625,208006
2015-07-31,365.1488463636672,372.3668991956837,363.21460688650404,364.7242431640625,196983
2015-08-03,363.2617488377531,375.4333705074498,362.69562087287926,368.4512023925781,204290
2015-08-04,370.62136075084675,372.6027944164716,361.8464772531084,366.4226379394531,186915
2015-08-05,367.64919084560665,380.6228247563262,367.60202551280804,371.1402893066406,292761
2015-08-06,373.64068231225167,374.4898599222499,365.4790923590213,367.60205078125,127739
2015-08-07,369.53628075352276,390.52998016601157,366.09237627171547,376.5656433105469,580175
2015-08-10,377.4148375578735,379.96239922917596,363.54483075983484,366.2339172363281,220897
2015-08-11,367.97942149173105,369.53625174684186,354.0150857323943,358.5912170410156,182509
2015-08-12,355.43040705944395,357.97793973753676,343.4474753840285,345.47607421875,283042
2015-08-13,348.73127694558053,351.9392969497688,332.17218550946944,335.71044921875,238676
2015-08-14,339.67333793039154,350.05224547826464,334.86129321748456,347.1744689941406,138373
2015-08-17,346.32528555897443,348.1651944457839,336.1822616015431,343.3531494140625,138612
2015-08-18,346.1837168812711,350.9485959713395,340.6168543829358,343.683349609375,136561
2015-08-19,344.39104414413686,350.80708495561055,340.8056146543958,348.4482421875,186444
2015-08-20,348.0707856865574,350.90139662268194,332.1250165052817,334.95562744140625,139336
2015-08-21,330.28512600375774,331.18149770050525,322.6896644261333,327.6903991699219,108843
2015-08-24,313.2542506866455,322.59526023437314,293.4399757938155,299.195556640625,156570
2015-08-25,305.04553999601796,306.6495646210537,278.43781043481033,298.1105651855469,154412
2015-08-26,294.3835644417654,308.53662042454255,289.24127591690325,300.563720703125,211416
2015-08-27,306.649585183897,313.2543454801655,306.31934141018957,309.95196533203125,146748
2015-08-28,313.9147534523713,321.27433011339537,301.3656947938784,304.2434997558594,160744
2015-08-31,304.24351075656256,312.7825089088374,300.469362836094,306.1305847167969,112292
2015-09-01,301.93185301545435,303.7717617625534,292.59084207168183,296.364990234375,110578
2015-09-02,299.1012425364722,307.97048497897606,296.2706314083668,299.2427673339844,119852
2015-09-03,309.48012397123983,309.48012397123983,300.75240706046554,305.375732421875,126626
2015-09-04,306.17775174352516,306.22491707500683,290.0432635352818,293.44000244140625,121407
2015-09-07,295.42145935119055,299.85606625810664,290.46788978440816,292.3077697753906,84017
2015-09-08,295.61015944550024,295.6573535767867,279.85310728366494,288.62799072265625,190487
2015-09-09,294.1948551665124,301.74315193839954,293.44003700711056,296.8839416503906,155656
2015-09-10,292.2605792320946,299.10122232953665,286.3163077824475,295.6573181152344,121882
2015-09-11,299.38431239133905,302.686692264273,293.5815649449343,294.760986328125,108886
2015-09-14,295.89322914662375,310.4236941790923,295.32710114910606,303.158447265625,200035
2015-09-15,302.0734143780627,305.70603818327,295.3742948194738,297.49725341796875,97145
2015-09-16,300.70521589873084,303.5358265455549,297.3084773636498,298.4407043457031,69750
2015-09-18,301.6487985707261,308.5366073391036,296.45934493046593,298.2992248535156,144740
2015-09-21,294.80817111127084,304.6681162853892,293.4400308323687,300.941162109375,116178
2015-09-22,305.1398493662807,309.00835668984,295.89319860754557,297.6859130859375,132452
2015-09-23,295.94038587195865,302.686669927064,289.8545892604854,298.8653564453125,106437
2015-09-24,299.66736505827924,303.5830379552189,296.2706260075796,298.2992248535156,72537
2015-09-28,299.8560722432017,304.5737576390637,294.47792816859896,295.751708984375,99759
2015-09-29,292.826677172845,302.78097976305884,292.4492681788272,298.4407043457031,123624
2015-09-30,299.19559779183777,306.46081564178655,299.19559779183777,303.6773986816406,172523
2015-10-01,306.6495047486174,309.00834709283754,300.28063041922303,301.3656921386719,118121
2015-10-05,305.37577814355427,314.05633102362304,303.7717823424217,307.92333984375,188305
2015-10-06,310.42371100456637,315.61316513990107,307.0269716298174,308.4894714355469,139731
2015-10-07,309.1027346677843,319.10423287611025,308.30072243888964,313.9619445800781,207778
2015-10-08,315.8018307965948,328.82262927596406,315.5187524330225,320.5666809082031,334185
2015-10-09,323.6803678408545,325.52027657405915,314.292191633731,317.122802734375,157205
2015-10-12,319.5759999908682,322.7840200979584,316.1320668344616,319.0570373535156,168083
2015-10-13,314.33936894782596,322.50095884018026,304.1491801149219,316.509521484375,191188
2015-10-14,314.6224523369274,326.7468808368945,314.1978491311257,320.2364807128906,229360
2015-10-15,321.74613579644097,323.49168510730897,316.55668199327255,318.4437561035156,109315
2015-10-16,317.97198542950673,328.16217403824476,317.97198542950673,320.66107177734375,201721
2015-10-19,323.9634498867407,345.66480190345976,323.9634498867407,333.63470458984375,470856
2015-10-20,335.71045643518346,335.75765056233325,324.2464875295778,326.36944580078125,141852
2015-10-21,329.1057608388406,334.95570294324295,325.8505748052291,329.247314453125,204456
2015-10-23,334.5782568691239,334.7669470098777,324.67111745384636,325.6146545410156,125275
2015-10-26,328.63400061217203,328.63400061217203,318.1607605566129,319.81195068359375,96319
2015-10-27,319.85901808233143,322.4065793016569,317.1227667543838,318.962646484375,93947
2015-10-28,319.85912207889163,321.6518370632124,312.97131179380136,315.6603698730469,94104
2015-10-29,317.0284530013697,318.3493991299822,312.4994866191366,313.4430236816406,64608
2015-10-30,314.29222630300126,331.9363534999763,314.29222630300126,317.9720153808594,292608
2015-11-02,317.54743295155896,319.76475112912175,312.7825816122078,316.1793212890625,92003
2015-11-03,318.7267696204835,320.80256242454493,316.0848776830075,317.50018310546875,86728
2015-11-04,318.9155084570229,332.50243560280796,318.9155084570229,323.4916687011719,250030
2015-11-05,321.08565362321536,323.4444962998316,313.11278265293225,313.914794921875,105545
2015-11-06,316.7454445831239,316.8869694020072,308.3951347353762,309.95196533203125,82255
2015-11-09,300.0919675845686,313.2543218424212,297.7803189319903,311.0841979980469,110208
2015-11-10,313.9147952374314,316.5095221843175,304.80963946096693,306.2249450683594,84152
2015-11-13,308.4894512709596,314.52808265664606,305.70600544434365,307.8761291503906,121181
2015-11-16,306.74388319904347,313.82041066997897,306.6495237405382,312.4522705078125,92923
2015-11-17,315.14136717490845,331.9363147460847,312.35792142608665,319.52880859375,320329
2015-11-18,320.3307978734116,322.6896402730685,309.4801228349897,310.2821350097656,133942
2015-11-19,312.87695662311376,314.528146804092,311.6031755817505,313.63177490234375,94970
2015-11-20,314.6696395309629,324.95418870726405,313.3014991456495,316.1321105957031,171142
2015-11-23,318.63245769975276,318.91550728310597,312.5466325074818,315.5187683105469,86759
2015-11-24,315.33012530133254,326.98278600371935,314.8583567289454,323.9162902832031,294739
2015-11-26,323.9162993400989,334.8613362844034,323.6332497065398,328.11505126953125,311025
2015-11-27,329.86057777217735,334.2951848904124,325.3315823900514,326.6525573730469,185490
2015-11-30,328.0678009467467,340.33378099442143,325.52023972675255,334.531005859375,259863
2015-12-01,337.1729407127024,338.1636430096688,328.0678147455442,329.1056823730469,159872
2015-12-02,330.89849655899496,333.82343874619613,323.63324884269775,328.02069091796875,118948
2015-12-03,328.35090636420705,341.5604255857556,325.99206364607335,330.8984680175781,267790
2015-12-04,329.1529479166968,334.76697680839396,326.74691085356716,328.11505126953125,133201
2015-12-07,332.21940354076025,339.10721253932616,327.4073587909908,334.48388671875,276592
2015-12-08,333.16298660927106,335.3331106223692,319.1042882767727,320.8970031738281,148969
2015-12-09,320.61388219848715,321.55741926063035,306.2249420008027,308.347900390625,114487
2015-12-10,310.42370734457273,315.1413928665267,308.0648645835957,313.2071533203125,107341
2015-12-11,314.5752488978659,316.745401404631,305.1398783322762,307.9704895019531,108840
2015-12-14,305.65884099006314,310.61241053699774,302.9697546199769,307.9704895019531,87377
2015-12-15,308.20638146464756,314.669616222412,307.68744758836425,311.98052978515625,90825
2015-12-16,315.0469999461308,319.6703255078568,311.50873618035115,312.7353515625,127318
2015-12-17,315.8961740925986,323.8690732101683,313.06556311042664,322.8311767578125,153620
2015-12-18,321.0384589976237,341.1829793769404,320.991293666181,329.95489501953125,362598
2015-12-21,329.38876319862794,336.65398061769895,326.46379282196625,334.5782165527344,131440
2015-12-22,334.57823646231634,401.4750061035156,333.2572903797407,401.4750061035156,4073490
2015-12-23,407.3249772673334,413.08053053723165,384.30264900987197,395.9081726074219,2800185
2015-12-24,396.09682783632917,464.0314929947291,395.34200974124394,455.8699035644531,6263276
2015-12-28,449.3595106956542,460.4460708020561,435.63105842210837,451.7183532714844,1933293
2015-12-29,453.2751913549396,496.8665856241784,450.1615306194459,479.5527038574219,5264316
2015-12-30,474.41039607385136,491.39406221675006,471.8156693020196,481.43975830078125,2290198
2015-12-31,483.3268691933633,488.5163231329699,472.71207704416787,477.1938781738281,1138309
2016-01-01,480.2603519205989,503.2826786631704,477.71279040244815,489.5541687011719,2141606
2016-01-04,490.07313753446226,508.3777206578065,485.07234539700477,493.1867980957031,2858924
2016-01-05,496.5835158766491,502.85806001648234,487.4311953797145,492.1017150878906,1055275
2016-01-06,492.52633797861495,495.1682301894497,470.4003827336285,474.2688903808594,765231
2016-01-07,465.1637474525354,465.1637474525354,426.8561389622572,429.1678161621094,863185
2016-01-08,432.9891342904862,447.23654910308505,429.30934565802465,437.8955383300781,894835
2016-01-11,424.5917055028827,446.71766256298673,417.2792927969997,432.5646057128906,1038927
2016-01-12,439.4052754374366,461.20096121986376,436.38594494918954,442.66046142578125,1646636
2016-01-13,447.33094822441734,455.72842271851516,400.05973340093254,423.4594421386719,1425484
2016-01-14,409.91960422447977,418.883204479316,399.11609555744576,402.74871826171875,750635
2016-01-15,406.6644800432413,413.64664865167975,363.49765878575107,367.7907409667969,793592
2016-01-18,371.28183654899055,374.3483320223939,333.6818786008285,337.92779541015625,829704
2016-01-19,341.5603601390343,353.8263399230328,335.19148602041975,345.9949951171875,682042
2016-01-20,337.1257333003671,337.1257333003671,328.72826038900604,329.4359130859375,398902
2016-01-21,337.78625456455194,338.1636636152283,315.141365990392,321.8404846191406,458714
2016-01-22,328.35086933521995,337.9277639319379,324.7182462000612,337.64471435546875,386406
2016-01-25,345.33457815079237,346.08939631202367,332.6911867861322,334.3423767089844,232962
2016-01-27,336.84271447343815,342.40957710500265,326.51097263776956,334.6253967285156,437369
2016-01-28,335.0971508601733,351.3259983454314,331.7476061172303,345.24017333984375,727705
2016-01-29,349.01439389552286,352.88290205664197,345.47612950324367,349.81640625,377103
2016-02-01,352.4110881558057,353.2602657418663,346.27809733113975,347.3631591796875,236616
2016-02-02,349.86352255242747,352.6941336695004,331.2758601603278,333.2572937011719,237656
2016-02-03,328.9170053448621,348.16515446707587,321.27434985376516,339.24871826171875,417931
2016-02-04,345.3345408461909,348.25951129531103,330.80407685363195,336.1822204589844,314469
2016-02-05,340.1922172729403,350.0521893811091,334.4838305541864,342.9284973144531,379618
2016-02-08,343.4474815064635,393.4549444730639,339.20156483948796,372.9330139160156,2021136
2016-02-09,359.53483161421656,395.3420791820229,359.53483161421656,380.33984375,1911555
2016-02-10,383.07606988276996,390.3413172086785,361.893650067278,370.6213684082031,853156
2016-02-11,370.6213384979847,382.08533659132587,336.98424871700445,341.6075744628906,654254
2016-02-12,344.8627778863631,353.3546109943721,300.61089778240944,326.46380615234375,635707
2016-02-15,334.7669250047363,351.93931038021645,334.71975967126485,345.664794921875,453720
2016-02-16,350.8070790501458,381.1889849097492,348.5897899210215,355.1945495605469,1464850
2016-02-17,357.97795383395163,365.1016758943053,344.48538543034186,360.9972839355469,771192
2016-02-18,365.80931028245294,380.7643488548772,359.1101917527859,368.4512023925781,775967
2016-02-19,368.734290634042,369.8665466824897,360.4311755936506,364.39404296875,335943
2016-02-22,367.97944447121085,378.3583518793732,365.14883335989384,372.9330139160156,593262
2016-02-23,375.5277647142361,388.6901187389667,363.49766672401876,369.0173645019531,1156094
2016-02-24,367.64918970766496,374.0180645168508,360.57266214190287,363.1673889160156,481600
2016-02-25,366.4697978350102,370.33830564008014,355.7134808313636,360.1952819824219,345850
2016-02-26,366.09237308663006,367.74356291369605,352.03367688936135,357.4590148925781,382705
2016-02-29,358.4496737112681,359.86497910533296,340.61683150494326,347.5989990234375,498880
2016-03-01,350.3352862079637,365.80931646869664,348.8256500020565,361.6105651855469,521940
2016-03-02,367.885092788019,377.13177322386684,365.7149690745719,368.8758239746094,601973
2016-03-03,372.60277374157,384.0195777581374,368.4512164976724,381.377685546875,835276
2016-03-04,384.9159694286611,417.65668934895933,382.2268829489784,401.0032653808594,2521990
2016-03-08,401.0032451593681,411.3349873465545,392.51141173246384,400.20123291015625,989267
2016-03-09,396.285547864407,414.071226426262,395.0589612578507,411.0990905761719,1119224
2016-03-10,413.2692145022577,423.08199374524486,406.23985218985575,408.69305419921875,947212
2016-03-11,409.40074798593173,414.8732805235479,397.22912497481315,402.4185791015625,624139
2016-03-14,406.66441944360776,409.21198068876555,395.4363356633379,399.776611328125,361539
2016-03-15,400.10687403747033,404.49434435009016,392.51141231219606,394.8230895996094,362744
2016-03-16,396.3327001981493,398.1254435104975,381.1889430621061,390.6714782714844,371229
2016-03-17,396.9460553796038,414.1184127125868,394.7759028500547,401.4278564453125,1175667
2016-03-18,406.5701284825473,407.51366557756114,395.43640227917143,401.0032653808594,473604
2016-03-21,401.6637204542684,405.7209181176591,397.0403660261931,400.6258239746094,343215
2016-03-22,401.8524416372851,411.6652216330765,397.8424089971495,403.31494140625,727193
2016-03-23,401.94673476328745,406.8059442251249,398.2669464715301,399.776611328125,331203
2016-03-28,400.4842803356538,401.7580322156306,386.9445189929788,389.7279357910156,294819
2016-03-29,389.11462939802266,401.9467375772208,379.8679788776462,397.6536560058594,681758
2016-03-30,401.94680202053337,411.38217295998254,401.0504302634989,408.8818054199219,564080
2016-03-31,408.8817472154821,418.69452583676383,403.9281781774133,409.5422058105469,558307
2016-04-01,408.55155905414085,417.5151613890469,406.1927163344287,413.8825378417969,429342
2016-04-04,416.71307920502244,424.40289942248216,413.31634049952055,417.4679260253906,496959
2016-04-05,416.09985145903266,416.09985145903266,396.8045066933159,399.8710021972656,337991
2016-04-06,401.2391616109249,410.43864856143995,396.28559171449376,405.6737976074219,299120
2016-04-07,408.0797604225544,413.0804951018541,401.61652608818287,403.2205505371094,354668
2016-04-08,403.8338436617691,409.11765672090945,401.2862821956496,406.00396728515625,259812
2016-04-11,408.03258306340337,419.59091119713867,407.6079798998888,417.09051513671875,598523
2016-04-12,419.77958257036653,429.3093115077835,417.09049650862306,418.88323974609375,696788
2016-04-13,417.1377590966925,422.70462224685355,409.63662760823036,412.3257141113281,495999
2016-04-18,413.2692184271226,413.64662747957857,402.135493010114,406.6644592285156,191524
2016-04-20,407.6079978198014,414.0240381195493,406.7588202499032,409.6365966796875,243110
2016-04-21,411.0519242543149,416.57162194612977,401.00326008404335,405.5322265625,311648
2016-04-22,406.0982943502226,412.1369250241794,403.2205181929778,405.62652587890625,210926
2016-04-25,407.6080145601488,409.4007292356636,399.16334625922957,401.8052673339844,213651
2016-04-26,401.66376980916226,406.19273653849405,399.21056749974576,403.9282531738281,263361
2016-04-27,405.7209169801876,410.24988314032015,401.14475669256467,403.1261901855469,306843
2016-04-28,401.9467451113803,408.92891285911736,397.7479941200138,399.1632995605469,333620
2016-04-29,400.72016144554533,403.5507723468481,389.3033583847316,397.04034423828125,211512
2016-05-02,395.1533018636265,400.6729993208989,389.11467055078833,394.5400085449219,268393
2016-05-03,397.04039532882115,407.5608569013235,393.21908163812697,395.0589904785156,456838
2016-05-04,394.3984918370935,396.1912064956416,380.528485510682,382.6042785644531,216389
2016-05-05,383.4062689443762,391.94526734864934,382.13248822473423,389.3033752441406,294159
2016-05-06,387.7937311009084,388.69010282440246,383.2647647372243,384.91595458984375,179300
2016-05-09,386.85015718628495,404.6830001367113,385.29332694674497,402.32415771484375,677374
2016-05-10,401.75809802961544,403.7867258926368,396.28559419894106,398.17266845703125,275266
2016-05-11,388.26550357599587,399.58794839473694,388.1711441102798,396.2384033203125,439644
2016-05-12,397.88958379701296,400.8145256039011,395.53074118212544,397.3234558105469,249162
