date,open,high,low,close,volume
2017-07-04,46.43912953972776,46.43912953972776,44.93538629748896,45.32459259033203,180716
2017-07-05,45.48381600124095,45.64303481033524,44.4223500754192,44.95308303833008,4615140
2017-07-06,45.784554273214646,49.11048355944488,44.97076547715352,48.102088928222656,18037322
2017-07-07,48.774357024249646,49.499687688613406,47.34137707467024,48.57975387573242,5941462
2017-07-10,48.5443715453575,49.18125214937291,47.8190354518648,47.960567474365234,370986
2017-07-11,47.995944511717404,48.279003146505644,46.8814075484258,47.2352294921875,1150288
2017-07-12,47.44752276943567,49.42892232961682,47.44752276943567,48.79204177856445,2604210
2017-07-13,48.49130120336506,51.35725586990965,48.49130120336506,50.93267059326172,6545154
2017-07-14,51.71106825651416,52.64869952597416,50.083490764314774,51.657997131347656,4357368
2017-07-17,51.83491768044777,52.259502957095705,50.63192516346284,50.93267059326172,955616
2017-07-18,50.84421433433409,51.78184576328395,50.348865752209555,51.30418395996094,1932268
2017-07-19,51.49878786880724,53.51557198104109,51.33956906500623,53.126365661621094,1895728
2017-07-20,53.64739029921228,54.419939256667,52.78500432973577,53.34196090698242,1203676
2017-07-21,53.64738638716468,54.74333205933563,52.24601134503624,53.80908203125,1780228
2017-07-24,53.809088751136954,54.13248007969394,52.012458074972116,52.37178421020508,847128
2017-07-25,52.82092876985167,52.82092876985167,51.042265938463345,51.25785827636719,2616832
2017-07-26,51.83278430271709,53.862974354350655,51.49142564132036,53.234153747558594,1884126
2017-07-27,53.77315162117951,53.77315162117951,51.760928640542474,52.55144500732422,1128472
2017-07-28,51.850759716404646,53.71925442594831,49.76666714377151,53.34196090698242,1255990
2017-07-31,52.9287430189135,54.25824867802379,52.17415591037099,53.55756378173828,603818
2017-08-01,53.53959537679236,53.880954116510985,52.69517674648888,53.323997497558594,504586
2017-08-02,53.41382689230229,53.71925629515986,52.49754964949281,52.74907684326172,456282
2017-08-03,52.49754959577761,52.94670725664881,51.02431027496746,52.29991912841797,577596
2017-08-04,52.29992062964899,52.8209424346388,51.024311739583055,52.030426025390625,370984
2017-08-07,52.102290857454015,52.38975286910599,51.04227982968908,51.22194290161133,412894
2017-08-08,51.473464363495,52.461611148832596,49.712768648227765,51.365665435791016,812174
2017-08-09,51.132104883717936,51.76092555573127,50.32362116255793,51.27583312988281,366376
2017-08-10,51.02431005684998,51.09617418570584,49.8026034176555,50.50328826904297,911388
2017-08-11,49.982268611833916,52.066355851900504,48.86835537699958,51.527366638183594,1036244
2017-08-14,51.85076456835674,53.86298771966687,51.49143841817115,53.55756378173828,945848
2017-08-16,52.94670921786605,53.89892130103155,51.850763388168716,52.89280700683594,646782
2017-08-17,54.042650976415175,54.042650976415175,52.89280838853267,53.53959655761719,1064874
2017-08-18,53.28806382668431,53.89891712418209,52.89280290795442,53.37789535522461,290200
2017-08-21,53.37789648777544,53.880950865122195,53.198233426882815,53.431793212890625,407014
2017-08-22,53.216197984226966,55.336219796255705,52.21008380044607,53.50365447998047,2260938
2017-08-23,53.880951956662614,53.880951956662614,52.4256800373746,52.74907684326172,899276
2017-08-24,52.335845329703176,53.539589982186726,52.335845329703176,53.14432907104492,552984
2017-08-28,53.25213314884281,53.449763623522955,52.37178519750233,52.89280700683594,361186
2017-08-29,52.749081997398484,53.16230489304635,51.239913204441855,52.497554779052734,439164
2017-08-30,52.65924554113991,53.5395934646194,52.64127813803183,53.180267333984375,604222
2017-08-31,53.28806722263022,53.719257490526324,52.98263781297621,53.252132415771484,991232
2017-09-01,53.53959658300619,55.22842839877966,53.1263737018606,53.98875427246094,1018880
2017-09-04,53.827056428220786,53.827056428220786,52.21008881144909,53.252132415771484,178850
2017-09-05,53.28806442367489,53.95281445259156,52.89280350051686,53.485694885253906,610114
2017-09-06,53.485696428704046,55.67758252316631,53.018571365005,53.952816009521484,1512498
2017-09-07,54.36604312188104,59.2528750703818,54.36604312188104,57.38438034057617,2539170
2017-09-08,57.905403080395764,59.252876054493235,56.23453878566754,57.45624542236328,931290
2017-09-11,57.49217273543697,58.480319454327294,56.28842817563642,57.150814056396484,548188
2017-09-12,58.67795495050772,59.57627022689981,57.76167227201152,58.12099838256836,1467726
2017-09-13,58.6599878326849,58.91151501471739,56.52199856108675,57.63590621948242,945740
2017-09-14,57.5999762662802,59.27084047698996,57.186747951940326,58.15693283081055,867120
2017-09-15,57.85150728950964,60.42068694182278,56.71963216612842,58.60609436035156,2291946
2017-09-18,58.67795530142786,59.34270532020471,57.49217803292255,57.797607421875,480940
2017-09-19,58.13896404198869,58.13896404198869,56.018936763521225,57.04301834106445,955752
2017-09-20,57.240657067385875,57.45624946869554,53.79112381761181,54.43791198730469,1150152
2017-09-21,53.97079160909857,55.65962357321897,53.737231783218995,54.50978088378906,725814
2017-09-22,54.72536651410437,55.62368177046564,53.916882783379236,54.41993713378906,745928
2017-09-25,55.08468965060171,55.08468965060171,51.13210273544006,53.28805923461914,790370
2017-09-26,53.00060738037916,54.797238139036075,51.27584075549212,54.43791198730469,830858
2017-09-27,54.6355381585974,55.156559940942046,52.82094013888261,53.57552719116211,2334548
2017-09-28,53.35992535874201,53.773148176785206,52.56940904259613,52.964664459228516,335098
2017-09-29,53.28806548368501,56.77352780285351,53.12636982386079,56.10877227783203,671374
2017-10-03,56.342337190326305,56.52200025184974,55.53385341347084,56.14470672607422,510124
2017-10-04,56.00097360776338,56.32436489727474,55.21045181939153,55.623680114746094,273870
2017-10-05,55.084695220012534,56.52199969811916,54.68943429538063,55.12062454223633,548700
2017-10-06,54.90503228851777,56.30640196479301,54.90503228851777,56.01893997192383,152898
2017-10-09,55.33622514545724,58.318633181691354,54.725371808609715,55.51588821411133,1504674
2017-10-10,55.084700970292,56.0548804977145,54.99486943103284,55.42605972290039,154122
2017-10-11,55.4440168438996,56.52199511507244,54.90502770831318,56.3962287902832,801604
2017-10-12,57.22268509521484,57.22268509521484,55.71351647499427,56.14470672607422,430662
2017-10-13,56.41419079114263,56.89928315988745,55.80333759252801,56.21656036376953,438162
2017-10-16,56.52200258173275,56.683698247192766,55.80335030601557,56.41420364379883,1298846
2017-10-17,56.755553236852215,56.773520637427566,55.98300435803956,56.68368911743164,330484
2017-10-18,56.16267359636493,57.04302149290753,55.83927679895973,56.48606491088867,226336
2017-10-19,56.486060105543736,56.98911991997314,54.725364462243284,55.4979133605957,50094
2017-10-23,54.976895653406565,56.45013491962427,54.851129319870395,55.929107666015625,385952
2017-10-24,55.695544768884346,57.096914347336096,54.61756648303497,55.56977844238281,278958
2017-10-25,55.58774541157637,56.57589216592297,55.102658476443935,56.072837829589844,550192
2017-10-26,56.39623052889396,57.456241431649595,55.71351312925642,56.557926177978516,553534
2017-10-27,57.222687453980654,57.312518988445305,56.05487750594023,56.41420364379883,480498
2017-10-30,56.77352230825394,57.49217448937108,56.09080492934507,57.3125114440918,1090302
2017-10-31,57.83353165689414,59.21693926229166,56.10876537102528,56.66572189331055,2226640
2017-11-01,56.881329273907156,59.75593840478932,56.881329273907156,58.62405776977539,1913912
2017-11-02,58.677956890313794,61.98375612014524,58.13896770666035,60.995609283447266,1418580
2017-11-03,61.96578053610458,63.061726161411826,60.294916480535726,62.25324249267578,1316478
2017-11-06,62.16340884951635,65.02004995151627,62.14544144980453,64.10376739501953,696682
2017-11-07,64.57089107064061,65.73870075090468,63.42104878972592,64.82241821289062,1081274
2017-11-08,64.82243624123696,68.12824125723428,64.08582200896996,66.56517028808594,1382050
2017-11-09,67.03229264361295,67.19398831035026,64.82243358859695,66.16990661621094,314716
2017-11-10,66.11600861636012,75.4225532882277,65.54108460915214,73.67982482910156,2045296
2017-11-13,73.66186016141307,73.66186016141307,68.63129410160926,69.09841918945312,1666256
2017-11-14,69.70927058551162,70.93097725829057,66.06211248772131,66.69093322753906,863156
2017-11-15,65.93635271396386,70.23029938268368,65.0380372818935,68.2540054321289,1315102
2017-11-16,68.91873935411692,71.64961411838917,67.85872857446913,68.45161437988281,1000262
2017-11-17,68.95466852822689,69.33196198674905,66.60108722810592,68.00245666503906,267428
2017-11-20,68.27195394803285,68.54144850309088,66.54718769908534,67.48143768310547,304126
2017-11-21,67.75095216103628,68.27197402411754,66.36754417844726,67.12213134765625,497092
2017-11-22,67.40959034753493,68.93672653973175,66.49330753564041,68.11027526855469,451440
2017-11-23,68.99061292873027,68.99061292873027,67.37364543821316,67.69703674316406,451412
2017-11-24,68.63128799918466,68.63128799918466,65.63091274428764,66.54719543457031,249438
2017-11-27,67.14009878074428,68.27197405213997,64.87634275507052,65.774658203125,384170
2017-11-28,66.4034586827732,68.91874116709886,65.72073586158497,68.14618682861328,496754
2017-11-29,69.49366523858782,71.11063268141528,68.27195869715953,68.93671417236328,774720
2017-11-30,69.6912941819025,69.76315830345312,67.93059853094796,68.28992462158203,668210
2017-12-01,69.31399655347876,70.51774107841545,67.55330100760308,68.14618682861328,366774
2017-12-04,68.28992924942001,69.04451080115906,66.22380408825795,67.4634780883789,193924
2017-12-05,67.19398950723898,68.63129409562913,66.11601106594638,66.38550567626953,432034
2017-12-06,66.36752908228577,67.4634747757517,65.75667581338249,66.2058334350586,288742
2017-12-07,66.34956011004037,66.72685359989224,65.64887533339032,66.02616882324219,178032
2017-12-08,66.61906541571588,66.72686435631955,65.03803256313496,65.48719024658203,287290
2017-12-11,66.4753373631398,68.73909319154203,65.41532632338503,65.91838073730469,490758
2017-12-12,66.38550567626953,67.17602210330773,65.39735877175131,66.38550567626953,916950
2017-12-13,66.74483176023381,67.15805463585235,65.09192929199585,65.48719024658203,271546
2017-12-14,66.43939441400613,66.6010955470565,65.3434541834813,66.42143249511719,1317684
2017-12-15,67.0143265850031,67.0143265850031,65.03803277150435,65.91838073730469,1222284
2017-12-18,66.11600816449058,66.65499736148371,64.62480691262891,66.00820922851562,198608
2017-12-19,66.40347113343243,66.83466140073179,65.57701992276102,65.79261779785156,570584
2017-12-20,66.25973294332222,66.7627927904863,65.52311879909708,65.684814453125,399688
2017-12-21,65.75668180282801,66.27770359485334,65.28955673716057,65.57701873779297,506140
2017-12-22,65.57702465604025,66.04414976386518,65.09193214351396,65.41532897949219,169552
2017-12-26,65.8644808665964,65.8644808665964,64.71463834471083,65.10989379882812,147556
2017-12-27,65.72074501753075,65.72074501753075,64.67870146486058,64.984130859375,136712
2017-12-28,65.03801709742861,66.1159952813639,64.67869103611685,65.05598449707031,496602
2017-12-29,65.39734938413397,65.66684395577188,62.52274061999621,62.738338470458984,253270
2018-01-01,63.24140493102509,65.39736191731004,63.133605985134416,64.4810791015625,179912
2018-01-02,64.64277020790125,67.30178692602274,63.13360152079541,66.65499877929688,1335482
2018-01-03,66.67295845817797,67.06821387552428,65.84650733771771,66.2058334350586,1922472
2018-01-04,66.78075728933784,66.81668660929235,65.61294747463458,65.75667572021484,1442740
2018-01-05,66.36752898825263,66.83465401071017,65.63090939317127,65.75667572021484,451450
2018-01-08,65.43328460269169,66.34956176577901,65.43328460269169,65.73870849609375,597032
2018-01-09,66.04413769425648,66.76278988792004,65.32548550059293,65.75667572021484,1149748
2018-01-10,65.45124163775712,66.83464920422263,64.85835581377518,65.21768188476562,1656782
2018-01-11,65.25362002729514,67.51737000417921,64.94819065815693,66.47532653808594,3316350
2018-01-12,66.83465187980414,69.70926056280648,66.54718991492773,68.97264099121094,1538194
2018-01-15,69.61943297345043,69.61943297345043,67.67907419598805,68.21806335449219,403140
2018-01-16,67.75095098332243,70.30216352067285,67.67908684533325,68.2540054321289,1169000
2018-01-17,67.60720148214317,68.54145150710937,66.63702213798963,67.85873413085938,696824
2018-01-18,68.86483360264603,69.31399115414484,67.39160012345808,68.12821960449219,1608474
2018-01-19,68.1282426732746,68.27197094526969,66.25974224004574,68.11027526855469,311174
2018-01-22,68.27195877724506,68.34382290043435,66.90651850512393,67.55330657958984,356958
2018-01-23,67.21195812370647,67.87670821810019,66.29567533550119,67.05026245117188,168136
2018-01-24,66.65500049686459,68.18213662684666,66.27770694464557,66.81669616699219,351086
2018-01-25,67.57127698353334,67.6431411099158,65.75667900724882,66.09803771972656,247222
2018-01-29,65.66686281900121,66.65500986552517,65.57703126931722,66.08008575439453,316462
2018-01-30,65.505151646921,66.58312998839676,65.505151646921,66.11600494384766,378732
2018-01-31,66.06212203559683,66.72687219546492,62.95394721126226,64.13972473144531,316738
2018-02-01,64.57090348219533,65.93634385200109,61.6962944859228,62.32511520385742,578220
2018-02-02,61.44477267543806,61.947827100680655,54.887070328498034,55.893184661865234,1160818
2018-02-05,55.69555524585335,55.875218327291584,52.55145132068421,53.7012939453125,1425062
2018-02-06,51.74295866920505,53.32399132427829,49.766665108922915,52.76704025268555,2377900
2018-02-07,53.37788811085526,53.53958374370644,49.82055677372625,50.26971435546875,927942
2018-02-08,50.952445859015306,52.42567968865166,50.64701645818938,51.707027435302734,412164
2018-02-09,51.383633716785255,51.77889463083613,49.62293797139059,50.988372802734375,299786
2018-02-12,50.93448076856176,55.875215234647996,50.93448076856176,54.68943786621094,880826
2018-02-14,54.97688995395083,55.695542110211626,54.27620519817272,54.86909103393555,797524
2018-02-15,55.40808585437629,55.73148264770991,54.0246836009069,54.27621078491211,880068
2018-02-16,53.98874196015991,54.79722561680125,52.58737248180056,52.982627868652344,287246
2018-02-19,54.0606080541988,57.43827652184216,50.59311354874712,53.755184173583984,1738466
2018-02-20,53.75518087164899,54.186371047895044,52.210077714126776,52.94669723510742,287214
2018-02-21,53.323985566241994,53.593480113543514,52.497540007488475,52.910762786865234,542480
2018-02-22,52.9107677483532,53.97077863722786,52.22805035765593,53.88094711303711,1063710
2018-02-23,54.67146055834585,54.67146055834585,52.89279756934912,53.19822692871094,138026
2018-02-26,53.683317443612886,53.82705117413615,52.641273941004854,53.05449676513672,507904
2018-02-27,53.18026936048896,53.41382916114918,52.03042679521692,52.12025833129883,254110
2018-02-28,51.38363558199118,52.55144548158189,49.94633109018723,51.760929107666016,1026124
2018-03-01,52.08431950450552,52.08431950450552,50.30565632391482,50.77278137207031,4979266
2018-03-05,50.66497424628735,51.31176224813521,49.82055581569701,50.19784927368164,1867526
2018-03-06,50.826680918893025,51.36567012372303,50.00022970824401,50.25176239013672,616760
2018-03-07,49.24564616801043,50.251760407235516,46.245270853030206,47.215450286865234,657116
2018-03-08,47.62867640080284,50.16192654222856,47.62867640080284,49.67683410644531,810254
2018-03-09,50.28768687044155,51.02430647600233,48.68868681336842,49.10190963745117,534468
2018-03-12,49.515138869093995,51.74295964617238,49.13784535843106,51.00634002685547,1046460
2018-03-13,51.02430691032039,51.383633015322644,50.790747135221416,51.34769821166992,403276
2018-03-14,51.74295962640571,52.28194878918077,51.078204132497284,51.92262268066406,397166
2018-03-15,51.922623036672455,53.86298184281426,51.15007409121706,51.886688232421875,347626
2018-03-16,52.084323305992974,52.084323305992974,47.95207266349868,49.42531204223633,767972
2018-03-19,49.227679688109674,50.108027607853565,47.43104904255823,47.916141510009766,413802
2018-03-20,47.7185081917463,49.425307203056974,47.46698101297151,49.191741943359375,269800
2018-03-21,49.92836154770114,50.143959405384535,47.73647558136591,48.9042854309082,348408
2018-03-22,48.95819073698606,50.090065981055226,47.880212225346,48.976158142089844,270130
2018-03-23,48.509025123507776,49.766666515598715,47.9700359554688,49.29954147338867,338842
2018-03-26,49.587008715950866,50.91651437480215,48.50903026560411,50.39549255371094,379600
2018-03-27,51.02430477831663,52.299913494350754,50.16192435549749,51.97651672363281,223160
2018-03-28,51.85076152060018,53.16229969853338,51.22194079473711,52.74907684326172,311616
2018-04-02,53.00060703003384,54.8691019101095,52.65924828472187,54.473846435546875,223380
2018-04-03,53.82705158472791,55.623682108364484,52.4975460938131,55.0128288269043,236036
2018-04-04,55.65961030059516,57.06098537034718,54.47383856534185,55.24638748168945,424806
2018-04-05,56.05487296167263,56.05487296167263,55.13859028783826,55.408084869384766,140252
2018-04-06,55.33621987359728,56.4141981828232,54.29417636783137,55.785377502441406,156660
2018-04-09,56.414196520878825,56.93521825841265,54.940957348518744,56.072837829589844,199456
2018-04-10,56.05487875959739,56.2165744286737,54.743340520233915,55.26436233520508,193540
2018-04-11,55.17452302730003,56.162669789328625,54.27620778909222,55.56977844238281,118670
2018-04-12,55.15654925148112,56.71961977847006,55.13858185221724,56.25249481201172,85232
2018-04-13,56.25250445306631,56.59386316606311,54.81519999170598,55.64165115356445,69578
2018-04-16,55.336220138053775,55.336220138053775,53.77314938905366,54.0965461730957,105532
2018-04-17,54.096549093726075,54.58163607165675,52.71314132243313,53.108402252197266,98852
2018-04-18,53.126373030214246,53.61146003896353,51.796861899930875,52.53348159790039,198560
2018-04-19,52.533473313899584,53.98874507642947,51.922620056865604,53.80908203125,139884
2018-04-20,53.719255323766305,53.719255323766305,52.46161389478181,52.67721176147461,106618
2018-04-23,52.82093858374936,55.336221373451714,52.64127552734205,54.59960174560547,139528
2018-04-24,54.419942361217714,55.44402404499248,52.98263781297621,53.252132415771484,128766
2018-04-25,52.82094470518417,53.25213499395621,50.664987778441954,50.952449798583984,404994
2018-04-26,51.02430691032039,51.61719279042161,50.03616012156419,51.34769821166992,126544
2018-04-27,50.880575259925,52.60533606232446,50.431417658699964,50.55717849731445,107336
2018-04-30,50.557183122549645,51.13210709786709,49.58700371172265,49.73073196411133,110530
2018-05-02,50.98836978560737,51.45549479742238,48.90428285776976,49.4073371887207,238820
2018-05-03,49.44327863025188,49.856501494531344,48.18563715111055,48.886322021484375,213154
2018-05-04,49.31750128404149,49.31750128404149,47.215441659110475,47.61070251464844,279876
2018-05-07,47.466981619680425,48.796487138381615,47.17951963331443,48.38325881958008,570980
2018-05-08,48.383252899596286,49.209703953196716,47.790367080100694,48.25749206542969,158550
2018-05-09,48.16766188447635,48.509020562226965,47.287314089367655,47.538841247558594,129432
2018-05-10,47.97003733700442,49.2276787653154,46.38900459170894,47.215450286865234,412236
2018-05-11,47.41308021339681,47.88020526376594,47.03578669260323,47.269351959228516,133754
2018-05-14,48.14969545836559,50.269717169723336,47.34121176596766,49.28157043457031,445502
2018-05-15,49.048013169526165,49.29954034561416,47.826306609738076,48.32936096191406,65234
2018-05-16,48.149700398191705,48.149700398191705,46.80222743928709,47.215450286865234,1060938
2018-05-17,47.215451060707494,48.455130589522796,47.071722802554625,47.30528259277344,182386
2018-05-18,47.41308494569865,47.88021004269155,45.993747733317214,46.44290542602539,379908
2018-05-21,46.35306895580408,46.60459614038332,43.478460028312355,44.10728073120117,208884
2018-05-22,43.837788269764516,45.706283066653555,41.699798872856434,44.394744873046875,491736
2018-05-23,44.19711315489452,44.87983333728267,43.13710218799977,43.72998809814453,97310
2018-05-24,43.98151462269224,44.41270484057096,43.478457540873364,43.855751037597656,40470
2018-05-25,44.70017778834608,44.70017778834608,43.69406337768469,43.98152542114258,31992
2018-05-28,44.01744773030764,44.556436886188955,43.98151566820367,44.376773834228516,154382
2018-05-29,45.077464259693265,45.63442088677756,44.19711629191843,44.538475036621094,617034
2018-05-30,44.556437612667935,44.915763722447515,42.58014400888025,43.101165771484375,255768
2018-05-31,43.298795311541625,44.30490949419518,42.22081700503021,42.795738220214844,275522
2018-06-01,43.11913759043129,43.85575728751087,41.93336021011806,42.077091217041016,132790
2018-06-04,42.113020897468324,43.98151839872385,41.502167579455254,42.04115676879883,887494
2018-06-05,42.02318535303274,42.238783201334925,40.76554403132576,41.14283752441406,63410
2018-06-06,40.96317815795324,42.220819592627244,40.89131402969103,41.60996627807617,137564
2018-06-07,43.298800554398305,43.62219463379818,41.52013722986039,41.86149597167969,438834
2018-06-08,42.20285684494664,42.74184609068767,41.96929703161171,42.14896011352539,246134
2018-06-11,42.54421095773445,42.97540118287558,42.20284951651052,42.346580505371094,312678
2018-06-12,43.083197679920836,43.119129739749205,42.14895041718102,42.310646057128906,212374
2018-06-13,42.58014554876695,49.94633106564224,42.32861835940117,45.3289909362793,5550648
2018-06-14,45.09542599521195,45.921877129947454,44.2150781380968,44.61033630371094,654510
2018-06-15,44.933735993360116,47.79037777906627,43.999485813548915,44.538475036621094,4309632
2018-06-18,44.843894123233504,44.843894123233504,43.155059968551285,43.37065505981445,308968
2018-06-19,43.47846208877221,45.796114549820516,42.27472009162743,43.945587158203125,846148
2018-06-20,44.07134973847762,45.45475477015057,43.514393148670216,45.07746124267578,417760
2018-06-21,44.43066789514936,45.0235564428092,43.8557467470769,44.197105407714844,158546
2018-06-22,44.3947423938346,44.538470645998956,42.939470538424686,43.226932525634766,340346
2018-06-25,43.747953504735946,43.747953504735946,42.68794258620772,43.13710021972656,250386
2018-06-26,43.64015792162211,43.64015792162211,41.44826905030542,42.11302185058594,486940
2018-06-27,41.82555706605861,42.31064673511579,40.96317390915669,41.95132064819336,1205234
2018-06-28,41.9513209840991,42.741837285081935,39.90316336881778,40.478084564208984,124816
2018-06-29,41.60996230481581,41.60996230481581,36.75906009142,39.32823944091797,1495200
2018-07-02,39.88519686313945,40.92724309523932,39.32824031487074,39.86722946166992,231626
2018-07-03,39.86723625863364,40.92725007292475,39.86723625863364,40.46012496948242,117938
2018-07-04,40.58588260388683,42.256749546217925,40.47808641687747,41.77165985107422,835696
2018-07-05,41.7716646021797,43.8018578816706,41.6279335950453,42.975406646728516,235804
2018-07-06,42.49031525623949,43.17303545769345,42.472347853000905,42.58014678955078,187754
2018-07-09,42.58014140694828,43.478456626504155,41.8794566322709,42.40047836303711,118116
2018-07-10,42.74184095298011,42.99337088228919,41.897425117775555,42.16691970825195,55040
2018-07-11,42.113016694864996,42.202848217457664,40.83741071891347,41.160804748535156,313962
2018-07-12,41.34047024109628,41.50216589475933,40.747581608597294,40.96317672729492,253120
2018-07-13,40.81944335526644,41.699793922346494,40.76554389337329,40.927242279052734,121716
2018-07-16,40.92724217645844,41.01707369890833,40.11875847440942,40.478084564208984,511904
2018-07-17,40.298424474302436,40.63978318806689,39.74146789769653,39.9390983581543,2519812
2018-07-18,40.06486720545848,40.549956977595095,39.02282078366506,39.45401382446289,268056
2018-07-19,39.88520275264364,39.92113481944792,38.57366175348023,39.25638198852539,238144
2018-07-20,39.84421808403628,42.65480672135823,39.329864338554245,41.49750518798828,195748
2018-07-23,41.16684332034798,41.55260856677591,39.789104290925586,40.174869537353516,305896
2018-07-24,40.22998041623005,42.985458526930735,40.04628187551667,42.26903533935547,463370
2018-07-25,41.69956988694821,43.18752922879075,41.148474249675765,41.4056510925293,132918
2018-07-26,41.846532509068936,42.61806590010526,40.68923102100567,42.04859924316406,184536
2018-07-27,42.36088419959314,44.82244350011379,42.19555383274138,44.6571159362793,619238
2018-07-30,44.45504962325074,46.12670756913368,44.45504962325074,45.72256851196289,216006
2018-07-31,45.92464146790681,47.26563875635556,39.1645336832274,39.678890228271484,8256084
2018-08-01,40.04628833630902,40.946410209817124,39.550302756967454,40.10139846801758,1435722
2018-08-02,40.30346137398026,40.30346137398026,38.39299754555212,38.68691635131836,676680
2018-08-03,38.503216376599106,39.238010560862314,37.73168024070885,38.28277587890625,581828
2018-08-06,38.6501680573004,39.678880905691805,38.392991246711055,39.146156311035156,476642
2018-08-07,39.42171158915171,39.42171158915171,38.209299987569885,38.4481086730957,348758
2018-08-08,38.44810282657386,39.27474621021871,37.603088468752276,38.264404296875,338518
2018-08-09,38.3929890107927,38.55831655039798,37.694934104538554,37.970481872558594,223748
2018-08-10,38.2093002166658,38.392998775399775,37.30917840007637,37.40102767944336,327642
2018-08-13,37.198956933184185,37.69494246502315,34.92109600021101,35.1966438293457,1130912
2018-08-14,35.63751769943255,35.63751769943255,32.771819278683616,33.047367095947266,1476026
2018-08-16,34.07607833074256,34.572063815923514,33.24943492110191,34.22303771972656,1121142
2018-08-17,34.33325701018352,36.81318737280402,34.33325701018352,35.12316131591797,4630722
2018-08-20,35.288488527609054,35.288488527609054,33.70868005765126,34.09444808959961,2110934
2018-08-21,34.13119019232805,34.18630031638425,32.56975256116734,33.047367095947266,1696574
2018-08-23,33.304538516734524,33.469866045061885,32.882031407322025,33.267799377441406,443210
2018-08-24,33.96586330208157,34.42510971126612,33.322918329223214,33.63520812988281,671896
2018-08-27,33.96585805365074,34.27814780605508,33.396394276066474,33.89237976074219,373050
2018-08-28,34.719027607595066,38.31952048070084,34.002604349597746,37.070369720458984,4104258
2018-08-29,37.21733146402442,39.23801573732644,37.12548217887432,37.98886489868164,1575672
2018-08-30,38.24603311857135,38.870609798024226,37.21732303955846,38.227664947509766,751256
2018-08-31,38.337878842893474,39.605400255820626,37.91537170525109,38.59505844116211,1140652
2018-09-03,39.05430878685813,39.64214352507918,37.58472053979693,38.63180160522461,509300
2018-09-04,38.44810278104172,38.5215810716274,37.47450001418735,37.933746337890625,431192
2018-09-05,37.82353233164845,37.82353233164845,36.53764241338721,37.10710906982422,1120916
2018-09-06,37.82353129967003,39.18290228655333,36.813189248602406,38.76039505004883,539122
2018-09-07,39.10941726333638,40.41367799248248,38.92571872700692,40.13813018798828,903128
2018-09-10,40.41367272393023,41.07498848971038,37.86026452303411,38.30113983154297,935460
2018-09-11,38.83386531091444,42.43435735960264,38.83386531091444,40.781070709228516,6132946
2018-09-12,41.49749826944588,41.9200054639515,40.046280952467036,40.468788146972656,3289026
2018-09-14,41.09336512145276,41.80979114908361,40.450420195716525,41.07499694824219,1791244
2018-09-17,41.515869963366036,41.883267042687855,38.94409040811327,39.20126724243164,6842162
2018-09-18,39.12778786220349,39.56866322395102,37.290802516560134,38.35625457763672,1785216
2018-09-19,38.53994859148203,38.98082390151508,37.84189368141565,38.00722122192383,1063824
2018-09-21,38.61343413296074,38.852242805370274,35.086422580736276,35.52729797363281,3215062
2018-09-24,36.55601041037543,37.21732629277509,35.98654380036365,36.83155822753906,1559404
2018-09-25,37.0703581808426,37.25405668242951,36.44578159363707,36.73970031738281,2575084
2018-09-26,36.923402445667676,37.10710096529786,36.40904603009976,36.702964782714844,2392536
2018-09-27,35.637518223365646,36.11513556818471,34.719025485650036,35.52729797363281,2244944
2018-09-28,36.00490816248514,36.00490816248514,33.45149998033195,34.49858093261719,1276922
2018-10-01,33.61683793738337,34.333261231235284,31.96355082570878,33.78216552734375,741542
2018-10-03,33.24944002496074,34.351631407003644,33.24944002496074,33.63520812988281,358998
2018-10-04,32.88203857505257,34.49858628347983,32.88203857505257,33.6168327331543,680958
2018-10-05,33.76379679878975,34.05771282090243,32.735083713851225,33.0106315612793,429006
2018-10-08,32.735084337412886,33.72705828886037,31.963550910521093,32.69834518432617,634898
2018-10-09,32.38605438654572,32.82692977800049,31.908437043288572,32.36768341064453,284170
2018-10-10,32.45953329925658,33.01062895052755,32.45953329925658,32.716712951660156,182578
2018-10-11,32.00028334797041,32.771816612946836,30.310257433494158,32.42279052734375,263266
2018-10-12,32.36768101422796,33.212695388807276,32.33094186816303,32.441162109375,229086
2018-10-15,32.80855635173165,33.102472297966514,32.33093908495173,32.53300857543945,315950
2018-10-16,32.386051950074155,33.047364987504324,31.96354476328931,32.110504150390625,335052
2018-10-17,32.477900555784856,32.99225699866491,31.54103693471701,31.761474609375,384860
2018-10-19,31.228751273152422,31.945174445859028,31.228751273152422,31.65125846862793,791800
2018-10-22,31.81658479429895,31.963544178712546,30.49395594061082,30.714393615722656,313498
2018-10-23,30.31026177535965,31.008316849577493,30.200041520424058,30.402111053466797,3777214
2018-10-24,30.45721736185971,30.861353574252437,29.152956655074316,29.501985549926758,2165216
2018-10-25,28.78556051725438,30.842983594634386,28.78556051725438,30.163299560546875,265368
2018-10-26,30.82461352279765,30.82461352279765,29.759161501045686,30.493955612182617,320848
2018-10-29,30.493959014781552,32.77181989226912,29.630576398460494,30.08982276916504,531764
2018-10-30,30.328632454499907,31.559412208451604,30.089823773161818,30.512331008911133,1351540
2018-10-31,30.861354393284145,31.192012322387065,30.291887804105933,30.457218170166016,744342
2018-11-01,30.512328921187958,31.045053571323272,30.493957945796822,30.898094177246094,3395716
