date,open,high,low,close,volume
2015-05-08,57.7102067265885,59.6159636884889,54.827138884548944,57.51474380493164,107900
2015-05-11,58.63864439048125,59.51822554759631,56.293097123604156,57.368141174316406,77032
2015-05-12,57.6613326687283,58.49204529218945,54.63167091806989,54.97372817993164,37780
2015-05-13,57.46587386407901,57.46587386407901,53.84982318552624,56.09764099121094,48717
2015-05-14,54.7782657279296,57.46587023822908,54.72940093700762,55.60898208618164,52919
2015-05-15,54.82713654551254,56.24423800688694,52.87251486862232,54.436214447021484,141919
2015-05-18,55.21805324873516,57.123809814453125,54.38734066456946,57.123809814453125,64287
2015-05-19,59.3227707205126,59.420500316527836,54.973736591222426,55.99991226196289,74942
2015-05-20,55.706713627908236,57.61247036607088,55.26692303784844,56.048770904541016,47296
2015-05-21,55.12032921041374,56.879487860077,53.84982222018691,56.439697265625,30524
2015-05-22,56.78175454567392,57.514737627045676,55.85331229178549,56.439697265625,36635
2015-05-25,59.22503662109375,59.22503662109375,59.1273070263578,59.22503662109375,75138
2015-05-26,62.15696716308594,62.15696716308594,62.15696716308594,62.15696716308594,13214
2015-05-27,65.23548889160156,65.23548889160156,59.12729704781865,65.23548889160156,523287
2015-05-28,68.46063232421875,68.46063232421875,66.99466595715873,68.46063232421875,185134
2015-05-29,71.88121795654297,71.88121795654297,71.88121795654297,71.88121795654297,19375
2015-06-01,75.4483871459961,75.4483871459961,75.4483871459961,75.4483871459961,19852
2015-06-02,79.21104087297765,79.21104087297765,72.56532465597525,74.61767578125,1435235
2015-06-03,74.27562735073151,74.32449587755734,70.9039077758789,70.9039077758789,80361
2015-06-04,67.97196858501809,74.4222183227539,67.43444466675277,74.4222183227539,265781
2015-06-05,75.54612989428814,77.20755531733509,73.49377119297264,75.00860595703125,229032
2015-06-08,74.32449340820312,78.18486829789569,73.83583798134129,74.32449340820312,89698
2015-06-09,76.23022801796738,77.20753863358235,70.85501963208506,75.35064697265625,54918
2015-06-10,72.41872421634442,77.10981874267239,72.41872421634442,73.54263305664062,48072
2015-06-11,71.83233951496348,75.74158248176421,69.8777180315631,70.3175048828125,24973
2015-06-12,69.38906124466699,71.24595310726097,68.31402094199335,68.90040588378906,35864
2015-06-15,68.41175594845333,72.32099914550781,66.50600287240515,72.32099914550781,24552
2015-06-16,75.93704223632812,75.93704223632812,74.27561694507249,75.93704223632812,157204
2015-06-17,78.86898352988577,79.69970372708073,72.85852769750436,78.96672058105469,249569
2015-06-18,80.1394756521937,80.62813099153634,76.2791014539023,77.98939514160156,57511
2015-06-19,76.32796802729689,79.16217069145883,75.25292769434975,75.93704223632812,25012
2015-06-22,73.39602911770334,79.69968735216622,73.39602911770334,79.30876159667969,132612
2015-06-23,80.97019955481464,80.97019955481464,76.71889899959807,77.59848022460938,20316
2015-06-24,77.20754218519205,81.11678482748026,77.20754218519205,79.30876159667969,94557
2015-06-25,78.18487046353495,79.65083678472622,76.57230601896649,77.64734649658203,25915
2015-06-26,76.23024251283141,79.06444532828436,73.83583403180322,76.8166275024414,29644
2015-06-29,75.25292375672167,75.64384952723515,73.29830236044319,75.05746459960938,23624
2015-06-30,73.44491044381466,76.13251522917102,73.44491044381466,74.51995086669922,11521
2015-07-01,71.34368290922289,78.23372650146484,71.34368290922289,78.23372650146484,74466
2015-07-02,82.14297289318807,82.14297289318807,78.38032047775691,80.09061431884766,58222
2015-07-03,83.07141104264869,83.56006640172309,80.13947888820226,80.3349380493164,59154
2015-07-06,80.33494506640089,80.33494506640089,77.25642200036103,79.06444549560547,43858
2015-07-07,80.13948130334018,82.92481544274719,79.16217055573847,80.28607940673828,101054
2015-07-08,78.33145418201796,79.16216678666969,76.52343087629626,77.3052749633789,47411
2015-07-09,77.3052898174793,81.1656723022461,77.3052898174793,81.1656723022461,220206
2015-07-10,81.11679565429688,83.95099843950011,78.38032245693728,79.40650177001953,64930
2015-07-13,80.13948887954524,80.97020160228253,77.6962117795591,79.16217803955078,66385
2015-07-14,79.21104502349834,83.12028830744566,78.72238961300494,82.72936248779297,332139
2015-07-15,80.3349379670096,86.83405572729833,80.3349379670096,86.29653930664062,359221
2015-07-16,87.76251478667933,90.59671020507812,86.49200773572896,90.59671020507812,345833
2015-07-17,92.74679128050936,95.09233856201172,91.91607863772228,95.09233856201172,255975
2015-07-20,96.65603988046566,98.70839107492397,90.4012492517868,92.40473937988281,281938
2015-07-21,88.69095389395372,96.9980955809907,88.69095389395372,90.98763275146484,264219
2015-07-22,88.93527695248626,95.5321244187421,88.93527695248626,95.43439483642578,329897
2015-07-23,96.60718391982547,98.95273164261219,92.84453833133983,94.5548324584961,155703
2015-07-24,93.82182120517297,98.56177630605161,92.6979124807283,94.50593566894531,131527
2015-07-27,90.01031847418585,96.55830496498953,90.01031847418585,91.8672103881836,72134
2015-07-28,91.96495268233048,94.06617257394151,87.27386491345615,87.90911102294922,157140
2015-07-29,88.44663428538315,92.25814819335938,84.24419453571626,92.25814819335938,219915
2015-07-30,95.04346528588438,95.04346528588438,90.25464137919387,90.84102630615234,120841
2015-07-31,90.01031479352463,95.3366626305126,90.01031479352463,93.23544311523438,181720
2015-08-03,93.62636770258169,96.36283317887292,90.40123942177576,92.4535903930664,84013
2015-08-04,90.88990104440987,94.50594788839213,90.88990104440987,92.16040802001953,55615
2015-08-05,92.94224799179291,96.7537612915039,92.8445184110391,96.7537612915039,104331
2015-08-06,97.73107138989103,100.66300353158775,94.01728769455956,99.34363555908203,283434
2015-08-07,99.05044157615406,99.05044157615406,94.70141178461958,95.43439483642578,160300
2015-08-10,96.70489616703694,98.6106566119235,93.43090663099818,94.75027465820312,64171
2015-08-11,94.79914263461498,94.79914263461498,90.01031847418585,91.8672103881836,103320
2015-08-12,92.30700223439314,92.30700223439314,82.68049232928735,84.0487289428711,266749
2015-08-13,86.39426868834731,88.15342350139245,78.96670874637117,80.82359313964844,110071
2015-08-14,83.02254163290615,87.9579636890872,80.28607612524127,83.41346740722656,182274
2015-08-17,85.46582427573695,89.32620631006064,82.38730130007676,85.22149658203125,160492
2015-08-18,85.95448448389956,89.42394091162046,85.02604217826207,87.37158966064453,112627
2015-08-19,88.59320530582258,90.88988367076166,87.02950987371224,90.1080322265625,127671
2015-08-20,90.74331281858952,91.62289409314171,86.00335658876236,86.49201202392578,109434
2015-08-21,86.9806519616091,86.9806519616091,80.97018968873451,83.75552368164062,90844
2015-08-24,84.83057906359804,84.83057906359804,75.39952850341797,75.39952850341797,111245
2015-08-25,76.32797055039971,77.64733861427929,67.87423079844605,73.1517105102539,252530
2015-08-26,72.27213001308962,73.24944080410525,65.87074880571105,67.19011688232422,157961
2015-08-27,68.36288930872918,70.51297760009766,63.86726099956217,70.51297760009766,447756
2015-08-28,74.03128528990487,74.03128528990487,69.53565757543905,70.70842742919922,315079
2015-08-31,73.68923772654077,73.68923772654077,67.67877465906277,69.38906860351562,150758
2015-09-01,68.90040699756929,69.2913327838488,66.26167098868869,66.94578552246094,90706
2015-09-02,70.17090796144907,70.17090796144907,65.82187107602893,66.26166534423828,27056
2015-09-03,66.45712950551123,69.53565979003906,66.40826098659447,69.53565979003906,104797
2015-09-04,70.36637909288129,70.36637909288129,66.06620999039168,66.5060043334961,90966
2015-09-07,69.19359767432348,69.19359767432348,63.23199668641084,63.91611862182617,57874
2015-09-08,64.01385288930294,66.79918698177813,62.69448489352933,66.31053161621094,34088
2015-09-09,68.31402649950465,69.29133730076713,66.65259366358464,67.33671569824219,37469
2015-09-10,67.14125301927432,67.4344492594401,64.01386125352647,65.9684829711914,77501
2015-09-11,69.19361217037641,69.19361217037641,65.52869642949398,67.72764587402344,48944
2015-09-14,70.36637342350099,70.36637342350099,65.52868823315099,69.193603515625,27884
2015-09-15,70.36639026334336,70.36639026334336,67.04353145409395,68.36289978027344,9816
2015-09-16,68.60722230498592,69.1936148109371,67.43445220566446,68.31403350830078,14930
2015-09-18,70.6713739011323,71.40804565476667,68.6578089374859,70.91693115234375,50731
2015-09-21,68.26491305667311,71.40804274664968,68.26491305667311,70.76959991455078,41920
2015-09-22,70.47492182553066,73.37249401107661,68.85424268200003,69.83647155761719,40194
2015-09-23,70.72049008088538,71.01516178708084,67.97024580243695,70.62226867675781,53227
2015-09-24,68.41225727451175,71.45716593949386,68.41225727451175,70.57315826416016,28505
2015-09-28,71.6044953239815,74.06006781455828,71.50627392312094,73.76539611816406,197817
2015-09-29,72.6849319409663,73.66716075097935,71.01514596146853,72.83226776123047,77686
2015-09-30,74.55117580696675,76.46651918494923,71.16248156939761,76.31918334960938,210291
2015-10-01,74.84583390988149,79.95342832635869,72.53759765625,72.53759765625,206007
2015-10-05,73.47072701583086,75.04229180623008,70.57314717390189,73.27427673339844,212938
2015-10-06,73.61805815124164,79.56054640493784,72.97961531711606,76.90853118896484,140699
2015-10-07,77.59607498305255,83.19477612987497,77.00673920346246,80.10076141357422,256041
2015-10-08,80.9847705246424,89.48105208364427,80.9847705246424,88.15504455566406,328567
2015-10-09,90.31594187834389,93.21352155009373,83.58767559679409,85.2574691772461,206839
2015-10-12,86.38703079868465,87.90948862718301,84.86458046399828,85.84680938720703,86657
2015-10-13,85.89591952778747,90.36506429192383,84.96280501360229,86.6325912475586,167604
2015-10-14,87.36926221998337,91.24907107387784,84.96280428684051,86.09236907958984,183377
2015-10-15,87.22192597646483,87.90948318260304,83.83323190498261,84.71723937988281,62590
2015-10-16,84.81547444321421,86.9272683365946,84.47169578471339,85.01192474365234,93863
2015-10-19,85.60125358211732,90.31594799575666,83.98057433306764,89.03905487060547,104720
2015-10-20,90.95438898110636,91.05261036623165,86.9272522404792,88.59703826904297,86375
2015-10-21,88.54793944623674,90.6597331423044,85.94503128567946,87.12370300292969,47390
2015-10-23,87.36926689993591,88.94083930123597,85.45392333984375,85.94503784179688,51785
2015-10-26,83.63679003797064,87.17281248214609,83.63679003797064,85.2574691772461,40036
2015-10-27,84.07880368943786,87.90949841523292,84.07880368943786,84.81547546386719,39882
2015-10-28,84.71723300384726,86.43613338363546,83.48944701828425,83.78411865234375,57790
2015-10-29,83.48945863785282,85.45391648815524,82.60545110645432,83.73501586914062,31712
2015-10-30,83.58766927045554,84.47167668804613,80.93565451149479,81.47587585449219,34986
2015-11-02,84.42258139419445,84.71725309814788,78.77476452098459,83.63680267333984,41720
2015-11-03,85.20836394579382,85.65036398890987,82.6545700986305,83.58768463134766,20259
2015-11-04,83.88235586691019,85.3065848814908,80.78833310047014,80.9356689453125,19051
2015-11-05,80.9356676050246,82.40901104142502,78.57831660802151,79.11854553222656,31897
2015-11-06,81.42678032492272,82.31078786642993,78.57831491064927,79.4132080078125,68402
2015-11-09,71.21159064736959,78.38186415145685,71.21159064736959,77.3996353149414,34028
2015-11-10,78.92209551672943,81.32856096744062,76.71208035450346,78.38187408447266,26617
2015-11-13,82.50722430808216,90.07038353879842,80.34632381182365,81.2303237915039,182171
2015-11-16,80.24810460264662,83.93146327462513,80.24810460264662,82.21256256103516,105153
2015-11-17,83.93146327530596,84.96280670099327,81.81967696507108,83.58768463134766,60973
2015-11-18,83.93147248061995,84.47170147595659,78.38188413451756,78.62744140625,75679
2015-11-19,78.8238748541893,80.54277555194422,78.08720312658006,78.9220962524414,41594
2015-11-20,78.57831168658427,83.44034172466696,78.52919724425546,80.0025405883789,93739
2015-11-23,80.10077117835279,81.03388565197194,79.16764921092171,79.70787811279297,29102
2015-11-24,79.06943020820617,80.44455223232872,78.38187294305098,78.57831573486328,47665
2015-11-26,78.52919768314518,83.48945663360779,78.52919768314518,82.01611328125,97136
2015-11-27,81.91788962686957,83.34211849727964,80.149874655357,81.03388214111328,33634
2015-11-30,80.83743840508261,86.38702548479284,80.83743840508261,82.6054458618164,146240
2015-12-01,83.9805769074692,90.95440109342054,83.68590521904086,88.54794311523438,225874
2015-12-02,90.31594332711781,92.57507276886955,85.01191332267757,90.5615005493164,208601
2015-12-03,88.49882808064163,108.63452182512314,88.49882808064163,103.77249145507812,2026898
2015-12-04,105.09849900840123,107.40673557197283,96.5531100304767,101.02224731445312,473489
2015-12-07,102.00447597429242,105.39317038181751,99.20512493768457,100.38379669189453,119965
2015-12-08,99.20511575784987,103.13403123340828,96.55310080937257,97.19154357910156,134202
2015-12-09,99.69623066478675,99.69623066478675,90.56149914329643,92.23129272460938,172727
2015-12-10,92.9188608020962,95.7673263671641,91.4946317664685,94.39220428466797,70051
2015-12-11,97.04421860857384,105.00027122367278,96.20931804602041,97.97733306884766,247648
2015-12-14,97.97733956873557,102.00447683921438,96.25843887454724,99.54890441894531,104363
2015-12-15,98.32111820881079,101.02224787110676,97.48622508468176,99.54890441894531,70834
2015-12-16,102.29916005706592,103.23227468441236,98.76313687210418,99.59803009033203,100943
2015-12-17,101.07135531426987,113.84033101496567,99.69623335543258,111.92498016357422,763589
2015-12-18,110.40253539727804,118.11303115032474,108.14340581642055,116.44324493408203,745585
2015-12-21,117.37635470530701,120.32304143431053,114.13499630587837,115.2154541015625,433543
2015-12-22,115.95211773655109,121.5508191355742,113.05453815784048,116.68878936767578,368957
2015-12-23,117.86747445472807,120.61771852286327,114.38055867125081,114.96990203857422,132779
2015-12-24,115.90301072062454,125.72529976474526,110.99186619856417,120.17570495605469,272155
2015-12-28,124.15373079939769,129.55598209635744,120.47037253296271,122.33660888671875,511500
2015-12-29,122.18928086568224,123.36795258873863,118.06391484736073,120.22482299804688,172645
2015-12-30,121.40348676019042,126.70752415376134,119.63547929154115,123.07328033447266,243984
2015-12-31,124.05552343354582,124.05552343354582,118.60414958550686,120.51949310302734,81165
2016-01-01,120.76504821072605,124.49752127406109,120.0283764872109,122.28750610351562,103874
2016-01-04,122.63127666397612,124.84129168893537,115.16633852287615,118.89881134033203,198911
2016-01-05,120.51949874053203,126.7075446145833,117.22903299542749,122.92596435546875,205981
2016-01-06,123.56439915277049,132.06067317952449,118.01480434496887,123.6626205444336,651330
2016-01-07,122.28749746605234,122.48394024758957,117.37635298950406,118.99703216552734,156673
2016-01-08,121.01061173177565,123.7117415248404,119.73371850770538,121.84551239013672,149952
2016-01-11,120.32304022376401,122.58216969079614,116.8852390745136,120.27392578125,118340
2016-01-12,121.45260877385138,124.25195972744646,117.08168553616386,118.21125030517578,223759
2016-01-13,120.61772640022802,121.0106120123528,101.169588847544,106.8174057006836,371604
2016-01-14,101.36602410951527,107.94696253620147,98.81223035170497,102.0535888671875,406759
2016-01-15,103.52693113300303,105.04938148427816,90.36506191983052,93.26263427734375,141207
2016-01-18,97.19155067486699,97.19155067486699,83.6367957908712,84.17701721191406,215360
2016-01-19,85.40479471903043,91.69106079957479,85.25746638794399,87.86036682128906,183643
2016-01-20,86.0923632236927,87.3201493292964,83.48945518105056,85.06101989746094,160622
2016-01-21,86.73081131367574,89.53016206520824,85.55213218568578,87.56570434570312,84310
2016-01-22,90.56150932161896,92.32952449023351,89.38283753841755,91.74018859863281,76066
2016-01-25,92.42774169115572,96.25843605326224,89.23549763836895,91.78929138183594,215760
2016-01-27,92.7224123943983,95.22709166700804,86.09236712378875,87.12370300292969,393543
2016-01-28,87.61482238769531,91.24907412529797,85.40480717338201,87.61482238769531,148143
2016-01-29,86.43614877293975,91.0035149511814,86.43614877293975,88.64616394042969,109179
2016-02-01,89.97217938409533,89.97217938409533,86.92727083114548,87.27104949951172,56228
2016-02-02,87.07460431526913,89.18639821172472,85.01192486744776,85.6503677368164,88661
2016-02-03,85.0610152795031,85.0610152795031,82.50722181725507,83.0965576171875,51574
2016-02-04,81.72143909380851,87.22192676808211,81.42677492870844,83.8823471069336,137725
2016-02-05,84.86457329521818,87.32014539581007,83.68589419064726,86.4852523803711,73549
2016-02-08,82.50722233521506,85.4047944077963,76.515627926301,78.77474975585938,280115
2016-02-09,77.59607814859511,79.36409305330282,75.72984185891727,78.77474975585938,64346
2016-02-10,77.74342290237986,78.92209464502353,70.91692720261635,73.7162857055664,106353
2016-02-11,72.58673528832712,73.66718584867833,65.12179528775711,66.49691009521484,143434
2016-02-12,68.31402136052097,68.90335718767953,58.5408395427126,67.72467803955078,155748
2016-02-15,70.62226130797698,74.64939840751471,70.62226130797698,72.63582611083984,92307
2016-02-16,73.07783981503465,76.46652690072382,63.108213868554884,64.04132843017578,188089
2016-02-17,64.67977382279759,66.54601029666955,57.95150712182293,62.17509078979492,386743
2016-02-18,63.550206984350524,71.6044884798861,61.53664223082549,70.18025207519531,238590
2016-02-19,72.68494935116526,74.35473573062632,70.27849118773968,72.43939208984375,377143
2016-02-22,70.81870730436097,73.02872248892446,70.42581421723166,70.67137145996094,88671
2016-02-23,70.67137982460791,71.01516600016922,66.15312752237246,69.19803619384766,90140
2016-02-24,67.82290456446798,67.82290456446798,64.82710359765773,65.3673324584961,68743
2016-02-25,64.38510783103037,67.77379456158486,63.451985873388104,63.89399337768555,96679
2016-02-26,65.02355245102903,67.57735367517597,60.75085808572484,62.17509078979492,152926
2016-02-29,62.86265050444386,63.25554356885902,57.31305564083605,58.24617385864258,225056
2016-03-01,58.639063021546974,67.13534031535052,58.639063021546974,65.26910400390625,277573
2016-03-02,67.18445304498799,70.22936089992896,65.46555260338134,68.41223907470703,165665
2016-03-03,69.14892204560351,70.22937243038541,66.64423513622562,67.08624267578125,131749
2016-03-04,65.95667963112169,72.39027516114761,65.07267202187333,68.80514526367188,126076
2016-03-08,69.1489242349077,70.72048916196664,67.57735930784875,68.06847381591797,180253
2016-03-09,68.06846086796632,69.73824688025063,67.43001063015952,69.05068969726562,120091
2016-03-10,69.98382444505316,71.80094680907432,67.87203034900115,69.54182434082031,165654
2016-03-11,69.54182191863917,71.8991657175247,69.00159292667023,69.2962646484375,92841
2016-03-14,69.88559202479831,71.11337822518544,68.21579829598444,68.75602722167969,77514
2016-03-15,68.75602539594999,70.91692605372644,68.0193536952791,69.78736877441406,92393
2016-03-16,69.78736929115746,70.67136934345851,66.59512523127982,68.31402587890625,115837
2016-03-17,69.4926929499135,72.68493679566924,68.70690685189514,69.83647155761719,183089
2016-03-18,70.37670406272143,71.50626882664159,69.24713929880129,69.88558959960938,89330
2016-03-21,70.57314927371881,75.63162991622904,70.03292784203309,74.25650787353516,293274
2016-03-22,75.04228939454413,77.30141136632378,72.48849575549193,74.40383911132812,232582
2016-03-23,74.60029495375785,78.08721115374597,73.86362315042062,76.81031036376953,167122
2016-03-28,77.54697289749137,80.34633141060061,72.68494257417609,72.9796142578125,178021
2016-03-29,72.78315195027858,74.55116677247602,71.26070181976336,71.6535873413086,101332
2016-03-30,72.09560911681751,74.15828848996124,72.09560911681751,73.22517395019531,102336
2016-03-31,73.12693765467894,73.51983070832216,71.60448737580256,72.48849487304688,58311
2016-04-01,72.93050130208333,82.31079099906815,72.83227990346926,79.560546875,517672
2016-04-04,78.57831105049621,81.91789076890464,78.57831105049621,80.83744049072266,169202
2016-04-05,80.49366515101538,80.83745130289275,76.12274901173747,76.85942077636719,112804
2016-04-06,77.79252590147928,83.24389929533572,77.15408311137276,80.6409912109375,334086
2016-04-07,81.13211728622169,82.1634607767763,79.60966676898974,79.95344543457031,113699
2016-04-08,79.85521160259145,82.70366938312257,79.46231854857663,80.83744049072266,80812
2016-04-11,81.27944372531866,84.07879466905968,80.64099342388003,81.62322235107422,92820
2016-04-12,81.62321459693173,87.41836621560488,80.98476435614539,86.5834732055664,222235
2016-04-13,87.81126063219365,88.74437504156796,84.52079548557568,84.91368103027344,104993
2016-04-18,84.6190286300016,86.14147906178633,84.47169278336114,84.86458587646484,40380
2016-04-20,87.22192807409606,88.40059973976828,84.37346280594119,86.43614196777344,77154
2016-04-21,85.50302682499579,88.10592735657254,83.98056906661438,85.15924072265625,51044
2016-04-22,85.84680825307592,86.77992272027197,84.02968626790832,86.04325103759766,56351
2016-04-25,86.92726330063013,86.92726330063013,82.65456880664976,83.14568328857422,31333
2016-04-26,83.44034286774843,84.81546483986433,82.65456423640495,83.29301452636719,44285
2016-04-27,81.72144127405228,84.27524240258847,80.78832681895682,81.3776626586914,65819
2016-04-28,82.06522235594379,82.70366510515532,78.28363533719738,78.77474975585938,73882
2016-04-29,77.25229955429398,80.44454327559694,77.10496372993312,78.77474975585938,24514
2016-05-02,77.49786752064944,79.51143242036797,77.20319583102606,78.1854248046875,33178
2016-05-03,77.69429779052734,81.91788469379068,77.15407643840557,77.69429779052734,108675
2016-05-04,76.76119911021144,77.84164952920442,75.8280770485895,76.2209701538086,46111
2016-05-05,76.17186346023787,77.5960925409969,76.12274901173747,76.85942077636719,17044
2016-05-06,77.00675082511256,77.05585777609973,73.96184259285859,75.82807159423828,21623
2016-05-09,75.58252393359693,77.00676058128344,75.58252393359693,76.17186737060547,44776
2016-05-10,76.36829339346866,78.18541527448666,75.6316217530172,75.72984313964844,23682
2016-05-11,74.40384486567561,76.5156386609556,73.86361593183221,74.06006622314453,35615
2016-05-12,74.20740089370385,75.23873680497425,72.4393857689371,72.88138580322266,42363
2016-05-13,73.66715977849462,74.15827417701792,71.85003800272062,72.29203796386719,30064
2016-05-16,70.86781579919693,72.14470885787269,68.55957941014192,70.37670135498047,56055
2016-05-17,70.62225719279124,74.50205822852689,70.229364146357,73.4216079711914,53441
2016-05-18,72.63582471352649,78.57831260154292,71.94826747578773,77.05585479736328,132109
2016-05-19,80.54276727274508,80.54276727274508,72.68493631930654,73.4216079711914,45837
2016-05-20,74.45296463020524,74.60029299194782,71.70272030587924,72.43939208984375,25732
2016-05-23,71.8991535729098,73.42161138852437,70.32758880783754,70.7204818725586,31103
2016-05-24,72.04648320701445,72.09559764605618,69.88558277778083,70.4258041381836,15442
2016-05-25,71.45715141386694,72.48849474107628,69.83647225417153,71.11337280273438,36850
2016-05-26,72.68493460319328,73.96183510050366,70.86781273687573,72.34115600585938,46867
2016-05-27,72.73405813075898,73.61805820755126,68.51047056776603,70.03292846679688,94656
2016-05-30,70.18026727053144,70.72049628131688,68.80515250455659,69.54182434082031,33408
2016-05-31,68.75603086120582,70.7204888858117,66.79157283659994,67.43002319335938,54437
2016-06-01,68.41224493836376,69.05069522730187,65.22000098748501,65.95667266845703,67303
2016-06-02,66.15311844886217,67.38090463942684,64.1886605439587,64.72888946533203,48274
2016-06-03,65.36733151416675,66.20222451937364,64.28687380809887,64.82710266113281,41438
2016-06-06,67.13534189822354,67.18445633934509,62.862647804054056,63.59931945800781,44546
2016-06-07,64.48333009872599,66.05489487201145,62.42064711851959,65.12178039550781,79425
2016-06-08,64.38511636155837,68.75603257791498,64.33600191219188,65.7602310180664,225325
2016-06-09,67.43001254787363,67.47911949444845,64.63066180351915,65.17088317871094,55506
2016-06-10,65.76022427366115,67.57735380047622,63.99221668498746,66.30045318603516,48036
2016-06-13,65.02356144613695,66.15312637556741,62.86266048934109,63.35377502441406,54433
2016-06-14,64.1886610047372,67.23356928043303,63.501103730610225,66.00578308105469,103672
2016-06-15,65.41643922220528,66.98800386688968,65.31821783700214,66.10400390625,28557
2016-06-16,66.54601477357397,68.2649155241829,64.82711402296505,65.5146713256836,169368
2016-06-17,65.56377522944929,66.98800405338845,64.38510361610733,65.3673324584961,32104
2016-06-20,64.58154941446395,71.70270885560257,64.58154941446395,70.37670135498047,447286
2016-06-21,72.14471468363128,77.93986709211221,69.73825671017141,75.53340911865234,636251
2016-06-22,76.0736299506821,77.59608783613109,73.76539339355965,74.25650787353516,136921
2016-06-23,74.40384408694946,74.64940132816052,70.37670682985063,70.76959991455078,136956
2016-06-24,68.85425230146437,71.7027179374688,65.4655652046844,70.81871032714844,136385
2016-06-27,71.40804581039819,77.05586260057095,71.40804581039819,75.68074798583984,179740
2016-06-28,75.6316288026653,78.4800942433463,75.14051432992073,75.82807159423828,134608
2016-06-29,76.1718636633731,84.47169590281017,75.38607744814745,82.26168060302734,663533
2016-06-30,82.90013317103893,84.52081259941356,80.64100336253941,81.86878967285156,263156
2016-07-01,82.26168176230514,83.7841397655804,80.24810924104598,82.06523895263672,234679
2016-07-04,82.11434212883117,87.12370848294819,81.81967792789045,86.1414794921875,267392
2016-07-05,86.43613638518649,87.12369356345326,83.73500712314942,83.93144989013672,85060
2016-07-07,84.766363321305,85.11014196290549,83.04746261949022,83.68590545654297,60171
2016-07-08,83.44035957569433,83.5876954403897,80.29722943332204,82.35990905761719,80510
2016-07-11,83.39123581859592,84.17701444899745,81.08299938271037,81.91789245605469,68976
2016-07-12,82.40901778022119,82.94923925478928,77.64520844507345,79.31499481201172,106374
2016-07-13,79.21676221479015,80.34632694756903,77.59608303243888,77.89075469970703,55894
2016-07-14,78.08720426339886,79.51143329331953,78.08720426339886,78.72565460205078,34574
2016-07-15,79.26586708108083,80.19898900704159,76.81029489772874,77.54696655273438,36523
2016-07-18,77.93985823894982,78.57830849422771,76.71207216872752,77.10496520996094,20358
2016-07-19,77.44873571146664,77.49785014666385,73.86359926257978,76.46650695800781,30673
2016-07-20,75.6807425458439,80.19899415444382,75.6807425458439,79.4132080078125,107817
2016-07-21,79.95344156168846,82.70367824692667,78.5783194721631,79.26587677001953,83010
2016-07-22,80.4445514488954,81.2303301023042,79.02031499378405,80.788330078125,38446
2016-07-25,81.08300361595688,81.13211056765161,78.67653816854707,79.75698852539062,116626
2016-07-26,79.95343698033537,83.48945965520517,79.95343698033537,80.788330078125,131043
2016-07-27,80.59188472524755,82.5072280941952,78.62742691348099,79.16764831542969,76258
2016-07-28,83.2930122691506,83.39123365868026,78.62742507528003,82.31078338623047,159925
2016-07-29,82.6054579693707,84.9628090843463,81.08300750518733,81.8196792602539,133725
2016-08-01,81.08300857193261,82.80190935636887,79.65877199711208,80.24810791015625,53326
2016-08-02,80.73922166378252,82.90012998312213,80.54277885921194,81.0830078125,86459
2016-08-03,81.03389380622689,83.93146640540931,80.54277929831035,80.98477935791016,124177
