date,open,high,low,close,volume
2015-01-01,96.76849330017505,99.47260592299733,96.76849330017505,97.9756851196289,38102
2015-01-02,98.55514212998109,102.85274201823937,98.07226540689078,100.82466125488281,61747
2015-01-05,100.72808750425706,103.5287666070365,100.72808750425706,102.36986541748047,58509
2015-01-06,101.40411291443094,101.40411291443094,96.62363625285343,97.20308685302734,46166
2015-01-07,97.54109898093476,99.08630303572278,94.64383861516443,95.65788269042969,41026
2015-01-08,95.85102871348224,100.82466039238899,95.85102871348224,98.94143676757812,38516
2015-01-09,99.47260553019271,100.34178511039002,95.85103008613228,96.86507415771484,30181
2015-01-12,97.39622970905675,97.39622970905675,95.70616124530179,96.14075469970703,33229
2015-01-13,96.62363505238633,105.75000215405207,96.57534443292425,100.05205535888672,268365
2015-01-14,100.4383540146477,103.23904035983274,99.56917447743666,100.100341796875,78214
2015-01-15,100.43835662844177,104.3013703449203,100.10034440187268,101.79041290283203,74504
2015-01-16,101.40410709735815,104.20479343366983,99.56917416197369,102.08013153076172,65623
2015-01-19,102.22499867573755,110.48219341586957,102.08013418820448,107.29520416259766,185713
2015-01-20,112.8482880356656,112.8482880356656,108.35753306424056,109.08184814453125,164196
2015-01-21,109.1784252619908,110.72362923466254,106.23287443274643,107.15033721923828,78942
2015-01-22,106.86061686611372,116.8561632398681,106.86061686611372,112.12397003173828,347192
2015-01-23,113.42773716271725,114.44178120928561,106.86061827368567,108.06781005859375,74477
2015-01-27,106.71575632069987,111.06164684959714,104.54281105625122,109.75788116455078,34402
2015-01-28,110.09589551092832,110.19246938424487,105.02568979660924,106.03973388671875,36706
2015-01-29,106.23288020385033,109.85445566534523,104.88082389126942,108.11609649658203,41461
2015-01-30,111.06164373200515,115.79383698203512,110.09589030824858,112.02739715576172,385655
2015-02-02,113.08972248576322,113.08972248576322,110.28903613184823,111.44794464111328,70391
2015-02-03,112.07569044792743,112.51027655174002,108.16438604115778,109.41986846923828,41237
2015-02-04,110.33732876712328,110.62705774176611,101.83869568289143,105.75,59006
2015-02-05,104.88082550034756,107.92295040829828,102.99760917872362,104.0599365234375,30120
2015-02-06,104.30136713132855,104.78424383101061,98.9897234348257,99.7623291015625,50240
2015-02-09,97.83082807326332,99.76233498591915,96.62363625285343,97.20308685302734,35701
2015-02-10,96.57534021267207,100.34177995458903,95.60958681054535,98.55513763427734,63645
2015-02-11,98.5068532887465,106.90890547495272,98.5068532887465,104.92911529541016,136941
2015-02-12,105.65342456119686,106.03972739894238,101.6455464348005,101.98355865478516,45080
2015-02-13,103.04588762055522,104.68767286584026,101.45240036193603,102.99760437011719,28711
2015-02-16,104.05993313966995,105.4119894290286,102.85274133990579,103.23904418945312,17317
2015-02-18,102.61130358652626,104.78424883894681,100.92123505686583,101.59725952148438,33292
2015-02-19,100.63150534995619,103.33561792514963,100.43835760949123,101.69384002685547,20567
2015-02-20,102.32157447943763,102.32157447943763,99.47260476591198,100.05205535888672,33778
2015-02-23,103.81849526539358,103.81849526539358,99.23116640482968,100.05205535888672,29821
2015-02-24,99.47260232349548,101.7421213883214,99.37602845505661,99.90718841552734,21500
2015-02-25,99.66575403600076,101.40411320969841,97.92740223041729,99.5208969116211,13661
2015-02-26,99.52089325282297,99.81061485904512,97.73424352460728,98.69999694824219,16420
2015-02-27,99.1345903089022,102.85273951249157,98.65171359757595,100.67979431152344,45261
2015-03-02,100.67979700137847,107.44007114055977,99.23116682869677,103.91506958007812,137057
2015-03-03,104.10822706068888,105.8948695073802,101.54897889039975,102.51473236083984,49622
2015-03-04,101.7904105112027,104.20479402727433,98.60342132274265,99.6657485961914,51067
2015-03-05,99.56917686610278,101.88698656489862,98.02397285627687,101.01780700683594,41427
2015-03-09,100.48664816274007,101.98356157064646,98.07226456794203,98.94143676757812,51627
2015-03-10,99.37602781134501,100.43835509351909,97.5410948504368,98.02397155761719,32212
2015-03-11,97.05822083871172,99.81061667245537,97.05822083871172,97.73424530029297,23264
2015-03-12,97.58938448193277,100.14862510962804,97.58938448193277,98.12054443359375,21250
2015-03-13,98.26541203035215,99.47260382433683,93.67808321321041,95.85102844238281,47630
2015-03-16,96.4787724796232,97.29966144999537,93.87123370724116,94.78870391845703,40227
2015-03-17,95.9958905107187,97.20308227426366,94.40239590921658,94.93356323242188,13588
2015-03-18,96.3821984244841,96.3821984244841,93.24349967397282,94.01609802246094,27057
2015-03-19,95.12671301967029,98.31370229143275,93.00205841723796,93.53321838378906,19790
2015-03-20,93.43664216561973,94.93356289432994,90.34623420919615,90.63595581054688,24395
2015-03-23,90.63595727413492,97.34794798479457,89.42876549539547,90.87739562988281,300556
2015-03-24,90.73253522902445,92.47089441594322,88.8493189166243,89.28390502929688,41875
2015-03-25,90.39452091698055,92.42260167648026,86.1452042882439,87.15924835205078,69069
2015-03-26,86.96610305401502,88.41473326123494,85.85548508819024,87.30411529541016,38914
2015-03-27,87.93185420432249,88.36644030777083,83.15137022582056,85.17945098876953,61379
2015-03-30,86.09692336836297,88.84931928565442,84.55171928919182,88.07671356201172,42091
2015-03-31,90.68424551743975,90.68424551743975,87.40068249164472,87.98013305664062,34888
2015-04-01,87.44897544855351,90.73253119408942,87.11095585582432,90.10479736328125,27564
2015-04-06,93.58151290492708,95.03014311284201,91.16712922506888,93.91952514648438,62274
2015-04-07,94.54726390774857,95.36815286383982,92.03630641989307,93.774658203125,34825
2015-04-08,93.77465467818294,98.5068478628649,93.48493307592514,95.70616149902344,47582
2015-04-09,97.54109367370606,97.78253202438354,94.9818456829019,96.5753402709961,27268
2015-04-10,95.60959343405608,98.3619893471712,95.22329057282089,96.67192077636719,28742
2015-04-13,97.25136864537299,98.50685106700196,96.09246746241858,96.9616470336914,38270
2015-04-15,97.83082889823154,107.53664679530387,96.72021094046622,101.40411376953125,330434
2015-04-16,100.4383590375341,115.31096367633023,100.4383590375341,107.77808380126953,913282
2015-04-17,107.77808582749272,108.84041317135399,101.50068826963204,102.51473236083984,128151
2015-04-20,102.85273912496649,102.85273912496649,97.63766918866936,98.36198425292969,49666
2015-04-21,96.96165021887033,100.34178737632418,96.33390898743463,97.00993347167969,44597
2015-04-22,96.67191607461437,99.3760286036288,95.12671207294066,97.15479278564453,44785
2015-04-23,97.5893857714655,99.95547869675177,96.28561276353854,96.81678009033203,27758
2015-04-24,97.4445216952569,97.4445216952569,93.19520516737059,93.62979125976562,41313
2015-04-27,93.77465964167206,95.07842534112491,87.88356499991592,88.94589233398438,61122
2015-04-28,88.89760477556969,92.22945110923365,87.88356074282997,91.74657440185547,21079
2015-04-29,89.81506593672377,93.67807952540007,89.52533697032757,89.95993041992188,51304
2015-04-30,90.20136924862692,90.97396754960026,88.99417749574945,90.29794311523438,21924
2015-05-04,90.78082289405764,94.49897214535103,89.91164332889599,92.3260269165039,27086
2015-05-05,92.13288070348182,93.34007251729024,91.45684886688065,91.79486846923828,17849
2015-05-06,91.74657453438134,92.71232795053271,88.3664375778515,88.99417877197266,29973
2015-05-07,88.22157613445754,89.71849692836464,86.9178104513107,87.49726104736328,26336
2015-05-08,87.35239477742907,90.29794568553984,87.30411152680783,88.4630126953125,30460
2015-05-11,88.89760979476615,93.67808652047239,88.75274530075082,91.60171508789062,53084
2015-05-12,93.29178150899784,94.64383780845573,89.62192283117106,90.2496566772461,28311
2015-05-13,90.24965674800185,91.1671269442634,88.84931719596328,89.47705841064453,26859
2015-05-14,89.09075745692522,90.49109703881277,88.3664423556494,90.05651092529297,15280
2015-05-15,89.8150716437631,90.6842512300675,88.94589205745869,89.38048553466797,26469
2015-05-18,88.9941802333062,89.86335979573762,87.54555008529182,89.2356185913086,22621
2015-05-19,88.89760413613553,90.7808203341191,88.07670784500621,89.86335754394531,17448
2015-05-20,89.86335827463152,91.02225942618087,89.13904321288473,89.76677703857422,40967
2015-05-21,90.29794983870572,90.49109758630216,89.09075799594228,89.6219253540039,23599
2015-05-22,89.57363274276898,90.6359600671736,87.78699032880017,89.81507110595703,19814
2015-05-25,87.98013788778194,90.00821866068985,87.98013788778194,89.04246520996094,10983
2015-05-26,89.09075827921502,90.29795012581685,88.65617216168408,89.18733215332031,14499
2015-05-27,88.89760781559802,89.8150706437455,88.17329272976137,89.47705841064453,9934
2015-05-28,88.84931719596328,90.2013734964812,88.84931719596328,89.47705841064453,6183
2015-05-29,89.42876745330814,91.07055272920663,88.89760747990215,90.68424987792969,11198
2015-06-01,90.78081938358679,90.78081938358679,87.49725635779176,87.98013305664062,46111
2015-06-02,88.8493198363249,88.8493198363249,87.01438675738663,87.64212799072266,30495
2015-06-03,87.44897755314682,87.49726080461737,83.2479441651639,84.40685272216797,24387
2015-06-04,85.61404433478677,85.71061820562099,82.57191951076726,83.63424682617188,21270
2015-06-05,83.39280685204065,84.0205480524924,81.12328777482024,81.84760284423828,38797
2015-06-08,81.65445873953733,82.86165057561497,78.85377220621436,79.91609954833984,16438
2015-06-09,79.43322147787997,83.77911201466368,79.3849308580034,81.21986389160156,19049
2015-06-10,81.12328979152755,84.93801297138351,80.25411021299551,83.97225952148438,43698
2015-06-11,84.98630534963024,85.03459597037005,81.26815596420677,81.4613037109375,13545
2015-06-12,81.26815404875983,82.76506747092718,80.30240060163996,80.88185119628906,10060
2015-06-15,81.12329037328782,81.12329037328782,79.09520958757845,80.0126724243164,22280
2015-06-16,79.77123550648463,80.64041510700937,79.52979713790077,80.25411224365234,15342
2015-06-17,80.39897493049857,84.26198874097298,79.77123371267366,81.21986389160156,23637
2015-06-18,80.35067967164976,82.47534156561376,80.35067967164976,81.7027359008789,17566
2015-06-19,83.05479392922861,83.05479392922861,80.64041038477428,80.73698425292969,16433
2015-06-22,81.12328941066754,83.19966079182528,80.68870330749887,82.86164855957031,22272
2015-06-23,83.19965810590456,85.56575102341922,81.21986065957397,81.94417572021484,17999
2015-06-24,81.7510294426609,84.3585607602281,81.7027388238447,82.18561553955078,18898
2015-06-25,82.33048002788539,83.53767181715057,81.7027388238447,82.18561553955078,15391
2015-06-26,81.75102950056007,83.4410980067283,80.73698544961356,81.41301727294922,24703
2015-06-29,81.1232897873153,81.1232897873153,77.79144333258192,78.12945556640625,63139
2015-06-30,77.59828957917779,79.6746610062981,77.59828957917779,79.14349365234375,31051
2015-07-01,79.19178143188253,81.70273888170968,79.19178143188253,81.41301727294922,25083
2015-07-02,81.31643504399275,84.31027654148669,80.93013957035446,81.50959014892578,37114
2015-07-03,82.33048019165106,92.71232959998244,82.1856157030283,87.25582122802734,324319
2015-07-06,87.2558209641569,90.29794574357942,85.03459249507624,87.69041442871094,90075
2015-07-07,88.46301704535921,92.71233381902051,88.41473379236372,89.18733215332031,120677
2015-07-08,86.91781226086297,88.8010285792693,85.1311698157903,86.53150939941406,60081
2015-07-09,88.22157275399012,93.5332165224835,87.01438098842344,90.97396850585938,195411
2015-07-10,90.97396864106308,94.6438345610854,90.78082090553089,93.72637176513672,82916
2015-07-13,96.33390144185219,97.54109318924382,94.16095629654725,96.2373275756836,224304
2015-07-14,94.78870457064296,98.07226784283807,91.93972741277788,93.14691925048828,48236
2015-07-15,92.4708948573734,95.41644589145972,91.84315362753861,92.37432098388672,34272
2015-07-16,92.32602825584088,92.80890498036737,90.78082421097895,91.02226257324219,24754
2015-07-17,92.2777466698919,92.32602992234762,88.65617117057297,89.28390502929688,35149
2015-07-20,89.81507045083534,90.78082389654325,88.36644028227349,88.70445251464844,35949
2015-07-21,89.09075736952467,90.58767819127185,88.12500390210434,88.51130676269531,28795
2015-07-22,87.0143839846596,89.91164432178331,87.0143839846596,88.70445251464844,20472
2015-07-23,88.12500423744463,95.41644589145972,87.98013974315748,92.37432098388672,82936
2015-07-24,92.13288180383803,93.19520913905416,90.0082197652916,90.49109649658203,15619
2015-07-27,90.58767547713441,91.36027380705397,87.15924782326722,87.59383392333984,34544
2015-07-28,88.75274098727479,89.33219156705998,87.01438187980537,87.3523941040039,23782
2015-07-29,87.83527328105112,90.20137365309414,87.01438432263379,87.49726104736328,23005
2015-07-30,88.12499978912673,88.75274098727479,87.01438187980537,87.3523941040039,17480
2015-07-31,89.62192305704156,89.62192305704156,87.11095819395686,87.49726104736328,26773
2015-08-03,88.6561673308072,89.5736301369863,87.30411106266388,88.125,26354
2015-08-04,88.65616826988311,89.3321927270585,87.01438300970662,88.801025390625,25224
2015-08-05,89.52534046679034,90.78082287938918,88.41472991116133,88.801025390625,35496
2015-08-06,89.5253370508383,90.3462333336612,86.48321974151088,87.20753479003906,60718
2015-08-07,87.11095918600385,88.84931836207268,87.01438531358096,87.40068817138672,27839
2015-08-10,87.73869647152976,90.6842473409846,86.24178309586547,87.0143814086914,45127
2015-08-11,87.11095807529212,88.17329276274116,85.46918016069391,85.95205688476562,26738
2015-08-12,85.32431258543718,86.4349304842769,83.53767024458048,83.9239730834961,32425
2015-08-13,84.88972675716356,86.77294297149828,83.24794152876375,83.4893798828125,27631
2015-08-14,83.34452638801334,85.46918104875944,82.28219168952613,84.3102798461914,22659
2015-08-17,84.45513870853964,86.1452072951334,83.05479911260767,84.11712646484375,21746
2015-08-18,84.88972543776862,87.40068280722642,84.4068487371762,86.0003433227539,17208
2015-08-19,86.4832214964987,87.30411042786605,85.08287462005902,86.24178314208984,31189
2015-08-20,86.67636910350154,87.30411029765106,83.15136766076702,83.4893798828125,21205
2015-08-21,83.05479563542761,83.05479563542761,79.19178188494261,81.75102996826172,31420
2015-08-24,80.1575374510307,80.1575374510307,72.04520688597826,74.50788116455078,49910
2015-08-25,75.95650744262842,75.95650744262842,69.24451679817984,72.14177703857422,40027
2015-08-26,72.52807891503923,74.31472123261523,70.8380104639053,71.46575164794922,40357
2015-08-27,72.57637504479986,74.36301749807889,72.57637504479986,73.63870239257812,23607
2015-08-28,75.03903546680795,76.68082065091797,72.67294260820488,73.10752868652344,33482
2015-08-31,72.43150900909447,74.16986817255838,71.46575555563987,71.85205841064453,19429
2015-09-01,71.61062216123685,73.88014137022886,69.77568907188281,70.45171356201172,18239
2015-09-02,70.06541266905424,72.14177660091593,70.06541266905424,71.03116607666016,14613
2015-09-03,70.98287417545592,73.39725765081157,69.5825347069951,73.10752868652344,16697
2015-09-04,74.16986651411725,74.16986651411725,69.53424709394218,70.06541442871094,17120
2015-09-07,69.58253878022016,71.94863177732968,68.5684947139652,68.76164245605469,15835
2015-09-08,68.56849378220578,69.58253783468118,66.34725793779015,68.08561706542969,30463
2015-09-09,69.48595549109042,70.45170890927439,68.71335717741157,70.1619873046875,26018
2015-09-10,69.05136823510502,69.34109720291738,66.15410802943627,68.7133560180664,38805
2015-09-11,71.17602720471046,71.17602720471046,69.58253988684459,70.21027374267578,21192
2015-09-14,69.38938208802105,71.46575342465754,69.05136986301369,70.5,8631
2015-09-15,69.67911137794859,71.46575374802646,69.051370175458,69.29280853271484,12601
2015-09-16,70.0171250767178,70.40342793007423,69.3411006094296,69.53424835205078,7704
2015-09-18,70.01712230295419,70.98287571402942,69.14794275936372,70.59657287597656,14406
2015-09-21,68.32705900547867,72.04520844593486,68.32705900547867,71.22431945800781,14531
2015-09-22,70.64486694335938,72.81781222438339,69.63082286496916,70.64486694335938,15855
2015-09-23,70.83801642842009,70.88630704976401,69.58254132273578,70.45171356201172,9285
2015-09-24,70.06541770789207,70.93458994275393,68.80993524046937,69.34110260009766,26477
2015-09-28,69.82398008161951,71.41746744123198,69.05137434450516,69.24452209472656,17771
2015-09-29,69.3411006094296,69.92055120540721,68.27876592067089,69.53424835205078,10892
2015-09-30,70.06541369611186,70.06541369611186,69.0996602743494,69.7273941040039,6452
2015-10-01,69.67910913586356,73.39725824435622,69.58253526969108,69.92054748535156,19544
2015-10-05,72.04520715385632,72.14178102691912,70.01712634708096,71.75548553466797,20473
2015-10-06,71.70719022466525,72.91438197928925,71.17602290538521,72.23835754394531,20066
2015-10-07,73.39726303085124,74.65274547730884,70.98287937852061,73.73527526855469,28893
2015-10-08,74.65274482188941,74.74931869351192,72.14177995101942,72.6246566772461,17606
2015-10-09,74.41130583549226,75.23219478957886,72.57637281757783,74.26644134521484,32287
2015-10-12,72.72124008069511,74.65274704307092,72.72124008069511,73.20411682128906,9335
2015-10-13,73.73527086296919,74.65274101690571,72.47979585963874,73.01095581054688,11977
2015-10-14,72.57636920292353,75.90821547279167,72.57636920292353,74.65274047851562,21254
2015-10-15,74.21814881345033,80.64041052661813,73.39725988051471,77.98458862304688,115631
2015-10-16,78.80548067041437,79.09520965495427,76.39109702629558,76.4876708984375,18925
2015-10-19,78.85376827162102,78.90205152178638,75.37705743081888,76.00479125976562,14649
2015-10-20,75.32876931663893,78.03288193166135,74.55616360717134,75.37705993652344,28160
2015-10-21,75.42533995629225,78.32260019047592,75.13561835374216,76.10137176513672,29840
2015-10-23,77.69486364663818,77.74315426734186,74.12157875799363,74.84589385986328,22586
2015-10-26,76.87397372885911,76.87397372885911,73.25239826391807,74.16986846923828,14837
2015-10-27,74.84588923786212,75.32876594262252,72.91438241882052,73.34896850585938,19317
2015-10-28,74.99075297748118,74.99075297748118,73.20411066125024,73.44554901123047,9587
2015-10-29,73.44554926286851,74.16986431529082,72.57636972633898,73.01095581054688,11032
2015-10-30,73.397263570446,74.45959091165855,72.91438683642991,73.30068969726562,15903
2015-11-02,72.9626725967197,73.88013538298844,71.61061635791809,72.23835754394531,15158
2015-11-03,72.47980209717466,73.01096209379385,71.56233186428162,71.9969253540039,15198
2015-11-04,71.75548499637753,73.01096007300394,71.75548499637753,72.19007110595703,12353
2015-11-05,72.47980193468284,73.97671541428761,70.54829496633009,71.22431945800781,15775
2015-11-06,71.61061708203687,73.20411168787653,71.5623264641181,72.14177703857422,14430
2015-11-09,69.53424576946482,72.43150600985918,69.53424576946482,72.14177703857422,12610
2015-11-10,72.28664304773638,72.43150753643204,71.32088961391727,71.6106185913086,8534
2015-11-13,72.62465201619509,72.81780711515752,71.51404151164401,72.33493041992188,10024
2015-11-16,72.81781304825112,78.32260487521472,71.56233059109805,74.84589385986328,38654
2015-11-17,74.94246296272561,78.03287828818556,74.36301239173743,77.30856323242188,40962
2015-11-18,77.55000745463755,79.19178542473387,75.13562375266396,75.52191925048828,26205
2015-11-19,75.13562134549719,78.99863514489316,74.55616338109652,78.12945556640625,26393
2015-11-20,78.66061654634761,80.0609634873599,77.21198635309544,78.03288269042969,29642
2015-11-23,77.59828376940014,81.89589079551354,77.26027155496988,80.15753173828125,59805
2015-11-24,80.1575322500179,81.50958848448431,79.24006946669088,79.72294616699219,31322
2015-11-26,78.75719850245467,81.65445891527658,78.75719850245467,80.68870544433594,23576
2015-11-27,81.84760283902439,89.71849473315513,80.20582496236031,86.14520263671875,333343
2015-11-30,85.7589049724577,88.84931290900364,84.74486095396816,86.0003433227539,80930
2015-12-01,86.3383559806412,88.84931336292726,86.3383559806412,87.11095428466797,68027
2015-12-02,87.78698661062714,88.17328944898918,85.08287411020656,86.6763687133789,39337
2015-12-03,86.24178167305011,86.82123224013826,85.46917600485676,86.0003433227539,29184
2015-12-04,85.90376533413959,87.59383385007466,84.50342579675328,85.27603149414062,65570
2015-12-07,86.43493013978903,86.86951622676592,85.46917673040592,85.90376281738281,40698
2015-12-08,85.51746864784738,86.62807919102642,84.26198624932252,84.5999984741211,67681
2015-12-09,85.5,85.5,80.69999694824219,81.25,25522
2015-12-10,81.55000305175781,82.5999984741211,79.3499984741211,80.1500015258789,22675
2015-12-11,80.05000305175781,82.5999984741211,78.25,78.75,38268
2015-12-14,78.5,80.0,77.55000305175781,78.69999694824219,16244
2015-12-15,78.44999694824219,81.80000305175781,78.0,78.80000305175781,14325
2015-12-16,79.5,80.0,78.55000305175781,79.05000305175781,21419
2015-12-17,79.9000015258789,79.94999694824219,78.0999984741211,79.0999984741211,16651
2015-12-18,78.55000305175781,80.75,78.3499984741211,79.6500015258789,16701
