date,open,high,low,close,volume
2015-01-01,15.687271607397742,16.393905479776585,15.310400568208266,15.828598022460938,308038
2015-01-02,15.875705339432756,16.67655728537448,15.593050760067262,16.111249923706055,426459
2015-01-05,16.158360533110738,18.513806727356116,16.111252328050963,17.995609283447266,1406841
2015-01-06,17.80717516855077,18.513809118073127,17.05343300788548,17.383195877075195,1163748
2015-01-07,17.524522951012095,19.2675537832451,17.053433634033617,19.03200912475586,1333933
2015-01-08,19.597308627104166,22.800716400146484,19.597308627104166,22.800716400146484,3034135
2015-01-09,23.55446299129578,23.931334039743927,20.82214564371805,21.9527587890625,2928740
2015-01-12,22.612285945427416,22.9891570184386,21.434562719103074,21.811433792114258,862996
2015-01-13,21.293234024409205,22.141194297673493,20.06840092119382,20.303945541381836,1284705
2015-01-14,20.351059361778198,21.811435562104162,19.45598891831185,19.927078247070312,1303435
2015-01-15,20.39816413534627,20.72792696926996,17.94849967956543,17.94849967956543,1615770
2015-01-16,17.760067550536586,18.84357261657715,17.053433577414946,18.84357261657715,1203428
2015-01-19,19.26754719291713,19.26754719291713,18.184040696821842,18.325368881225586,590865
2015-01-20,18.18404517805131,18.560918033253518,17.430303061772804,17.4774112701416,574474
2015-01-21,17.383193292709013,17.571627906329155,16.629449447040056,16.676559448242188,889926
2015-01-22,16.77077544983764,17.288974668118243,16.3939044346735,16.9121036529541,374385
2015-01-23,16.67656179128566,17.383195735033986,16.67656179128566,17.006322860717773,404191
2015-01-27,17.05343047254527,17.524519702189817,16.488123037559248,16.676559448242188,277861
2015-01-28,16.48812528969585,16.95921458368716,16.20547243212628,16.252580642700195,378048
2015-01-29,16.488123781540814,16.62945019739859,15.7343816989241,16.01703453063965,235209
2015-01-30,15.734384031848757,16.67656267334717,15.357511137598877,16.158363342285156,248393
2015-02-02,16.158362977574345,16.95921516418457,16.158362977574345,16.95921516418457,464737
2015-02-03,17.383196262114424,17.430304474300808,16.67656229694007,16.95921516418457,278195
2015-02-04,16.86499547343361,17.194758321197938,16.488124417587066,16.723669052124023,136789
2015-02-05,16.723670421768503,17.05343329653994,16.252581114113053,16.39390754699707,180402
2015-02-06,16.205471294600155,16.582342343926523,15.121964556825331,15.593053817749023,332476
2015-02-09,16.017034742567272,16.017034742567272,14.60376697116428,14.839311599731445,322458
2015-02-10,14.886421228347501,15.828598877198374,14.792203014196673,15.074856758117676,192155
2015-02-11,15.169072378979896,16.205468963331814,14.650874086803938,15.92281436920166,335555
2015-02-12,16.77077544983764,17.100538262004797,16.064141622506344,16.9121036529541,379867
2015-02-13,16.81788912218344,17.71295775400899,16.252581577467595,16.535234451293945,292596
2015-02-16,16.58234358028051,17.241867516509018,16.29968892441425,16.441017150878906,309106
2015-02-18,16.4881232583557,16.95921249430872,15.121963755266812,16.06414222717285,290300
2015-02-19,16.064145118722685,16.48812622622223,15.640165808286287,16.158363342285156,269205
2015-02-20,16.252579309667688,16.864994982213602,16.205471102957578,16.58234214782715,209647
2015-02-23,16.346797943115234,16.95921363150707,16.252579730194274,16.346797943115234,177115
2015-02-24,16.252579132122147,16.629450172874723,15.451727047358625,15.734381675720215,295177
2015-02-25,16.299686845149363,16.39390505175253,15.21618196186998,16.06414222717285,335783
2015-02-26,15.92281632104684,16.205470949825266,15.593053486003448,16.01703453063965,230296
2015-02-27,16.06414427639056,16.959214657705807,15.875709636209438,16.441017150878906,292834
2015-03-02,16.535232924482926,16.582342930479427,15.545946160375154,15.640164375305176,256053
2015-03-03,15.734382033676463,16.111253083002833,15.451727398884499,15.593053817749023,188219
2015-03-04,15.96992669036846,16.205471321217182,15.35750921251145,15.404619216918945,176026
2015-03-05,15.498834618539737,15.875705600153715,15.451724622673868,15.68726921081543,124769
2015-03-09,15.640162783611618,17.33608329150688,15.640162783611618,16.676559448242188,616355
2015-03-10,16.9592122672038,17.33608329150688,16.535231241698586,16.676559448242188,326358
2015-03-11,16.81788818850725,17.147651054372695,16.582343541040938,16.629451751708984,273172
2015-03-12,16.535233500269765,16.629451718480635,16.20547243212628,16.252580642700195,206726
2015-03-13,16.205471467075196,16.393906095212433,15.734382201137695,15.969926834106445,226038
2015-03-16,15.828598448210869,16.01703487140551,15.357509187287178,15.593053817749023,281111
2015-03-17,15.734381825957504,17.430302424068767,15.687271822249313,16.770776748657227,601331
2015-03-18,16.77077585652086,17.194756882026073,15.875707398433892,16.676559448242188,265254
2015-03-19,16.064144672225634,16.95921507559623,16.01703646028533,16.39390754699707,199626
2015-03-20,16.158362390669375,16.62945168367468,15.640164887188753,15.875709533691406,199089
2015-03-23,15.781489338907196,16.017033955905813,15.451726515696572,15.498836517333984,119769
2015-03-24,15.687272504726145,15.734382510483863,15.404619658431717,15.451727867126465,88274
2015-03-25,15.310400919968004,15.922816597354142,15.074856290430034,15.216182708740234,188394
2015-03-26,15.074855309258222,15.357508127481697,14.886419797598773,14.933528900146484,157192
2015-03-27,15.545946031808853,17.336084912422734,14.886421228347501,15.074856758117676,213163
2015-03-30,15.121964556825331,15.92281665980819,14.980638137960808,15.593053817749023,240486
2015-03-31,15.545944721908581,15.922815749693802,15.16907369412336,15.498836517333984,135760
2015-04-01,15.404616170886161,16.67655728537448,15.404616170886161,16.111249923706055,391225
2015-04-06,16.111253309344303,16.488124363965206,16.111253309344303,16.346797943115234,163232
2015-04-07,16.205470949825266,16.582341991133625,15.781489905189066,16.01703453063965,231138
2015-04-08,16.48812622622223,16.48812622622223,16.017036905473024,16.158363342285156,125643
2015-04-09,16.25257915609023,16.393905571948007,15.875708114781874,16.01703453063965,148933
2015-04-10,15.593050760067262,16.441012701101183,15.593050760067262,16.111249923706055,258143
2015-04-13,16.06414426905334,17.665848593708095,16.01703605829534,17.006322860717773,439573
2015-04-15,17.24186721391291,18.27826400644092,17.00632257002305,17.61874008178711,698074
2015-04-16,17.854284206780918,18.655134535081064,17.33608492704574,17.665847778320312,383096
2015-04-17,17.94850199660343,17.94850199660343,16.252581199010212,16.95921516418457,338069
2015-04-20,16.959212937092232,16.959212937092232,15.593053398334657,15.828598022460938,453204
2015-04-21,16.723670009682117,16.723670009682117,15.828599628366868,16.441017150878906,190529
2015-04-22,16.441016100043946,16.81788715338136,15.828598616674848,15.969926834106445,234679
