date,open,high,low,close,volume
2015-07-02,85.36606862737727,87.62354932780246,85.19885066984483,86.16036987304688,36053
2015-07-03,85.70050783109689,87.37271286194755,84.86440531567155,86.36939239501953,36628
2015-07-06,84.07011807277368,86.70383613113756,83.61025909616218,86.03495788574219,30248
2015-07-07,85.70050643662275,87.37271144026417,85.2824551857124,86.32758331298828,16939
2015-07-08,85.95133690821032,86.53660608862846,84.44634990291279,85.86772155761719,17392
2015-07-09,85.86773058934898,87.37271775294394,84.98982672638219,85.90953826904297,23496
2015-07-10,86.7038285977209,86.7038285977209,84.8644056090095,86.07675170898438,22991
2015-07-13,86.87104784874474,88.8358873760955,84.90620832139398,87.20549011230469,62738
2015-07-14,86.87104800460867,88.33422732872253,86.28577244758975,87.2472915649414,27477
2015-07-15,86.9546521775266,89.67198505807431,86.9546521775266,88.41783142089844,124143
2015-07-16,88.79407150477833,93.64346793137813,88.29241134522266,91.76223754882812,207997
2015-07-17,91.17697618162757,92.76556575885822,89.17032899375843,90.34087371826172,65305
2015-07-20,89.9646212248614,91.80405041934834,87.9997817675992,88.5014419555664,29749
2015-07-21,88.50144656557802,89.88101693856575,86.95465824754268,87.62354278564453,29415
2015-07-22,87.12187645384984,88.12520326401136,85.7423124556808,86.95465850830078,38672
2015-07-23,88.37602374807715,90.29906187666224,86.28576768611737,88.41783142089844,27104
2015-07-24,89.21214279335295,90.29907869965359,86.95466837744421,89.17034149169922,23006
2015-07-27,87.41451883991756,89.46296741130435,86.20216638874602,86.99646759033203,39469
2015-07-28,87.28910999613072,88.16701387140397,86.53661640378479,87.03827667236328,27079
2015-07-29,92.80737740798862,96.06817843054696,85.74231384157542,86.99646759033203,438939
2015-07-30,87.74894720811423,87.74894720811423,85.28244759875204,85.95133209228516,129616
2015-07-31,86.62022910418025,86.78745345352331,84.44636359437385,85.07344055175781,71202
2015-08-03,86.3275946509776,86.7038382746292,84.48817145697043,84.73899841308594,63805
2015-08-04,84.78078004848166,86.11854254030715,84.78078004848166,85.28244018554688,69437
2015-08-05,85.49147631821123,87.28909787844394,84.44634824586146,86.1185531616211,85028
2015-08-06,86.20216706424854,86.28577603902966,84.52996205280257,84.94801330566406,46463
2015-08-07,85.70050710575283,85.70050710575283,83.61025083488082,83.90288543701172,44435
2015-08-10,86.11855213607105,86.11855213607105,83.61024479230198,83.98648834228516,60605
2015-08-11,86.95466715155372,86.95466715155372,83.65206455651476,84.19552612304688,60306
2015-08-12,85.198842615223,85.198842615223,80.30764446181219,82.31428527832031,94191
2015-08-13,82.35608224606197,83.56842811333073,79.38791632419053,80.39124298095703,128317
2015-08-14,82.31429447125038,83.35942267113398,79.63876883113086,82.02165985107422,63099
2015-08-17,83.1503919037066,84.52996231827332,81.9380458181832,83.90288543701172,52139
2015-08-18,84.8644139375967,86.1185678381523,82.77415743667066,83.23401641845703,39798
2015-08-19,85.19884713750788,85.19884713750788,81.97985374629603,82.48151397705078,34211
2015-08-20,82.56510783551899,82.983159014433,80.26582635149187,80.39124298095703,60098
2015-08-21,79.84777850876027,79.84777850876027,77.84113149034074,79.17889404296875,79108
2015-08-24,78.17557864918902,78.59362987191196,76.21073917818231,76.58698272705078,66308
2015-08-25,76.5869811015878,78.21738466297722,73.6188213106237,77.21405792236328,90744
2015-08-26,78.59363110637962,79.7223681496695,76.92142618922261,77.67391967773438,37125
2015-08-27,80.68389357409542,80.68389357409542,77.0050411923351,78.34280395507812,25741
2015-08-28,79.80598307576858,80.4748676441334,78.59363697193288,79.01168823242188,109490
2015-08-31,80.224034931564,80.47486824130112,76.92143250077613,77.29767608642578,19079
2015-09-01,76.9214354521358,78.76085853093043,76.50338417250462,77.0468521118164,28876
2015-09-02,77.00505828857422,77.75755200310543,76.71242361596693,77.00505828857422,26745
2015-09-03,78.0501726313487,78.0501726313487,76.41977519236964,77.0468521118164,62876
2015-09-04,76.96324954379575,77.71573680665954,76.50339054630626,76.67060852050781,36754
2015-09-07,76.33616402209938,77.54851014666424,73.57702310411271,74.12049102783203,73239
2015-09-08,76.87961126118252,76.87961126118252,73.9950606028239,75.24921417236328,17031
2015-09-09,77.29767480022878,77.29767480022878,75.41644414537127,76.16893768310547,14914
2015-09-10,76.00173367725819,76.46158631655946,74.03689368634502,75.3746566772461,12935
2015-09-11,75.70908511627421,77.50670041635725,75.50005948798959,75.79269409179688,12415
2015-09-14,77.42309132158005,77.67392462671762,76.08532857841018,76.87962341308594,17169
2015-09-15,77.59032180167154,77.67393078369285,76.25255257350486,76.4197769165039,7268
2015-09-16,76.58699435187208,79.0535007676914,75.83450076096183,78.17559051513672,26221
2015-09-18,78.59363711728876,79.68057294815283,77.75753459476442,78.67724609375,14576
2015-09-21,79.96142260802603,80.4750921023469,79.01969411316075,80.21825408935547,9486
2015-09-22,80.90315142755924,82.1873284343459,79.91861441602373,81.03157043457031,53152
2015-09-23,80.51789023694243,81.75925856585377,78.9768754209425,81.28839111328125,20333
2015-09-24,81.71647007941522,85.39778052420128,80.73193948917819,82.35855865478516,23462
2015-09-28,82.35854377369999,84.28480915175946,82.23013130715863,83.17185974121094,19636
2015-09-29,82.61538696289062,83.25747546260222,81.33120996346746,82.61538696289062,21541
2015-09-30,84.32761837602527,84.32761837602527,81.75926451685699,82.31574249267578,12482
2015-10-01,82.23015042122722,83.04346004612714,81.4168342646642,81.93050384521484,16324
2015-10-05,82.82941856879692,83.04344807414265,81.97330054741401,82.40135955810547,15447
2015-10-06,82.87222921862264,83.0434502146477,80.26106657343529,82.23014068603516,44203
2015-10-07,81.5452370979502,82.87222257152645,81.5452370979502,82.10171508789062,15937
2015-10-08,82.74380277746945,86.38230413548635,81.97329530120412,85.3121566772461,104033
2015-10-09,86.59634135320115,88.60821744785872,84.07078920742904,85.26935577392578,84930
2015-10-12,85.5689864322877,85.61179494242356,83.47150006886297,83.94236755371094,26792
2015-10-13,83.94237025455459,85.56898918546779,82.61538477758666,85.1837387084961,22658
2015-10-14,85.52618233734519,85.56898431476024,83.89955696736001,84.1563949584961,7334
2015-10-15,84.15641906036079,85.52620683150843,83.47152190895532,84.79850769042969,31486
2015-10-16,84.79849212084731,85.61180162360674,83.98517608642578,83.98517608642578,36381
2015-10-19,84.37044613871318,85.18375576703976,83.08626891609448,83.47151947021484,26850
2015-10-20,84.62726538013976,84.62726538013976,83.04344834180883,83.12905883789062,26074
2015-10-21,84.02797986769355,84.02797986769355,80.13264050052867,80.60350799560547,47818
2015-10-23,82.01610532987878,82.01610532987878,80.77473033635182,81.24559783935547,16373
2015-10-26,82.14451780191446,85.44057725961633,80.51789886061862,81.24559783935547,74875
2015-10-27,79.36212852644213,79.36212852644213,76.23730334553889,77.94953918457031,295850
2015-10-28,77.82113329945642,79.3193399109852,77.82113329945642,78.12077331542969,41467
2015-10-29,79.23371675345244,79.23371675345244,76.7937754362676,77.09342193603516,244204
2015-10-30,77.05062632292973,78.59164146205333,75.93767021893352,76.53695678710938,29510
2015-11-02,77.43587768265466,77.73552423582733,74.78191294238142,75.68083953857422,42622
2015-11-03,75.33839664978004,77.35027298125405,75.33839664978004,76.6653823852539,21083
2015-11-04,78.16358348279581,78.16358348279581,76.19450928194566,76.36573028564453,17623
2015-11-05,76.40853328919142,77.00781329055945,76.19450378417969,76.19450378417969,26470
2015-11-06,77.39306361483,77.39306361483,74.9531287753745,76.06607818603516,20958
2015-11-09,76.62255857234364,77.35025754295532,73.62614566727991,76.57975006103516,20567
2015-11-10,75.76644399634061,78.12076852730034,75.76644399634061,77.0078125,21961
2015-11-13,76.19450380321663,77.30745984222061,75.8092533067641,76.23731231689453,13197
2015-11-16,76.23731650761725,78.50602416068841,75.25277942386538,75.72364044189453,75787
2015-11-17,75.80926068153946,76.28012171949132,74.56788551240211,75.46681213378906,25124
2015-11-18,75.76644178516734,75.89486078944068,73.96859532032626,74.18262481689453,40056
2015-11-19,76.0232808360863,76.0232808360863,73.6261478289893,74.01139831542969,20752
2015-11-20,75.42399864898171,75.42399864898171,73.5833435412426,73.66896057128906,40617
2015-11-23,73.49773937644811,74.26824699162755,72.8128487986931,72.9412612915039,46340
2015-11-24,72.94125472412766,73.62615177187985,72.77003372802078,72.85564422607422,42069
2015-11-26,73.02686202397209,75.08153983014513,72.77002403236973,73.06966400146484,58884
2015-11-27,73.497727496318,74.56787497451619,73.1980875087549,73.41211700439453,36759
2015-11-30,73.62615966796875,75.08155788594944,71.91392339662065,73.62615966796875,68044
2015-12-01,74.4822658270008,74.4822658270008,73.6261478289893,74.01139831542969,18645
2015-12-02,74.4822778036428,74.4822778036428,73.19810060013172,73.62615966796875,83338
2015-12-03,73.62615205626582,76.83659473313789,73.06967401927554,73.66896057128906,110244
2015-12-04,73.36931295442818,75.76644606403428,73.06967294864299,73.71176147460938,50207
2015-12-07,73.88299008308053,74.43946158840848,73.19809303268289,73.66896057128906,20136
2015-12-08,74.43945702208865,74.43945702208865,72.94125053145244,73.28369903564453,17101
2015-12-09,73.49773055956727,73.6261495686357,69.25994898194438,69.94483947753906,281678
2015-12-10,71.05778674715508,71.61426469668795,69.34555092192242,70.11605834960938,134493
2015-12-11,70.54412573350265,71.05779523610595,68.91750019887384,69.2171401977539,35081
2015-12-14,69.34556158334931,70.75815766267593,68.06138451699098,69.77362060546875,86276
2015-12-15,68.91750780975553,70.9721925787392,68.06138970031758,69.25995635986328,37172
2015-12-16,70.88657318286879,70.88657318286879,68.74627817772978,69.3455581665039,32695
2015-12-17,70.37289640094755,70.54412391851798,68.96030693804767,70.20167541503906,60039
2015-12-18,71.01499177651279,71.87110985233168,70.3729032196486,71.05780029296875,28114
2015-12-21,71.14339865943153,74.26823040950676,71.14339865943153,73.06966400146484,92311
2015-12-22,73.92578857933113,73.96859709233507,72.98406007820286,73.15528106689453,16707
2015-12-23,74.48227500838021,75.98048168958326,73.75457592669986,75.46681213378906,65396
2015-12-24,74.09702447445025,76.19451121546942,74.09702447445025,75.46681213378906,33702
2015-12-28,76.19450728917734,85.95425447299995,75.93766925868367,83.59992980957031,406527
2015-12-29,83.89956276311716,89.42152116904532,82.57257727001534,85.0553207397461,679284
2015-12-30,85.0553297935802,85.82583737057122,81.71646798106087,82.57258605957031,96865
2015-12-31,82.18734421176286,83.85677202839898,82.18734421176286,82.52979278564453,29137
2016-01-01,82.23014705399093,83.30029469117632,81.20280140329525,81.58805847167969,40160
2016-01-04,81.84489409662005,84.32763804592928,80.04704728217652,80.38949584960938,76700
2016-01-05,80.90314861686399,82.95783306267225,80.51789814087697,82.10171508789062,33620
2016-01-06,81.33121384310739,83.77114895206816,80.90315482288051,81.41682434082031,35135
2016-01-07,81.03157140044927,81.03157140044927,77.39306983785025,77.82112884521484,55492
2016-01-08,77.94954194728254,80.47508728670053,77.94954194728254,79.23371887207031,26351
2016-01-11,80.04703680153102,80.08984531622883,77.30746168409006,78.33480072021484,19286
2016-01-12,77.94953983902361,80.04702614678277,76.45133346729239,77.05061340332031,34763
2016-01-13,76.66536288108628,78.76284918698825,72.77002370536957,74.65348052978516,52304
2016-01-14,73.54054952088924,76.83660305304375,71.78550472149712,75.16717529296875,33362
2016-01-15,74.48225528492647,77.39305737250868,72.34196059283087,72.77001953125,36563
2016-01-18,72.85563914479862,74.61068362497005,70.20167470026723,71.10060119628906,60702
2016-01-19,72.72721063022351,72.77001913649762,70.6297244560124,72.04232025146484,30359
2016-01-20,71.78548883053217,73.15527624476019,69.25994348966373,69.73080444335938,51110
2016-01-21,71.48585956767432,73.54054426277831,70.37290345275807,71.82830810546875,16129
2016-01-22,72.2135505224802,74.05420549131343,71.18621155607471,73.41211700439453,23632
2016-01-25,75.42400297291007,75.42400297291007,71.65708204309662,73.1980972290039,13743
2016-01-27,74.91033301657954,76.10889965117735,73.62615587915246,75.59523010253906,19107
2016-01-28,76.66537026261194,77.0506207537157,75.33838473696646,76.32292175292969,16873
2016-01-29,76.23730975375304,79.53336271460977,75.38119176227535,77.99234771728516,33913
2016-02-01,78.72005124394181,80.3894853426062,77.0506236769397,78.37760925292969,43211
2016-02-02,77.90674978664359,79.36214799416844,75.93767547607422,75.93767547607422,46464
2016-02-03,76.19450508134521,76.19450508134521,73.06967294864299,73.71176147460938,36746
2016-02-04,73.36930847167969,75.33838244366756,71.99952100630901,73.36930847167969,51861
2016-02-05,73.15529152818854,73.15529152818854,70.45852464651261,71.3574447631836,77033
2016-02-08,71.05779372087036,72.5560002149851,69.77361672591488,70.97218322753906,42745
2016-02-09,71.05780580453107,72.25637250997626,69.51679053586398,71.31464385986328,28984
2016-02-10,71.4430365016811,72.59880089782338,70.20166815310174,70.92936706542969,73761
2016-02-11,72.25636667770478,72.25636667770478,69.51678492472156,70.3301010131836,38900
2016-02-12,71.40023841162694,71.40023841162694,65.92108221951662,69.81642150878906,72449
2016-02-15,72.77003214030923,72.77003214030923,70.24448657869277,71.48585510253906,12973
2016-02-16,72.17075106632069,72.7272225491153,71.27182454053202,71.57146453857422,19364
2016-02-17,73.96859433687338,73.96859433687338,70.28728443217942,71.87110137939453,14272
2016-02-18,71.91391671664617,73.1552852853995,71.87110820117367,72.72722625732422,14079
2016-02-19,73.28371292787497,73.28371292787497,71.87111666258856,71.95673370361328,9060
2016-02-22,71.6998922467978,72.42759133938796,71.18622268330257,71.44305419921875,15829
2016-02-23,73.06967216198562,73.06967216198562,70.62973709591377,71.5286636352539,21535
2016-02-24,70.62974021430387,72.64161635650002,70.62974021430387,71.18621826171875,4747
2016-02-25,70.45852025256055,71.69988884983293,70.45852025256055,71.05780029296875,17268
2016-02-26,71.52866784733418,71.91391836878765,70.15887370069389,71.05780029296875,25416
2016-02-29,70.45852359071243,75.08155619383237,70.45852359071243,71.44305419921875,19718
2016-03-01,72.29916142951137,72.34196994154983,71.05779296033889,71.78549194335938,12463
2016-03-02,72.94124884800767,74.09701333943931,71.48585090335851,71.87110137939453,46335
2016-03-03,72.59880448083986,72.59880448083986,68.4894357246936,69.04591369628906,96235
2016-03-04,69.34555536055638,71.05779129538493,69.17433437973821,70.41570281982422,34308
2016-03-08,71.05778816241074,72.12793557449524,70.20167023274315,70.75814819335938,47407
2016-03-09,70.67254048226945,70.97218046308869,68.18979708239559,69.64519500732422,53850
2016-03-10,70.2016698621464,70.24447837106838,69.64519190446784,69.98764038085938,22821
2016-03-11,70.15888216330384,70.9293898308125,69.94485261853274,70.24449920654297,20645
2016-03-14,70.86028978036934,71.60803820876346,70.59637541193793,71.34412384033203,21734
2016-03-15,71.30013382132648,75.43474700765167,71.12418869346179,74.7309799194336,184729
2016-03-16,74.81895189300904,74.81895189300904,72.1358475612652,72.35577392578125,30803
2016-03-17,72.83962060976937,73.23548541384463,71.69600073547552,72.09186553955078,13401
2016-03-18,72.09186394080416,72.39976623894624,71.1681771812392,71.69599914550781,18364
2016-03-21,72.22382417444362,72.92759129774494,71.6080329752705,71.87194061279297,18682
2016-03-22,72.31177809174864,72.48772319116885,71.43207272950536,71.73997497558594,15079
2016-03-23,72.22381949031819,72.22381949031819,70.55237771459561,71.30013275146484,22360
2016-03-28,71.7839527951968,72.1358362656457,70.64033990576159,71.08019256591797,23488
2016-03-29,71.73997497558594,72.92757587229049,70.46439817336163,71.73997497558594,19627
2016-03-30,72.04787551180327,73.89525555844034,71.25613928849603,72.79562377929688,65953
2016-03-31,74.29112022118956,74.59902248825969,73.01555004362947,74.24713897705078,43828
2016-04-01,74.77495836153388,74.77495836153388,73.19148597040653,73.71931457519531,30693
2016-04-04,74.29112387613858,74.29112387613858,72.61968886100013,74.07119750976562,23071
2016-04-05,74.64301228154201,74.64301228154201,72.13585288340627,72.4437484741211,18011
2016-04-06,73.0155514528987,74.6430051730791,72.17983397031469,74.02721405029297,36294
2016-04-07,73.89525792738971,75.34677326471599,72.6196877073387,74.77496337890625,59068
2016-04-08,74.55503905010916,76.93024114935838,73.4993951641362,74.20315551757812,140833
2016-04-11,74.20314851409236,74.20314851409236,72.61968283458452,73.71931457519531,45722
2016-04-12,74.2911263834294,74.2911263834294,72.22381981207694,72.5317153930664,40247
2016-04-13,73.27947077795827,79.17349493875045,72.66367290146246,77.6340103149414,290526
2016-04-18,78.51371604855113,79.87726226121332,75.4347467917452,78.11785125732422,145147
2016-04-20,77.85392675487519,79.1734848354663,77.15015976057882,77.72196960449219,55850
2016-04-21,79.12950533586127,79.12950533586127,76.62234605719084,77.23814392089844,61906
2016-04-22,78.38175429794165,78.42574225511504,77.54603680460701,78.29378509521484,114814
2016-04-25,78.90958538822252,79.48139533977037,77.50205784630371,78.07386779785156,107211
2016-04-26,78.95356726380652,78.95356726380652,78.07386177897301,78.4697265625,54700
2016-04-27,79.04154256344445,82.5163835233917,77.67800298380652,78.07386779785156,170480
2016-04-28,78.90958083977803,79.08552596713915,77.59002258686121,78.11785125732422,21580
2016-04-29,77.4140637301679,78.95354795207464,74.95088629046967,75.74262237548828,34459
2016-05-02,76.31445669254786,78.90958538822252,75.7866347032809,78.07386779785156,130985
2016-05-03,78.07387247806838,78.99756604837286,77.41409327402836,78.51372528076172,36846
2016-05-04,77.72198474876323,78.73364748333131,76.79829793933908,77.10619354248047,30755
2016-05-05,78.86559599041273,78.86559599041273,76.53437517438616,76.97422790527344,23564
2016-05-06,76.93023831919628,76.93023831919628,76.18249003483909,76.57836151123047,15357
2016-05-09,78.90957933433131,78.90957933433131,74.77496623872072,76.40242004394531,23758
2016-05-10,78.2497994231073,81.32876858979807,75.74264015826886,78.20581817626953,190112
2016-05-11,77.67799396450721,80.05319599623091,76.97422691945279,78.29378509521484,72051
