date,open,high,low,close,volume
2015-01-01,28.82424073389559,32.1433945162967,28.492324494242407,31.200054168701172,77475
2015-01-02,30.92055000991919,30.92055000991919,29.916066553827388,30.510021209716797,58065
2015-01-05,30.309129263831043,30.571167706345033,28.300165574121966,28.867916107177734,71441
2015-01-06,28.649549815240842,28.649549815240842,27.07731751950776,27.889636993408203,70805
2015-01-07,26.90262426541729,29.470601699472926,26.553238572599877,27.522781372070312,55004
2015-01-08,27.60139805122005,28.125474945904696,26.57944672832388,27.234542846679688,58313
2015-01-09,27.348092024631285,27.767353875957706,26.72793483863411,26.920095443725586,58411
2015-01-12,26.98997076648387,27.56645597371652,25.854471532376202,26.203855514526367,77005
2015-01-13,26.20385376223482,27.059845064250446,26.029160921428623,26.824010848999023,55469
2015-01-14,26.727935630371285,26.902628504305316,26.2038587313956,26.780344009399414,59063
2015-01-15,26.55323949667653,26.727932349164703,25.3391277036774,26.203855514526367,58577
2015-01-16,25.435207339215516,26.535769352612807,24.483133988167552,24.78011131286621,78147
2015-01-19,25.330392786251018,25.679778488625146,24.45693197596805,25.347862243652344,63639
2015-01-20,25.417740662688338,26.20385592702067,24.6316236755298,24.753908157348633,60123
2015-01-21,24.89366503618767,25.505087475157996,24.45693373816527,24.474401473999023,61390
2015-01-22,24.806316965126133,25.679779533784956,24.544278539093735,25.321659088134766,61028
2015-01-23,24.65782783650957,30.047088373949105,22.710007412691475,28.30016326904297,494289
2015-01-27,28.265224748832622,31.269931722286973,25.819531784216057,26.832746505737305,314628
2015-01-28,26.553239245233488,26.850216574803333,24.48313438975374,25.365331649780273,74854
2015-01-29,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-01-30,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-02-02,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-02-03,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-02-04,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-02-05,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-02-06,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-02-09,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-02-10,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-02-11,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-02-12,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-02-13,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-02-16,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-02-18,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-02-19,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-02-20,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-02-23,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-02-24,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-02-25,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-02-26,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-02-27,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-03-02,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-03-03,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-03-04,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-03-05,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-03-09,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-03-10,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-03-11,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-03-12,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-03-13,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-03-16,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-03-17,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-03-18,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-03-19,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-03-20,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
2015-03-23,25.365331649780273,25.365331649780273,25.365331649780273,25.365331649780273,0
