date,open,high,low,close,volume
2015-01-01,10.352089881896973,10.639648111917914,10.112458175899924,10.352089881896973,3155
2015-01-02,9.824900316155475,11.262690606324568,9.824900316155475,11.023058891296387,50068
2015-01-05,11.0230585831868,11.69402718368673,11.0230585831868,11.598175048828125,43620
2015-01-06,11.40647034425767,11.502323404947916,10.352091247277631,10.783428192138672,17776
2015-01-07,11.023059233326316,11.023059233326316,10.064532343471855,10.447942733764648,4963
2015-01-08,10.975133271433581,10.975133271433581,10.352091126578857,10.639649391174316,13344
2015-01-09,10.40001786123784,10.927206956905138,10.40001786123784,10.54379653930664,2834
2015-01-12,10.40001786123784,10.73550174810589,10.352091330507392,10.54379653930664,3989
2015-01-13,10.352091330507392,11.118913079826928,9.872827851448,10.54379653930664,4280
2015-01-14,11.023059929741754,11.023059929741754,10.447943393845344,10.783428192138672,8288
2015-01-15,11.502322603313722,11.502322603313722,10.591722246709214,10.68757438659668,16427
2015-01-16,10.543796331601655,10.831354596197114,10.543796331601655,10.639649391174316,4304
2015-01-19,10.63964922363052,10.831354425634515,10.447943107504019,10.495869636535645,3439
2015-01-20,11.118911928839788,11.118911928839788,10.304163733129414,10.400016784667969,9462
2015-01-21,10.400018163092893,10.639649909577775,10.11245988448652,10.208312034606934,10195
2015-01-22,10.16038539810629,10.543795788399086,10.16038539810629,10.447942733764648,2783
2015-01-23,10.73550174810589,10.927206956905138,10.352091330507392,10.54379653930664,52748
2015-01-27,10.687575006838124,10.831354596197114,10.447943272028994,10.639649391174316,12235
2015-01-28,10.352090593252688,10.975132706009099,10.208311011301033,10.447942733764648,5358
2015-01-29,10.400017120569906,10.447942733764648,10.208311011301033,10.447942733764648,3555
2015-01-30,10.352090624506157,11.35854404471637,9.920753705593917,11.070985794067383,36856
2015-02-02,11.070986331006242,11.070986331006242,10.352091126578857,10.639649391174316,5070
2015-02-03,10.447943393845344,11.214765136999711,10.352091247277631,10.783428192138672,7783
2015-02-04,10.447943236567998,11.454396702174874,10.06453282782372,11.262691497802734,20440
2015-02-05,11.406470211265509,11.406470211265509,10.591722861387986,10.639649391174316,14778
2015-02-06,11.406469809589735,11.406469809589735,9.920753837390247,10.59172248840332,8414
2015-02-09,10.447943107504019,11.35854441673738,10.400017492594902,10.495869636535645,4523
2015-02-10,11.358544333995187,11.358544333995187,10.256237830787667,10.735501289367676,11220
2015-02-11,10.639649391174316,10.639649391174316,10.639649391174316,10.639649391174316,300
2015-02-12,10.447942733764648,10.735500983545483,10.16038539810629,10.447942733764648,7700
2015-02-13,10.495868539846237,10.54379506387013,10.064531651876033,10.352089881896973,15180
2015-02-16,10.304164000919886,10.304164000919886,9.920753613046275,10.064532279968262,9604
2015-02-18,9.7290468978312,10.447942015822344,9.7290468978312,10.352089881896973,11739
2015-02-19,10.256237473905067,10.352090527934706,10.016605752953442,10.064532279968262,7419
2015-02-20,10.256237983703613,10.304164513100677,9.824901047375064,10.256237983703613,7106
2015-02-23,10.160385131835938,10.44794245995836,10.064532079713494,10.160385131835938,7052
2015-02-24,10.06453282782372,11.598176291045867,10.06453282782372,11.262691497802734,39812
2015-02-25,11.741955546287004,11.741955546287004,10.591723349067076,10.831355094909668,22661
2015-02-26,10.591722246709214,10.831353967611584,10.591722246709214,10.68757438659668,2522
2015-02-27,10.543795473194372,11.981585764993605,10.160385094363557,11.646100997924805,42167
2015-03-02,13.03596692812224,13.22767213592234,11.502323437476377,11.789881706237793,78319
2015-03-03,11.50232339369024,12.508776873462644,11.262691656321694,12.412923812866211,41899
2015-03-04,12.700480838281146,13.898639407930311,12.460849124351313,12.748407363891602,114026
2015-03-05,12.796334528807096,13.371450122498011,12.412923218890661,13.083891868591309,20804
2015-03-09,13.323523317177024,14.28205020083357,12.50877601454244,14.042418479919434,118148
2015-03-10,14.857166798794093,15.48020891180421,14.282050298998234,15.048871994018555,142028
2015-03-11,15.528135716597621,17.732746742471843,15.04887137700297,15.959471702575684,520584
2015-03-12,16.103251481255988,16.39081065342717,15.288504149927652,15.480209350585938,131627
2015-03-13,15.43228285932246,17.10970486950436,15.336429807377371,15.863618850708008,193929
2015-03-16,14.761314284403992,16.965927309605675,14.761314284403992,15.623988151550293,81026
2015-03-17,16.151178788219227,16.29495745897293,15.048872293991678,15.336430549621582,51235
2015-03-18,15.432283760985523,15.71984110537702,14.090345525961018,14.85716724395752,61313
2015-03-19,14.665461756927186,15.240577348614584,13.898640053888169,13.946566581726074,32537
2015-03-20,13.946567117705865,14.282050997219189,12.604628857285006,13.515230178833008,40825
2015-03-23,13.898640363085978,13.898640363085978,12.269144779203847,12.98803997039795,38555
2015-03-24,12.748407942580908,13.371450061431288,12.46084968998747,12.700481414794922,27955
2015-03-25,13.083892855225423,13.083892855225423,12.07744026184082,12.07744026184082,32211
