date,open,high,low,close,volume
2015-01-01,35.03403234493255,38.38940596269203,34.19519082280574,36.61302947998047,4091
2015-01-02,36.316967181131126,38.19202953140292,35.72484420979584,37.501216888427734,4332
2015-01-05,37.40252994569761,38.488089951293986,35.774186172677105,36.070247650146484,1044
2015-01-06,35.77418684148464,38.29071509396043,34.73796976865649,36.26762390136719,2082
2015-01-07,35.52746733724403,38.488089615347704,33.997813246482316,35.971561431884766,2058
2015-01-08,35.52746631592646,37.94530852646328,34.54059225159517,37.895965576171875,1511
2015-01-09,37.501216551073554,38.43874771777559,35.18206387547599,36.26762390136719,5476
2015-01-12,37.501215049810575,37.501215049810575,35.62615279146971,36.95843505859375,2603
2015-01-13,37.15581195489846,38.932184609895884,35.034031100696055,36.21828079223633,3473
2015-01-14,36.02090519695832,37.50121636943606,34.83665550605093,37.35318374633789,3624
2015-01-15,37.106467348781216,40.41249808263716,37.106467348781216,37.99465560913086,1757
2015-01-16,37.15581110233045,38.488089621851884,31.579970971775907,37.10646438598633,12949
2015-01-19,37.94531221320875,37.99465516829429,36.51434392797113,36.71171951293945,883
2015-01-20,37.007777946572524,40.363151319578776,36.8104023779323,39.17890167236328,21149
2015-01-21,39.376279728833396,41.103309475455454,39.27759005596506,39.91905975341797,18942
2015-01-22,39.672340236836106,41.25133731741003,39.47496466060787,39.62299728393555,4114
2015-01-23,39.96840237567921,44.014584814033356,37.05712293119218,37.550559997558594,6405
2015-01-27,41.44871155308984,43.3237738196752,37.50121521470032,41.49805450439453,42220
2015-01-28,41.30067909143884,42.33689989590307,39.080212392659845,41.54739761352539,12192
2015-01-29,41.44871261447295,45.39620905394656,40.11643407200099,44.06393051147461,37546
2015-01-30,43.817212613352524,43.9158985199064,41.498056163076235,41.991493225097656,5110
2015-02-02,42.336903506507525,44.3106518515265,38.636125359596946,40.31380844116211,21603
2015-02-03,40.51118000887899,40.51118000887899,38.833493329155594,39.12955856323242,6681
2015-02-04,38.98152757302309,39.672340206989205,37.99465345725035,38.48809051513672,8572
2015-02-05,37.994654927520266,39.22824761997222,37.50121785053948,38.932186126708984,3650
2015-02-06,37.994653302788336,38.98152741454907,36.56368508781007,38.43874740600586,1602
2015-02-09,38.093338970486506,38.438747166223685,35.8728722328762,36.119590759277344,11450
2015-02-10,36.810405445148454,37.40253220040791,34.63928153844944,35.576812744140625,2028
2015-02-11,34.54059416698474,36.36630978138924,33.208315612108585,35.13271713256836,18334
2015-02-12,34.58993775207988,40.363153712832116,34.540594798150586,39.86971664428711,22324
2015-02-13,40.01774590932583,43.077058023908606,40.01774590932583,42.28755569458008,26271
2015-02-16,41.74477674422611,41.74477674422611,40.06708989803474,40.31380844116211,27991
2015-02-18,38.29071606354131,41.20199554349169,38.29071606354131,39.96840286254883,11073
2015-02-19,39.47496526491636,44.261303297437046,39.47496526491636,43.2250862121582,11928
2015-02-20,43.42246318325388,46.531118303360024,42.92902610162599,45.93899154663086,45204
2015-02-23,46.383082290516796,46.383082290516796,44.063929681841316,44.95211410522461,14174
2015-02-24,44.95211317155501,50.82401464568011,42.9783650299752,49.14632797241211,111803
2015-02-25,49.39304605258498,55.46232304003144,48.85026607138365,50.133201599121094,253579
2015-02-26,50.774674426673286,52.797765627706944,49.34370619411864,49.935829162597656,60733
2015-02-27,50.87336138174633,52.304329643794226,47.172583340911835,50.231895446777344,28537
2015-03-02,66.12056783599586,66.26860046386719,66.12056783599586,66.26860046386719,31675
2015-03-03,72.0418084514824,72.88064992075203,64.24550164745791,71.84443664550781,560087
2015-03-04,72.04180972677837,74.01555793847092,69.08118740923953,69.96937561035156,341839
2015-03-05,70.06805701349396,71.79508658777021,63.01190610417209,64.24549865722656,164548
2015-03-09,66.12056723910213,70.66018676757812,64.14681896330804,70.66018676757812,181740
2015-03-10,74.01556105840774,77.71633911132812,74.01556105840774,77.71633911132812,310747
2015-03-11,81.4171145297866,81.91055158754288,71.20296894008194,72.43656158447266,165715
2015-03-12,73.02868791511858,79.14730470171138,69.67331426181673,75.74259185791016,190642
2015-03-13,77.66699198011712,78.80189874950746,72.53524945233319,73.0286865234375,52645
2015-03-16,72.33787113816841,73.22605176297759,66.61399861577868,68.8838119506836,46433
2015-03-17,69.62397055784882,70.36412613062856,66.26859712206361,67.55152893066406,14709
2015-03-18,67.600880958143,72.73262365421347,64.78829106646491,69.13053894042969,62727
2015-03-19,69.17987852655617,70.75887570903448,65.67647970437807,66.95941162109375,27895
2015-03-20,66.95940975600897,67.60087946112557,61.18619746846402,62.96257019042969,75257
2015-03-23,62.96256785268382,65.57778200150797,61.18619519667334,62.27175521850586,26907
2015-03-24,62.17306872696441,64.88697252060174,61.38357019446783,63.20928955078125,29032
2015-03-25,63.15994617767909,68.78512587242771,62.17307201865285,66.51531982421875,55181
2015-03-26,65.13369092138916,68.09431323599776,63.50534714250405,65.42975616455078,11587
2015-03-27,65.13369029580424,65.87384586734747,60.396695390852756,63.01190948486328,41470
2015-03-30,67.10744426792262,69.278564453125,64.34419355107187,69.278564453125,27687
2015-03-31,71.05493562093208,72.83131202315616,67.10743919754697,69.96937561035156,38733
2015-04-01,71.99245865324549,72.04180536725241,70.1667431737613,70.95624542236328,24820
2015-04-06,71.6470560540112,72.04180718829052,70.3147775639137,71.4990234375,21574
2015-04-07,72.23918150524663,85.75936126708984,69.2292200012583,85.75936126708984,479318
2015-04-08,87.83179361243029,88.52260246060264,80.03548683086984,80.77564239501953,277019
2015-04-09,80.82498786165407,90.2989774304767,78.16042335435131,84.87117004394531,366679
2015-04-10,84.67380302579011,85.66067715182845,80.9236783351436,81.76251983642578,68293
2015-04-13,82.8480767406169,91.58191844964085,81.95989608412451,87.58507537841797,264963
2015-04-15,88.27588414435613,96.56562798794687,86.84491972870879,89.8055419921875,304247
2015-04-16,93.3582943918931,97.70054221856886,90.79242307180135,94.19713592529297,290033
2015-04-17,94.73991994048316,95.13467111275232,87.09164515362124,89.65751647949219,149600
2015-04-20,92.27273274773054,92.37141865658356,82.55202390529065,84.57511138916016,91197
2015-04-21,85.41396193533362,85.8580522975857,80.33155848313181,82.70005798339844,111125
2015-04-22,83.53890062996246,85.01921189619007,79.19665274317762,80.72631072998047,84457
2015-04-23,83.29217604453605,83.29217604453605,79.54205143038261,81.26908111572266,36790
2015-04-24,81.46645937795388,82.05858232782433,72.04180877936379,74.21292877197266,82172
2015-04-27,74.95308853971618,76.38406057207403,67.60087914775602,68.58775329589844,93185
2015-04-28,68.58775191236941,73.62080846052021,65.23237837051819,72.73262023925781,46247
2015-04-29,72.1898400134192,83.58823104969487,72.1898400134192,80.47958374023438,214135
2015-04-30,81.31843328689926,81.31843328689926,75.9893112517082,78.30846405029297,58608
2015-05-04,78.45648681401185,82.7987341309521,78.45648681401185,79.887451171875,26177
2015-05-05,79.887458385736,82.89742751556142,79.09796359361528,79.73943328857422,72624
2015-05-06,80.23286489238862,80.23286489238862,75.00242931036021,75.93995666503906,35344
2015-05-07,75.00243502626851,75.74259063508038,69.77199904563048,70.80821990966797,51927
2015-05-08,74.70636821613411,78.5551788076986,70.61084662268614,74.90374755859375,33255
2015-05-11,74.01555707377773,79.34467868894008,74.01555707377773,76.48274230957031,43580
2015-05-12,76.48274294738884,77.37093114553149,73.17671620970692,74.41030883789062,13605
2015-05-13,74.01555410470895,79.83811253346303,74.01555410470895,75.59455108642578,35809
2015-05-14,74.65702767800833,75.98930621620835,73.27540242277234,74.50899505615234,5499
2015-05-15,75.05177259676591,78.75255018971787,75.05177259676591,77.12420654296875,50492
2015-05-18,76.68011474609375,78.75255638457078,74.6076806368686,76.68011474609375,14699
2015-05-19,76.97618120005755,85.85804826160265,75.05177968175691,83.83495330810547,157133
2015-05-20,86.84492323772174,87.83179736542313,82.89742672691621,84.08167266845703,70685
2015-05-21,83.63758047575368,85.36461016109372,80.0848352003331,81.26908111572266,24475
2015-05-22,82.40399035703271,85.36461276506982,80.92367915301416,82.00923919677734,32406
2015-05-25,82.84807646878832,82.84807646878832,80.47958468691071,80.77564239501953,12348
2015-05-26,80.43023922804839,81.76251775849084,78.16042578414505,78.90058135986328,38697
2015-05-27,78.50583168352107,78.70320347677799,76.5320836339467,77.12420654296875,28586
2015-05-28,78.45649174840304,81.91055113355286,77.37093173320635,79.09796142578125,23977
2015-05-29,79.93680009536743,81.17039268943174,79.93680009536743,80.52892303466797,32571
2015-06-01,76.48274499953132,80.92367858014927,76.48274499953132,77.27224731445312,26726
2015-06-02,77.37093340349996,78.94993050780566,74.5089969167416,75.0517807006836,23431
2015-06-03,76.92683048685716,76.92683048685716,69.22921728421889,71.40033721923828,49020
2015-06-04,71.0549369284368,73.52212223845197,70.11740952233185,72.6339340209961,24399
2015-06-05,73.91687137220846,73.91687137220846,71.54837203352419,72.04180908203125,28151
2015-06-08,72.14049308954743,72.7326160263406,69.72265462712053,71.4990234375,13059
2015-06-09,70.85756548858693,72.78196702883494,69.57462610892019,70.46281433105469,12502
2015-06-10,71.69640599783824,73.0286845479298,70.56149925914839,72.43656158447266,17909
2015-06-11,73.67015028449325,73.67015028449325,68.58774735586984,69.08118438720703,21055
2015-06-12,69.08118637735916,70.06806046846428,67.79824704722176,69.67330932617188,6096
2015-06-15,69.08118709925476,71.64705825709099,69.08118709925476,69.87068939208984,3413
2015-06-16,68.58775117086809,70.56149940600098,68.14366082966399,70.21609497070312,20072
2015-06-17,71.05493518931446,74.50899453879502,69.8706892811933,72.09115600585938,37509
2015-06-18,72.09115974917067,82.35464489715402,71.05493887882031,80.0848388671875,197406
2015-06-19,85.85805346269788,85.85805346269788,81.91055675176925,83.04546356201172,336308
2015-06-22,82.20661465735047,84.57510644846957,79.54205009846382,80.87432861328125,57946
2015-06-23,80.13417242013705,82.50267172200229,76.63077394774936,80.67695617675781,42283
2015-06-24,79.98614675699243,81.91054819073678,77.1735496210176,78.25911712646484,13795
2015-06-25,78.0123994442324,80.72630317844444,77.61764830431484,78.5058364868164,14742
2015-06-26,76.53208842143226,79.7887683894017,76.53208842143226,78.55517578125,9115
2015-06-29,75.98930338023338,76.92683073491223,74.06490195568136,75.93995666503906,40765
2015-06-30,79.7394353397651,82.40399256674948,76.97618467313124,80.38089752197266,44500
2015-07-01,79.54205790234204,81.81187154231652,77.96306071026316,78.65386962890625,18343
2015-07-02,79.09795943206687,81.51579792902781,78.0123994442324,78.5058364868164,24566
2015-07-03,79.93680327931773,90.59504672826088,78.06174095580432,88.27588653564453,461642
2015-07-06,86.84492117796337,102.53622094210486,85.21657740002618,99.27953338623047,750573
2015-07-07,100.36509875448627,101.45066635058039,93.99976345358239,96.26957702636719,207521
2015-07-08,95.82547705059213,97.70053941388068,90.00291814532861,91.08848571777344,135022
2015-07-09,90.05226628799643,95.57876002831344,90.05226628799643,91.53257751464844,62624
2015-07-10,92.71682064559842,94.54254379264032,89.90423090692192,90.69373321533203,24228
2015-07-13,92.76616326279527,96.2202225332185,89.01603875749224,93.999755859375,93556
2015-07-14,94.24647732923549,95.92416030140593,91.82863877594541,92.61813354492188,32174
2015-07-15,92.76616138643263,96.71365761564253,92.0753525580215,93.45697021484375,186363
2015-07-16,93.25959998720282,97.15774956755985,91.82863559169245,93.90106964111328,202230
2015-07-17,93.75304435462643,95.43072739979779,90.8417686205784,91.53257751464844,89726
2015-07-20,92.420760138278,92.420760138278,86.3514829721027,87.6344223022461,56002
2015-07-21,88.62130362728412,103.32572276170167,87.19033156081736,96.71366882324219,1096215
2015-07-22,97.20710341442793,101.15459999978542,95.43072693931619,98.24332427978516,465616
2015-07-23,98.88478329582846,106.58240440332494,95.87482176310056,104.11521911621094,945485
