date,open,high,low,close,volume
2015-04-23,94.82401967224752,95.04236111723094,92.95249301515913,93.3891830444336,35133
2015-04-24,93.8258357999914,93.8258357999914,88.42960614614536,90.30113220214844,51538
2015-04-27,88.74154393251345,92.29743973223813,87.96173890289626,90.58187866210938,67509
2015-04-28,90.58188016149522,93.85705134507171,90.20757345551087,92.64055633544922,54147
2015-04-29,93.57632537216573,97.60011021889167,91.735990497226,96.63314819335938,217555
2015-04-30,97.9432266328321,97.9432266328321,94.20017329477089,94.73043823242188,20790
2015-05-04,94.97997188191376,98.87898312619699,92.35983187082775,96.97626495361328,52051
2015-05-05,96.38362136229483,96.69554484679635,94.91759312196048,95.47904968261719,27154
2015-05-06,95.2294919122695,95.47903208173125,91.70478788617899,93.60750579833984,56643
2015-05-07,92.32863775694976,94.13778098180657,92.04791306714527,93.57632446289062,40071
2015-05-08,93.57632575094543,96.07169205786829,93.57632575094543,94.01301574707031,22836
2015-05-11,94.10657559912721,96.07167669785376,93.57631078989195,93.82584381103516,27682
2015-05-12,92.98367821842913,95.44785290933194,91.82956638542439,93.73228454589844,25365
2015-05-13,95.35426116524881,96.07167573313747,92.64054675173088,94.20014953613281,25489
2015-05-14,93.70109430241845,94.82401451923329,92.01672468615705,93.264404296875,10858
2015-05-15,94.82400534703795,96.38360827923076,93.13962875439674,95.54141998291016,172449
2015-05-18,96.38361097322904,100.62573706438178,96.04049589119207,99.84593200683594,292908
2015-05-19,100.68812904527638,103.30826912520737,99.19090920216183,102.0917739868164,198319
2015-05-20,101.06242103199033,104.08805191022239,97.41294328908496,99.28446960449219,180262
2015-05-21,95.44784747928931,95.44784747928931,91.82956116122662,93.79466247558594,332851
2015-05-22,92.95250006405169,95.75979026257029,92.32865303817545,92.67176818847656,61126
2015-05-25,91.08096481093487,92.9836830707006,89.89566128323602,90.4259262084961,32325
2015-05-26,90.45710700238743,91.01856349482914,88.0241241089356,88.92869567871094,40404
2015-05-27,88.02413329109902,90.39473317037853,87.93055838914864,89.27182006835938,32794
2015-05-28,89.70849573069675,90.45710196583525,88.64795892701567,89.80207061767578,23467
2015-05-29,87.9929452504621,91.89195677207607,87.9929452504621,90.48831176757812,50274
2015-06-01,90.45710066476946,91.54882908174098,90.45710066476946,91.17452239990234,39294
2015-06-02,90.4571178429639,91.54884646725935,89.80208637983263,90.4259262084961,102652
2015-06-03,89.86446377625194,90.39472866685996,83.18935448604701,86.33975219726562,60831
2015-06-04,85.80947971828414,88.83511777152623,84.21868518713853,87.24431610107422,60933
2015-06-05,87.05718017196531,87.99294348957103,85.6223435609237,86.09022521972656,27247
2015-06-08,89.5525341746545,89.5525341746545,84.21868686242362,85.77828979492188,35521
2015-06-09,85.77827671949751,88.46079935150753,85.77827671949751,87.74337768554688,28680
2015-06-10,87.77459818128932,88.58558778533705,85.77829795616117,87.4002914428711,21655
2015-06-11,87.40029386873987,88.58559024410474,85.80949197113513,86.55810546875,45484
2015-06-12,86.12141685435958,87.40029529223608,85.77830173408881,86.09022521972656,20683
2015-06-15,86.40213147405272,87.33789460503775,84.21868178865229,86.83882141113281,39079
2015-06-16,85.6535170062356,87.33789347595591,85.6535170062356,86.21497344970703,37917
2015-06-17,86.09021925409138,87.9617457596151,85.52876273029567,86.43333435058594,55492
2015-06-18,87.30670784323242,87.33789947338352,86.21497937002455,86.77643585205078,10257
2015-06-19,87.02597237960492,87.93054389462982,86.15259249342182,86.27735900878906,17391
2015-06-22,85.62234847388812,89.83328364473508,85.62234847388812,87.83699035644531,19779
2015-06-23,88.08650169121697,88.77273180164109,86.7140486096749,87.27550506591797,16461
2015-06-24,87.02597542328994,88.27366203851811,86.5892854649254,87.05716705322266,21592
2015-06-25,87.89935667197878,88.92869475396925,86.80762818987098,87.49385833740234,13888
2015-06-26,89.20942978578874,89.20942978578874,84.90491324146541,85.55995178222656,43014
2015-06-29,84.84252275558195,85.46636961170289,82.56549815114482,84.56179809570312,38248
2015-06-30,89.02227476854809,99.814743713981,87.33790521180025,93.57632446289062,986370
2015-07-01,91.82955373864034,94.13776994745471,89.89564421166459,91.17452239990234,118672
2015-07-02,92.26624463202765,93.45154794689381,89.02226525471202,89.89564514160156,54735
2015-07-03,89.36538395049898,91.5800253867697,87.96173917640738,88.58557891845703,33768
2015-07-06,87.96175028574167,90.23877526986888,86.40214716399056,89.08466339111328,40059
2015-07-07,90.45710696556125,91.08095385851509,87.40028431945272,89.83326721191406,511659
2015-07-08,90.76902807577775,92.89008746716927,88.11769669723193,90.67545318603516,162192
2015-07-09,90.76901813004096,93.4515408445718,89.20941538730023,90.6130599975586,52897
2015-07-10,92.17267858984222,92.20387022170225,89.3653888865983,89.52134704589844,14862
2015-07-13,87.64983215577921,92.29745730995255,87.64983215577921,91.45526885986328,33256
2015-07-14,91.70480908701515,92.23507403799154,90.89381227290639,91.45526885986328,18673
2015-07-15,91.39286804199219,93.45155131801165,90.45710486361239,91.39286804199219,37381
2015-07-16,93.2644139550783,93.2644139550783,90.55069874088501,91.79838562011719,18463
2015-07-17,91.2369216850236,93.26440645381055,89.83327673602324,92.609375,36915
2015-07-20,90.64427637914959,93.45156636634164,90.51950269978214,92.39102935791016,59403
2015-07-21,92.016722511501,92.89009536264003,92.016722511501,92.29744720458984,74727
2015-07-22,92.0167266988967,93.20202306893621,89.95804315935891,90.89380645751953,138676
2015-07-23,90.45711142388048,92.60936974596596,89.83327163948637,91.76718139648438,36745
2015-07-24,92.016726301819,92.82771592123315,90.61308136063519,91.98553466796875,38925
2015-07-27,91.39288063133613,92.32864393861708,89.58373728535199,91.424072265625,39411
2015-07-28,90.39473830562847,92.79652995533523,90.39473830562847,91.73600006103516,15778
2015-07-29,92.92129307181672,92.92129307181672,88.58558480173714,89.14704132080078,39807
2015-07-30,90.3947348972285,90.7690416514879,86.09022507151428,86.99479675292969,58410
2015-07-31,85.55995850986912,89.83327661936896,85.55995850986912,89.27182006835938,61744
2015-08-03,88.89750429904024,92.32863366414658,88.89750429904024,91.54883575439453,79470
2015-08-04,92.48458725436367,92.82769514994212,90.14517954252737,92.04789733886719,35014
2015-08-05,92.95248819035696,93.7010945307505,91.7048014372914,92.45341491699219,84399
2015-08-06,101.68627052959394,102.80919071033675,96.1028826761015,96.91387939453125,1336237
2015-08-07,97.75606643546216,97.75606643546216,92.92129210057772,96.47718811035156,189180
2015-08-10,96.6955337524414,98.19275345551178,94.51208389006378,96.6955337524414,165033
2015-08-11,96.38361358642578,97.13222703311108,95.10473525638294,96.38361358642578,64614
2015-08-12,96.94505766661999,97.2569810859462,92.48459060857714,93.54512023925781,103641
2015-08-13,94.1377775566142,97.25699063832066,93.13963108390173,93.79466247558594,164386
2015-08-14,93.73228872163244,96.63315354083596,92.9212990923537,94.94878387451172,47157
2015-08-17,96.25884657215553,96.25884657215553,91.95432998442,94.8552017211914,77152
2015-08-18,94.97995888211395,96.07168016765688,92.95247445487533,93.60750579833984,26781
2015-08-19,93.2955786065847,95.07352993192215,90.76902108168291,91.29928588867188,67096
2015-08-20,91.08096251332984,94.13778544990781,90.20758249164832,92.98368072509766,39369
2015-08-21,89.58373481421846,94.63685796200853,89.52135154736153,93.17082977294922,60505
2015-08-24,91.08095121719363,91.08095121719363,83.93795376123296,84.43702697753906,85485
2015-08-25,83.6572314954165,88.24247260259573,75.48489574233534,78.44815063476562,61338
2015-08-26,82.93980810265853,82.93980810265853,78.04265078333214,81.53616333007812,25320
2015-08-27,82.03524824221905,86.09022498733364,81.09948492713933,85.27922821044922,60127
2015-08-28,86.09021678050803,90.26995966537055,82.6902789636437,83.75080871582031,35989
2015-08-31,85.77828994332961,86.02783012540047,81.75451251430275,84.96730041503906,104583
2015-09-01,84.21868362544382,85.43517857797829,82.4095405808416,83.37649536132812,32893
2015-09-02,83.40769448192746,86.09021766067677,82.44073961459105,85.1856460571289,28969
2015-09-03,85.9030630685136,87.33789947338352,82.56550152789436,86.77643585205078,46852
2015-09-04,86.71404683770204,86.71404683770204,81.09946811139099,82.50311279296875,54793
2015-09-07,82.97099233344957,83.2205324913308,81.03708288226697,81.44258117675781,52746
2015-09-08,81.41139511531142,82.19120013028434,79.29032861587989,81.19304656982422,34104
2015-09-09,82.6278864446001,84.00033235879049,82.03523123244283,82.50311279296875,80302
2015-09-10,82.93980378689383,82.93980378689383,79.85178973148534,81.31781768798828,13381
2015-09-11,82.06643892149039,83.47008387777112,81.75452257963296,83.03339385986328,24157
2015-09-14,82.97100114979817,87.83697406143195,81.75451327636969,86.30855560302734,53148
2015-09-15,87.60619040973464,89.88496569801673,85.64391390272218,87.44794464111328,24255
2015-09-16,86.46681148476792,89.25198064084913,84.44123655090063,86.87825775146484,29827
2015-09-18,89.12536377936765,89.12536377936765,86.18194226971902,87.03648376464844,19225
2015-09-21,84.56782456939423,87.32134428974447,83.64998466261082,86.08700561523438,19915
2015-09-22,86.34021201721153,87.22640283258238,82.60555382844599,83.39679718017578,40975
2015-09-23,84.0297845353776,85.10587023987169,83.52339083655528,84.44123077392578,14836
2015-09-24,84.82103590156423,85.70721952550882,83.58669706888281,85.13752746582031,10503
2015-09-28,84.85268505798983,86.05536749021807,84.82103590156423,85.13752746582031,12276
2015-09-29,84.56783933448953,94.18932821536457,84.1563930378165,90.01158142089844,132954
2015-09-30,92.03714618908248,103.17781513266672,91.34085030534322,100.20275115966797,401385
2015-10-01,101.2471911027872,101.2471911027872,93.99942585575106,95.2337646484375,124222
2015-10-05,95.23375632318164,96.62633352710338,92.76507895361846,93.42972564697266,54372
2015-10-06,94.31593658968224,100.01287221099133,92.00551173294755,98.58863830566406,117285
2015-10-07,98.6519199111616,101.46873808519385,97.48087947947161,98.30377197265625,107266
2015-10-08,98.36707235746918,100.70914602626802,97.03778612749788,98.17717742919922,86679
2015-10-09,97.67079372376821,100.64585803585459,97.67079372376821,99.9495620727539,61897
2015-10-12,100.64584894497553,101.53203977577014,97.54418103719438,99.56976318359375,66580
2015-10-13,100.80409087965153,106.12122841779966,98.8734635161333,102.13337707519531,451570
2015-10-14,102.48153512452787,104.72866149273082,102.13338715333526,102.70307922363281,93930
2015-10-15,103.77916226051285,103.93740803028808,98.52531577565101,98.81016540527344,46677
2015-10-16,98.24047528618435,99.69635812829736,97.41758277941656,97.5758285522461,28854
2015-10-19,97.44924442800006,98.05058568587765,95.5819150930919,96.30986022949219,21837
2015-10-20,96.27819803249294,99.94955064384472,95.89840093641459,97.38593292236328,32595
2015-10-21,97.25933451404346,100.29769673866653,97.19603620653385,99.22161102294922,34170
2015-10-23,98.4303757430653,100.51925628189692,95.58190820795382,96.49974822998047,14410
2015-10-26,96.84789252329918,98.77851996321411,95.58190458544304,97.95562744140625,27333
2015-10-27,99.31656002816842,99.31656002816842,97.0694338565091,97.89232635498047,14667
2015-10-28,96.8478891545749,99.69635648265063,96.49974121606955,98.30377197265625,18495
2015-10-29,97.98728288868016,99.63306803797788,96.91119705661794,98.77852630615234,15226
2015-10-30,98.84181604047373,99.88625262469623,96.21490000270279,96.8795394897461,13572
2015-11-02,95.64520999993682,98.6202815126757,95.64520999993682,97.25934600830078,19989
2015-11-03,101.4054445052849,105.07679725370049,99.5064661980251,102.76637268066406,551359
2015-11-04,103.17781509756647,104.44380300318991,101.69028311157312,102.41822814941406,96102
2015-11-05,102.41822402654529,103.74750294330833,97.9872701572458,98.74686431884766,59226
2015-11-06,100.26606300967411,100.80410595030439,95.74016813023826,96.30986022949219,33565
2015-11-09,91.78395130039743,98.49367384749108,91.78395130039743,98.11388397216797,31437
2015-11-10,97.51252918698373,98.11387760527715,96.91118801271736,97.29098510742188,14451
2015-11-13,99.28491838604464,104.12731179246481,98.0505795449447,99.5064697265625,33397
2015-11-16,99.37984708871605,103.81080062203975,98.11386657407463,102.070068359375,43999
2015-11-17,102.1650414768194,103.17782904057105,99.50647593297833,100.42430877685547,49671
2015-11-18,100.17110315591538,102.4498785153767,99.72800774590824,100.9939956665039,52788
2015-11-19,100.2344124662082,103.74751973309361,99.69636953301155,100.04451751708984,64393
2015-11-20,99.53811288032263,102.2599764074782,99.53811288032263,101.5953369140625,37195
2015-11-23,102.19668046209638,109.38114741304273,101.2788404655591,107.79866790771484,438504
2015-11-24,109.44443820635266,110.07743576022578,103.8108092362645,105.07678985595703,100426
2015-11-26,103.557610732415,106.02628095612374,101.34213373984204,102.13337707519531,76165
2015-11-27,103.3677111467258,103.81080652525483,101.62697878507406,103.30441284179688,55092
2015-11-30,103.6842126787748,103.8741148559172,101.56369028288077,102.76637268066406,29958
2015-12-01,103.49431887577046,103.87411599017511,102.54482971177256,103.5576171875,37228
2015-12-02,103.17782559538462,105.96299492471675,102.54483520018289,103.68421936035156,62287
2015-12-03,103.17781538188176,104.38050498214221,101.2155388313758,101.91183471679688,30465
2015-12-04,99.91790546652553,105.32999800199778,99.91790546652553,101.65863800048828,43788
2015-12-07,102.22833529151397,103.62091994134462,101.40544995972638,102.29163360595703,13027
2015-12-08,101.50038409962087,102.54482063880333,97.60748032047167,98.74686431884766,59884
2015-12-09,99.69635791975006,100.01285670877418,95.39200771154678,95.77180480957031,33510
2015-12-10,97.92398590418668,98.58863270197845,95.26542044510309,97.35429382324219,24148
2015-12-11,97.35428920203796,98.93676873932853,94.9489171179842,95.70851135253906,21783
2015-12-14,95.07549917326757,96.84788061961528,94.94890256825028,95.29705047607422,16167
2015-12-15,95.36036331494883,96.4997474218406,94.94891704189695,95.20211029052734,14302
2015-12-16,97.03779039696884,97.03779039696884,95.2654159230533,95.70851135253906,13227
2015-12-17,96.21489882967819,99.06336615775392,95.89840004521632,98.30377197265625,30360
2015-12-18,99.03172352841592,99.03172352841592,96.53139673008448,96.91119384765625,65244
2015-12-21,96.53138940917957,99.37985670889988,96.02499570549774,98.62026977539062,245227
2015-12-22,99.94955844928595,100.64585438714383,96.15160167995975,96.78459930419922,74133
2015-12-23,96.27819768422788,98.11387760527715,96.27819768422788,97.29098510742188,26061
2015-12-24,96.84789334923829,99.94955404400062,96.0566499758269,99.25326538085938,68053
2015-12-28,101.34213702545581,101.34213702545581,97.22768893388904,97.76573181152344,28342
2015-12-29,97.76572856742386,99.06336560808768,96.56303898836367,97.10108184814453,18415
2015-12-30,96.91118017600475,98.11386967130917,96.34148820202958,97.79737091064453,16024
2015-12-31,97.76572966479576,98.68356962532039,96.78459139582488,97.29098510742188,8734
2016-01-01,98.0189277894764,98.11388250091082,96.87954369253754,97.22769165039062,13998
2016-01-04,96.87954000743477,99.0000623416404,96.8478908528363,98.08222961425781,36034
2016-01-05,97.48088102142039,97.95562558360916,96.56304105158694,96.9744873046875,16812
2016-01-06,96.97449115994453,97.79738369886006,96.21490417666111,97.22769165039062,22050
2016-01-07,96.53140433470253,96.84790316495028,93.68293659455694,93.99943542480469,37474
2016-01-08,93.84117843898984,97.16439040612407,93.68292542072723,96.05664825439453,25326
2016-01-11,95.58190636010221,96.81624516573183,94.3475747985,94.91726684570312,13269
2016-01-12,94.88560814408162,95.8350972085734,93.68291861517959,93.93611907958984,12019
2016-01-13,93.68292589756109,94.88561551995342,82.28905623796473,91.02436065673828,34596
2016-01-14,91.02436052128174,91.02436052128174,85.77052111344365,87.09980010986328,25198
2016-01-15,88.49238956794416,89.5368334716653,85.48567621572886,86.43516540527344,22077
2016-01-18,85.45402802168806,91.78395360861869,83.58669877827896,84.91598510742188,32851
2016-01-19,83.96648990676948,87.63784981707934,83.55504365019746,86.40351104736328,54295
2016-01-20,85.77052445671784,87.92269605407003,83.7449422401171,86.15031433105469,141487
2016-01-21,86.34021827916031,88.27084582265867,85.6122731837293,86.53011322021484,29094
2016-01-22,85.89711634634214,88.49238323138178,85.89711634634214,86.72000885009766,36895
2016-01-25,85.45402156793708,89.41022385548065,85.45402156793708,86.30856323242188,11560
2016-01-27,86.72000955174374,87.76444614510008,86.46680907006761,86.90990447998047,14187
2016-01-28,86.08701533061523,99.88625739802819,86.08701533061523,98.52532196044922,1539711
2016-01-29,99.06337209951441,100.2977036692988,95.01221494271927,98.52532196044922,267130
2016-02-01,99.82295281988895,100.58254700286408,96.8478888839525,98.81016540527344,72832
2016-02-02,94.28428294389563,94.28428294389563,89.916626713498,91.81560516357422,316720
2016-02-03,90.61291212906717,94.0627206467812,88.61898643736214,92.2586898803711,231240
2016-02-04,92.5435357496087,93.8095235988489,91.78394159125921,92.51188659667969,36397
2016-02-05,91.65735803037184,94.15767768790984,90.51797387464075,92.63849639892578,28537
2016-02-08,93.6829187193503,95.8983956203035,91.24589775031512,94.53746032714844,811171
2016-02-09,90.92940941067074,93.0182899409,90.64456700474915,91.27755737304688,16563
2016-02-10,90.73950874593045,92.79673274606714,90.5179646664197,92.2586898803711,81403
2016-02-11,90.5179646664197,94.25261557207614,89.97991455669661,92.2586898803711,94684
2016-02-12,89.97992670874974,90.51797689113809,86.30857361569794,87.57455444335938,29011
2016-02-15,88.6506344930371,92.25868873711995,88.6506344930371,89.15702819824219,14922
2016-02-16,91.46744961372508,92.98663067895238,85.5806130254325,86.27690887451172,37321
2016-02-17,85.6439271660912,88.61899878509982,83.74494867243926,88.1759033203125,31513
2016-02-18,88.27083334889788,89.09372579857128,85.48566447617765,86.08700561523438,24981
2016-02-19,87.35300543810172,87.35300543810172,85.51732537244517,86.43516540527344,5541
2016-02-22,85.8338220774131,88.30249246084634,84.82103459928807,85.96041870117188,9879
2016-02-23,85.54895818763633,87.2263921492886,85.54895818763633,85.64390563964844,6940
2016-02-24,87.35299821104938,87.35299821104938,83.04864805749803,84.82102966308594,148975
2016-02-25,86.08701384005042,86.53010925959077,84.8843314470318,85.07422637939453,7506
2016-02-26,85.13752019020431,87.22640055592237,84.85267780671568,85.23246765136719,19768
2016-02-29,82.63720082611378,85.73886859895643,82.63720082611378,85.23246765136719,8478
2016-03-01,86.72001583272193,88.61899422873753,86.15031651869509,87.73280334472656,9655
2016-03-02,88.49239286578941,91.08766727741076,87.09980818629141,90.01158142089844,21582
2016-03-03,90.10652755979352,96.78460119326805,87.51125318661725,91.4358139038086,137208
2016-03-04,91.78394305884598,91.78394305884598,88.36578377967193,88.96712493896484,34615
2016-03-08,86.90991627696808,89.82168236933185,86.18197113186305,87.25806427001953,25777
2016-03-09,87.16309755441866,92.22703431732953,87.03649370232597,89.72671508789062,56488
2016-03-10,89.25196432327884,89.63176136494907,87.66948510101662,88.39742279052734,16627
2016-03-11,88.61898506099207,91.72064559013211,85.89711437654327,87.44794464111328,47265
2016-03-14,89.82166611908181,90.23311235569996,86.27691024395348,88.27083587646484,28947
2016-03-15,88.27084009042352,91.15095664021746,86.81495723813296,88.61898803710938,23920
2016-03-16,88.14424445866656,89.03042804666103,87.41629940235326,88.302490234375,98967
2016-03-17,90.39136625156102,91.65735422855019,87.03650499436586,87.76445007324219,10072
2016-03-18,88.04929979271697,88.96713988457547,87.06816138335483,87.66950988769531,7492
2016-03-21,86.11866202468144,89.473523166797,86.11866202468144,88.80888366699219,18495
2016-03-22,89.90053615880748,91.05639722412604,88.71256090115494,89.99685668945312,25185
2016-03-23,89.90053886271185,90.54268310178175,89.06574620777103,89.6436767578125,7303
2016-03-28,87.71724054685156,90.47847338913957,87.71724054685156,89.06575012207031,10086
2016-03-29,89.86841436924831,90.25369642775465,88.61622563275012,89.67576599121094,320181
2016-03-30,89.90053888117717,91.63433053165771,89.57946308718344,91.21693420410156,19801
2016-03-31,95.48721494316976,95.58353548104824,91.82698306228518,92.6296615600586,384351
2016-04-01,94.9092745246749,94.9092745246749,91.18482198932466,91.92329406738281,40200
2016-04-04,92.46912156632425,92.72597631798953,89.64367520529294,90.18949890136719,36381
2016-04-05,91.44169424820731,91.7306558640113,89.5794677734375,89.5794677734375,29986
2016-04-06,90.47846941275333,90.47846941275333,89.03363936325681,89.6436767578125,17977
2016-04-07,89.96475290876329,91.69854456576823,86.68980331381749,89.32260131835938,626529
2016-04-08,90.41425108230908,91.50589843732389,87.46037744592473,91.28114318847656,43308
2016-04-11,91.24902519512588,92.34067976552753,89.9968437787956,91.12059783935547,17041
2016-04-12,91.50589727731459,91.89118673560769,89.41892312233932,91.0885009765625,25704
2016-04-13,91.76275250544809,92.98283457173997,89.96474727181798,91.92329406738281,487869
2016-04-18,88.64835437727159,97.47786934472711,88.64835437727159,95.45510864257812,121710
2016-04-20,94.71664363640336,95.58353582925382,93.30392036268105,95.03771209716797,23532
2016-04-21,95.0055969404827,96.32199956082339,95.0055969404827,95.67985534667969,48669
2016-04-22,95.93670008891223,96.3219895167361,95.03769387358474,95.71195220947266,13458
2016-04-25,96.25779386949499,98.18423402072229,95.00560483168287,96.93204498291016,334273
2016-04-26,96.80360589604462,97.31732271768009,96.32199591646231,96.67517852783203,17307
2016-04-27,96.3220069917827,109.16494370694903,96.3220069917827,99.56484985351562,589425
2016-04-28,99.66117709004452,102.10133427461302,93.11127723480006,96.6430892944336,109999
2016-04-29,96.77148995722852,98.66582285543258,96.25777318388373,96.4825210571289,44041
2016-05-02,97.22099778527348,97.22099778527348,95.19823743246029,96.4183120727539,9861
2016-05-03,95.77617515326672,97.99157671716569,95.77617515326672,96.73939514160156,25935
2016-05-04,96.32201203993716,100.17489252153466,93.75342750180094,97.60630798339844,42988
2016-05-05,98.24845104760577,98.85848848985903,97.02836881431304,97.8310546875,36456
2016-05-06,97.41364958839596,99.53273804584553,97.41364958839596,97.6384048461914,13153
2016-05-09,94.90928870676566,99.21167240113527,94.90928870676566,97.60630798339844,20320
2016-05-10,95.77617809284922,99.08323446747112,95.77617809284922,98.37686920166016,17548
2016-05-11,97.60629680030125,99.85380525787062,97.60629680030125,97.86315155029297,10080
