date,open,high,low,close,volume
2015-05-15,512.9081945703545,519.3306201500351,503.16382472532183,506.773681640625,527142
2015-05-18,509.0547754597899,515.6986641811752,507.1501723990841,510.1842041015625,391304
2015-05-19,509.8077264192426,534.1686516608224,506.26431911137644,528.3663330078125,1273662
2015-05-20,527.8347767398288,537.4905830481158,523.7820479836892,526.5724487304688,762052
2015-05-21,527.9676863189604,529.5400949314643,512.2880982438537,518.5997924804688,484258
2015-05-22,519.9949860992101,551.4427237593839,516.5401425881761,546.5040893554688,2383818
2015-05-25,547.456366917211,558.08658763405,542.1855383314919,545.9946899414062,952502
2015-05-26,547.4564047388172,556.093459667949,542.1191260912666,549.560302734375,698044
2015-05-27,545.6848382688814,554.8312710875796,540.8126522129093,549.7154541015625,498128
2015-05-28,550.9333327354466,574.0319276758373,549.892467754284,552.6829223632812,1396284
2015-05-29,555.8720104835721,563.0917243585285,554.1003068645009,560.30126953125,515896
2015-06-01,562.4716019798755,572.2602533953866,556.4699345062666,560.5005493164062,676926
2015-06-02,562.471645417202,563.5125105318573,523.1398014789129,528.5213623046875,624902
2015-06-03,529.7394378736376,531.0682157278358,466.46747652986056,497.6937561035156,898162
2015-06-04,502.1450831011345,505.378463874991,488.3700980983555,500.15191650390625,578002
2015-06-05,498.734585003706,511.0479471843256,494.969714690623,499.4654235839844,596306
2015-06-08,501.502852363755,502.8980797681867,467.06536349532314,478.7364501953125,544238
2015-06-09,476.1453710871634,499.9748075650938,462.9240429919923,492.53363037109375,1008412
2015-06-10,493.8623406965644,505.5555943751073,493.8623406965644,498.4687805175781,540454
2015-06-11,504.04964167995723,508.03597452276887,472.1589789374644,476.2117614746094,896492
2015-06-12,476.8983033662911,491.64775772529146,469.5900258865908,480.08740234375,740906
2015-06-15,481.28336648439654,492.5336973637009,479.2459177585651,481.85919189453125,540636
2015-06-16,482.78931570391705,494.6597535337905,474.8166481051368,488.83526611328125,476778
2015-06-17,496.0769480957052,502.94229871667255,491.6919714015971,495.0581970214844,591528
2015-06-18,497.8044547387075,510.42784352050745,496.2984957897137,504.1604309082031,760624
2015-06-19,508.74478104934536,542.5843374822706,506.2201245348367,531.9319458007812,2704448
2015-06-22,535.2760140537385,546.7478070469151,534.2794306597618,540.5911254882812,758496
2015-06-23,541.3883944538936,544.6660031333986,524.424309438562,531.6661376953125,624094
2015-06-24,534.1687364553188,559.858443515359,525.7531427632366,544.5110473632812,1843648
2015-06-25,541.299791539819,554.9862141795772,536.4718878813788,549.0067138671875,637578
2015-06-26,544.8874478041822,555.4291063786427,534.4122929997714,543.359375,643408
2015-06-29,509.8077540570718,531.5111249943407,509.8077540570718,523.0733642578125,509502
2015-06-30,523.5384135558486,542.0970195708144,523.5384135558486,532.7291259765625,649116
2015-07-01,533.7256941522146,546.5705448828488,533.7256941522146,538.354248046875,630952
2015-07-02,542.1412631554674,547.0134477099691,529.4735941273827,534.58935546875,473292
2015-07-03,535.4531483682812,552.7715407959435,535.4531483682812,540.4803466796875,920930
2015-07-06,531.5110647158984,542.4734804256638,524.4242505196864,538.354248046875,515260
2015-07-07,541.6541665405451,558.0424270376391,540.3696704447184,547.6336669921875,951984
2015-07-08,540.8126082847095,544.7989420067098,529.2965330878197,534.2351684570312,481438
2015-07-09,536.516131353192,543.9129718017579,528.2555530118011,531.5110473632812,373490
2015-07-10,536.3610882911964,539.4837374628652,530.3373069623743,535.1873779296875,323522
2015-07-13,536.0289368159483,544.1345029313006,534.1686695442805,539.6387939453125,360712
2015-07-14,547.4382945401659,591.3298781867327,544.6224161530868,577.3399658203125,3476282
2015-07-15,584.6880916914569,595.0565004107348,577.5654236899547,581.3296508789062,1190514
2015-07-16,584.1244819927933,603.3961945956811,582.9073432085546,599.5643920898438,1383184
2015-07-17,600.9167888685166,609.3918563646668,589.4213814295465,599.6320190429688,946650
2015-07-20,601.502880345518,616.244028585987,593.7040129098353,612.7728881835938,1052946
2015-07-21,613.0884123020159,642.3678699807351,602.2692050260979,626.16162109375,2313714
2015-07-22,627.0633426703725,646.8534908029341,624.9220408172566,639.9337158203125,1351688
2015-07-23,642.3904310135617,659.3405113804038,631.7966239056188,638.0852661132812,1288362
2015-07-24,640.3619055600973,728.6962132875383,634.7269011113108,717.4938354492188,9399154
2015-07-27,710.2133673881825,764.1065695724145,705.54759491613,753.9635620117188,5271466
2015-07-28,755.9921362486405,785.5195571933548,720.6944491991788,728.0875854492188,4700814
2015-07-29,731.1530464156091,750.5599670784993,723.6472101186807,738.5236206054688,1587382
2015-07-30,745.465924806381,793.1831254086445,744.2712930091913,781.21435546875,3005302
2015-07-31,783.0401224554546,788.4947950890299,754.639703506293,768.7046508789062,1680300
2015-08-03,768.6146078633187,817.977246902048,767.7355691798446,812.139404296875,2623558
2015-08-04,816.3542822486997,854.2665768430993,812.342148533649,847.0537719726562,2841962
2015-08-05,855.1683149132539,873.628568334146,828.616161710026,834.408935546875,2285752
2015-08-06,829.5176268681952,835.24282373613,812.3872153475093,825.5054931640625,1153150
2015-08-07,825.4153725911742,860.1269966706502,822.8232707930316,846.6255493164062,1750164
2015-08-10,845.250599607704,853.2297432562664,818.2476494463693,825.9112548828125,905592
2015-08-11,827.7144986911641,833.304433949656,769.0653850787736,777.3826293945312,1488982
2015-08-12,770.868563403236,783.4909726285521,748.8244162860128,768.0961303710938,1572758
2015-08-13,775.3765395168223,788.4497486133267,757.795327283592,766.653564453125,847528
2015-08-14,772.7619637446409,799.3141162515303,759.5986150971274,791.4251098632812,1094040
2015-08-17,795.346989171247,810.2008370047247,773.122512429046,804.31787109375,1303338
2015-08-18,808.2851326731582,965.1636748763144,805.2647919470775,962.3912963867188,8115324
2015-08-19,971.023905965245,1044.6846354954994,953.4426931831446,989.1460571289062,7432538
2015-08-20,978.1466386303017,984.9987820589757,921.8867319499337,946.3426513671875,2860678
2015-08-21,921.8866613419667,935.2303949379161,894.0046723458777,928.2654418945312,2340582
2015-08-24,875.9050195515969,886.2734268854553,746.3224899060452,762.6640014648438,2310660
2015-08-25,797.4659239910237,820.4341828313725,700.9946364081638,795.8881225585938,3839788
2015-08-26,787.5482009515982,840.6975725139591,760.9509806561522,807.2256469726562,2910996
2015-08-27,831.5913788687964,855.6190593978695,827.894838031711,835.3781127929688,2029196
2015-08-28,849.9840620002919,865.4916050840226,832.6282484829165,840.7200927734375,1926348
2015-08-31,835.8739085574833,839.7959042522235,811.4405538909452,828.7738037109375,1063424
2015-09-01,813.6946184647655,860.8933923274129,801.5230092134921,814.7765502929688,2340382
2015-09-02,829.4725796465038,849.3077935076159,826.564939626325,833.3043823242188,1724702
2015-09-03,846.1972875248293,856.5206260765669,835.5809727823772,841.5540771484375,1154554
2015-09-04,833.0790218118143,835.9641549711428,776.2781794155543,797.5108642578125,1604766
2015-09-07,802.4244662070448,815.948474064467,772.2208486588021,777.1345825195312,1414520
2015-09-08,789.2387268885833,863.1925476414717,777.1798173102485,847.8427734375,3703738
2015-09-09,869.909364581961,906.514383966049,869.909364581961,878.2041015625,3389974
2015-09-10,855.6191054281459,876.8067228965983,839.3902920480546,869.052978515625,2289844
2015-09-11,881.3146119035437,906.1086291182213,880.4130112775554,889.135986328125,2284048
2015-09-14,901.5780904790652,912.4198603371979,894.2300781787342,901.239990234375,1656808
2015-09-15,902.3670962450401,909.2192950205033,857.1969203003757,864.184326171875,1637646
2015-09-16,876.2656570478548,882.1485680251207,827.9849002389318,839.2098388671875,1907526
2015-09-18,852.6663259589568,870.4955023560807,836.9108752584483,846.1522827148438,1405410
2015-09-21,838.4886275882924,869.0529124766331,824.0630167910745,864.3870849609375,1509806
2015-09-22,868.6471571674035,881.3146352928554,841.801975804421,847.3242797851562,1714696
2015-09-23,833.9806522867466,864.9957385564977,825.7535458520259,853.906005859375,1524940
2015-09-24,849.7585739421058,862.3809824675058,844.8223326197991,850.4573364257812,947466
2015-09-28,854.2666586231355,869.3684702663414,844.9125514112991,848.338623046875,1162708
2015-09-29,831.7266263716512,859.6762474204546,827.4890921745133,843.1318969726562,1107712
2015-09-30,851.1110203207029,859.991764781594,843.8982150637478,847.4820556640625,760160
2015-10-01,854.2667441803858,864.6351532126542,845.295805359641,847.7752075195312,1090788
2015-10-05,856.2501666901957,888.5274596471575,852.9142332077229,875.9276123046875,2118436
2015-10-06,881.3146839801236,896.574264817083,875.6796796068492,880.1876831054688,1472150
2015-10-07,884.1547355982219,886.2509131717412,861.2540561397961,864.0264892578125,900626
2015-10-08,866.5735543642706,868.1287935951167,832.8762274416508,835.6260986328125,1196784
2015-10-09,840.6974891579825,849.3077638686183,816.9402803676245,822.755615234375,1076924
2015-10-12,828.0300639517366,829.1345027428943,798.7505496492895,803.9347534179688,876408
2015-10-13,806.481712045371,836.6853312220283,789.8021014552767,830.5769653320312,2050200
2015-10-14,833.980544123506,849.5557162971131,829.5176102058433,833.0338745117188,1431916
2015-10-15,837.85749668684,841.1934301918608,816.2416425047384,821.3582153320312,741750
2015-10-16,824.9196099734645,842.0950931042513,819.5776365824993,831.7266845703125,1072250
2015-10-19,835.7837852506112,839.0295255116949,821.3581751491984,830.4192504882812,640464
2015-10-20,833.9806203734894,860.0369017677043,831.7266186968043,841.6442260742188,1711848
2015-10-21,843.5826416658184,854.041186840519,836.5276058122058,839.3676147460938,830382
2015-10-23,847.5045245819225,851.2461889096282,827.5566122347151,833.6649780273438,721672
2015-10-26,840.2691894992768,840.2691894992768,824.0629408740182,828.593505859375,581020
2015-10-27,829.3825364035758,841.6442843621935,825.0097398303665,834.4540405273438,623922
2015-10-28,837.0911956822845,875.7698333767468,818.2477187082594,838.2858276367188,4343824
2015-10-29,837.5869773415442,851.1109866635283,831.7265733020178,836.03173828125,942974
2015-10-30,838.4885282644402,842.4555927754884,816.6472765157362,823.38671875,611174
2015-11-02,824.9644900994344,826.677553128859,807.8340799225062,820.0958251953125,575024
2015-11-03,824.9871534319425,833.7551977058957,815.4076465645458,818.292724609375,719790
2015-11-04,822.3951848444842,829.9235294496988,816.2417484301478,819.1944580078125,611098
2015-11-05,820.4565942646224,821.7864332161188,789.4640718164395,793.859375,757262
2015-11-06,797.8715620007388,805.5802370912672,787.0072844146093,791.402587890625,675694
2015-11-09,770.4177773722453,830.4192913331686,756.8036291811474,826.5424194335938,1381564
2015-11-10,822.7105264263641,831.6363941494625,794.3551772768164,798.8857421875,686798
2015-11-13,802.2894663584281,802.2894663584281,788.4499158057098,795.8881225585938,312168
2015-11-16,793.3859979828269,819.5549784653612,783.4909530103397,811.463134765625,684484
2015-11-17,815.9485662570995,818.1124297705098,798.8632233942468,804.2728271484375,441804
2015-11-18,803.4162920229646,806.6170182536182,779.8845378072206,783.8290405273438,539762
2015-11-19,789.8022434715759,804.6786555917597,785.5422020125327,799.1337890625,579984
2015-11-20,800.1705445982511,804.2277473595944,789.7119994918556,794.3327026367188,520928
2015-11-23,798.8182116352334,846.1522478777275,795.6626092190671,832.8536376953125,2706836
2015-11-24,830.5995730466559,849.7135172395938,825.4604384952085,841.2159423828125,1419936
2015-11-26,842.9065197659244,849.3078627494336,833.1241191147416,846.4227294921875,662026
2015-11-27,850.2095234573812,891.0970962375761,846.1297579741223,884.0421142578125,2969090
2015-11-30,882.7121753116643,927.7697043828091,882.7121753116643,912.28466796875,2382834
2015-12-01,917.8294644297713,927.7470716092679,893.9370471337114,903.8320922851562,1265950
2015-12-02,902.5023287321286,907.0103323721493,884.1547759289812,888.1443481445312,587424
2015-12-03,887.1751304241295,926.3947627142206,866.2129131656326,900.158203125,2509424
2015-12-04,891.6380217048644,917.3787106387875,884.0194847973771,890.84912109375,1220258
2015-12-07,897.5435098525008,911.7662831127786,888.572571751673,892.4945678710938,841064
2015-12-08,888.9782833909675,908.3626982924947,875.0485416767929,881.810546875,1023202
2015-12-09,879.0606758811257,892.5396172505042,821.651262746757,833.0790405273438,1304198
2015-12-10,841.6442428832819,881.3146731852256,827.6694322087336,874.1018676757812,1518616
2015-12-11,879.5114958389946,903.3588457120502,874.5977609455585,896.8673095703125,1758944
2015-12-14,892.5847039438729,968.5445638502075,883.5686968333288,958.0408935546875,3809752
2015-12-15,960.6554904654039,999.1537941123925,960.6554904654039,985.8777465820312,3232114
2015-12-16,989.7320971304013,998.4551272980161,967.6428815715811,981.189453125,2004646
2015-12-17,989.055928689767,1024.6691549279128,987.6809656650404,1014.9318237304688,2804070
2015-12-18,1007.5386321645416,1007.5386321645416,981.1668156179529,990.2053833007812,1170508
2015-12-21,990.8591210804525,1001.8586050616977,972.0607694119985,996.1109008789062,1264966
2015-12-22,998.6580412241723,1039.0496867049824,987.7486947237695,1019.4174194335938,2697334
2015-12-23,1023.7674115182064,1050.3195033549023,1023.3391732741293,1029.3348388671875,1718676
2015-12-24,1034.1359183448496,1042.1601859304888,1015.0896051146535,1022.3475341796875,890862
2015-12-28,1025.1197448583544,1028.2077705230993,1006.1861347950074,1012.7453002929688,538516
2015-12-29,1014.7515078160802,1035.9391225950033,1003.5716380061059,1017.5464477539062,1257478
2015-12-30,1020.6118869381827,1033.2342954338847,1007.5386781390629,1011.1450805664062,784558
2015-12-31,1014.3006479047403,1020.9725141782466,1003.4814409937565,1011.618408203125,567932
2016-01-01,1015.2022943307093,1028.3656413218425,1002.3544855436643,1014.6387939453125,841908
2016-01-04,1011.1451383459893,1028.2755508547489,984.9987192536721,997.1477661132812,909452
2016-01-05,1001.9939872928305,1008.891255150773,978.2368291676396,982.7673950195312,666638
2016-01-06,983.0602570348348,1010.9197394240072,971.4747105724573,977.4478149414062,1070664
2016-01-07,962.1431090530515,966.9666502851646,935.4106290637374,939.242431640625,716812
2016-01-08,948.0330847871334,957.4998916252359,919.1818639472016,925.1549682617188,652588
2016-01-11,910.6166121499243,924.0954971874884,890.6461367133187,912.7353515625,797908
2016-01-12,919.6326254025514,930.2264326069435,902.8177519557612,909.8502807617188,636544
2016-01-13,916.9279018338908,923.689907009657,834.6794008910574,871.2167358398438,1550238
2016-01-14,854.221634893305,876.3559221263268,830.1488840512504,852.1704711914062,1086290
2016-01-15,857.2869807283937,869.1430516290523,774.024180314877,803.73193359375,989926
2016-01-18,799.7196812774364,806.6169474399828,743.8204476368489,750.4246826171875,1375840
2016-01-19,761.3115632177554,789.8021199626663,737.8023167346896,779.2083129882812,1424502
2016-01-20,766.360575945697,793.4085962731921,744.7221596837007,766.8564453125,2271322
2016-01-21,780.3353193922588,787.9763624664289,763.6557082902868,772.4012451171875,1025892
2016-01-22,784.8434049264391,802.3795494484693,777.6305993670923,792.6422729492188,926018
2016-01-25,801.5229953939715,837.9476844629804,799.2689937196353,823.49951171875,1275808
2016-01-27,832.6281486264497,891.2321872411972,829.472546547194,880.9539184570312,1777120
2016-01-28,884.380071341534,910.346158226072,883.6587468211104,897.27294921875,1346958
2016-01-29,898.9184015791134,944.8774722666063,897.2729694025529,938.8367919921875,1834528
2016-02-01,944.4716360793416,1026.472156513407,940.1890337574806,1014.4583740234375,3238614
2016-02-02,1012.0467742870841,1083.2732287803399,1010.694373252402,1036.209716796875,4966954
2016-02-03,1013.3991603504563,1019.7103650857349,961.1063211152904,967.8457641601562,2026526
2016-02-04,980.4907337591152,1007.5161919721427,916.0713545444303,935.7713623046875,2030150
2016-02-05,937.7321923182686,976.2756176516428,910.6165985194841,955.0655517578125,2114600
2016-02-08,973.2780347201622,983.6464436125029,941.4064693976176,950.5577392578125,1355194
2016-02-09,934.9598695571447,942.1726747224842,913.7722543839595,922.9235229492188,1064610
2016-02-10,917.378639242209,926.3946455246877,890.3306203947728,900.0228271484375,1207930
2016-02-11,897.0926063143495,902.5022099705164,830.1487610692838,838.9844360351562,1129262
2016-02-12,845.2506755710882,851.1110802550478,791.1546323345385,804.5208740234375,1500422
2016-02-15,827.2186137280434,869.5938451669731,827.2186137280434,862.1556396484375,1391726
2016-02-16,876.8065927505398,887.0397376567688,837.5869662367625,842.3880004882812,1254948
2016-02-17,847.5046219787133,866.8890362048222,807.2706924512664,859.40576171875,1607404
2016-02-18,880.8638078440143,889.8798140655498,853.3649888683311,866.10009765625,1220630
2016-02-19,862.3811263576349,867.3399305342862,845.7015123088986,854.3343505859375,1079158
2016-02-22,863.5982132659432,874.5526838433458,854.7625373628783,862.4937744140625,764688
2016-02-23,865.0858328142459,866.3480957493158,842.1851540505759,849.3303833007812,645086
2016-02-24,838.488644024023,858.053390057118,799.5394831022006,804.56591796875,1461994
2016-02-25,807.6087532783407,819.1492301786561,790.2529413881839,798.119384765625,1125596
2016-02-26,813.6946026178998,824.5138106305478,746.5253528727103,758.4039306640625,3031426
2016-02-29,753.73812562251,779.8845438558267,719.0265014162102,763.7684326171875,2689902
2016-03-01,770.868574447536,817.27844702023,766.3605710881938,808.1723022460938,2037486
2016-03-02,833.9805976729112,838.4886009035756,816.3993850733202,819.1041870117188,1264714
2016-03-03,826.2268798818601,838.2632268711792,815.9936792116755,829.4275512695312,1452942
2016-03-04,831.7266646856053,860.3750495920681,813.6946502750774,845.1830444335938,1954350
2016-03-08,840.7425754097943,857.4221868254309,833.3269323461977,845.1378784179688,1074260
2016-03-09,838.4886054841896,889.3389042156107,832.628201252311,883.90673828125,2287758
2016-03-10,891.6830415855692,907.0102526138348,878.226662909268,885.4619750976562,1680894
2016-03-11,887.9414300350627,896.1910984764359,872.3663109136521,879.6016235351562,1174776
2016-03-14,888.4823375951264,894.3878106210823,877.7307612606139,880.9765014648438,697628
2016-03-15,881.3146302979177,891.6830377131873,867.9258827342824,873.0875244140625,924312
2016-03-16,870.0446512072066,881.3146596425331,848.3160969556324,864.3870849609375,1222876
2016-03-17,873.651041317878,880.7285845015459,856.5206287430176,861.9978637695312,800856
2016-03-18,863.1925634822338,870.9237457415154,853.4552315457864,864.747802734375,862318
2016-03-21,867.7906315596558,887.9413842132284,866.009992275463,879.17333984375,1118514
2016-03-22,883.1178493681762,884.9210506940939,870.0897087825535,876.739013671875,715362
2016-03-23,875.9050423307526,884.4251795847165,866.0325040850275,871.8478393554688,546212
2016-03-28,871.8479063001425,879.0156431127183,849.8037574359097,853.342529296875,585450
2016-03-29,850.6602378426284,854.0412403777739,824.1080869274174,828.3230590820312,842732
2016-03-30,836.234698399014,858.6394550990995,830.3742935045734,849.9615478515625,1035902
2016-03-31,846.1522021482068,862.2457515891581,839.3901973361541,849.2401733398438,1045506
2016-04-01,849.1726069509261,872.2986871809478,845.4084349914398,858.5718383789062,924228
2016-04-04,864.8603975330925,869.9995320895861,858.8196623536819,861.434326171875,518036
2016-04-05,857.4221959028202,871.4871436661482,849.8036596021279,852.7789306640625,797258
2016-04-06,853.3649987540783,857.0615393359963,839.1647887906586,843.3797607421875,537774
2016-04-07,845.611344637745,853.2298267643836,837.587076148376,840.1566162109375,601548
2016-04-08,841.6441783221161,851.2687539296275,836.324712655213,839.3676147460938,550392
2016-04-11,843.5825852226864,871.171540322326,837.5869194923062,867.8806762695312,1037400
2016-04-12,874.5526309905213,888.0766407481067,869.1880961141451,876.1304321289062,1134184
2016-04-13,884.4702458612564,890.7814504698486,872.2535679462064,875.0260009765625,695114
2016-04-18,873.6510751122948,882.5543819923092,869.2783337449856,878.181640625,571798
2016-04-20,886.6340725351743,899.9777507175795,881.7879691982172,891.2772827148438,1063378
2016-04-21,897.5434299192959,900.5863320548837,874.5526137837439,877.6631469726562,597954
2016-04-22,879.060679340203,888.9782870045541,870.0446723726112,880.7737426757812,591072
2016-04-25,883.1178490140758,884.3349878968472,869.1430387438173,874.9583740234375,455458
2016-04-26,876.3557641797831,908.8133850753306,869.4584977277464,901.9612426757812,1354792
2016-04-27,913.3214620091474,930.90267475266,913.3214620091474,920.1961669921875,1457916
2016-04-28,922.3375142304118,930.4519205139638,853.5003229366814,861.5245361328125,3694316
2016-04-29,862.3810489262588,877.7082604597103,839.7959629372465,860.7581787109375,2026812
2016-05-02,854.2666547479905,865.9649017023289,846.8284490470186,858.774658203125,712578
2016-05-03,861.3893422953944,871.3970881873098,846.7608377249303,849.6910400390625,764712
2016-05-04,846.6029876277273,849.0598273213028,829.7205379213259,832.560546875,790286
2016-05-05,837.1136142028653,841.1483099976657,821.0426271640803,828.2554321289062,677060
2016-05-06,828.029981952028,842.4104669584493,822.7105166000866,827.5340576171875,656918
2016-05-09,834.882182484503,844.7096513526961,833.0789812264371,838.7816162109375,513664
