date,open,high,low,close,volume
2015-03-31,45.033705164380514,45.47247404210708,43.75728301445762,44.07638931274414,1309665
2015-04-01,43.67750481759874,46.15056780002747,43.07918283379602,45.59213638305664,1366741
2015-04-06,46.070791731319666,47.86575764292952,45.23314158121298,47.666316986083984,2365516
2015-04-07,48.0253173681194,48.14497995271566,46.070798054147275,46.868560791015625,1322436
2015-04-08,47.02811116515799,47.865761380675174,46.748892397836826,47.14777374267578,932628
2015-04-09,48.34441415054521,49.14217678037746,47.94553283562909,48.50396728515625,1908597
2015-04-10,48.58374949995967,48.663524552428484,47.62643365421808,47.82587432861328,799360
2015-04-13,47.98542470847361,48.9826280229205,47.74609347842795,48.10508728027344,950391
2015-04-15,48.26464214324952,49.58095178262738,47.42699193783774,47.865760803222656,1747751
2015-04-16,47.86575510532041,48.144970792812344,46.748886268907164,47.267433166503906,930587
2015-04-17,47.0679931640625,47.46687446206303,46.669111866061975,47.0679931640625,700042
2015-04-20,47.06799550971246,47.06799550971246,44.435379420356185,44.594932556152344,1407928
2015-04-21,44.67470760243895,45.233142056114026,43.87694496668111,44.594932556152344,617913
2015-04-22,44.87414827396465,45.31291711510994,43.95672002529664,44.91403579711914,778244
2015-04-23,45.193254149812276,45.71179803272477,44.39549152081804,44.75448226928711,827767
2015-04-24,44.95392235117128,45.35280366056312,43.19884702442549,43.438175201416016,652209
2015-04-27,43.55784423284937,43.797175488582646,41.08478096487442,41.28422164916992,1011279
2015-04-28,41.363991318978826,42.72018840422236,40.00779727695822,42.3611946105957,694108
2015-04-29,42.72019473091458,44.19605764701078,41.483663074828776,41.603328704833984,1597669
2015-04-30,41.84265694006328,42.68030722079876,41.00500665932779,42.44097900390625,828914
2015-05-04,42.76007926762702,44.196054554310955,42.76007926762702,43.91683578491211,630826
2015-05-05,43.996609662702255,43.996609662702255,43.15895647802996,43.75727844238281,455792
2015-05-06,43.797173744896796,43.797173744896796,41.88254203459735,42.04209518432617,807967
2015-05-07,42.002210080553496,42.680307201987304,40.20724388981571,41.603328704833984,1363943
2015-05-08,42.40108517683873,42.79996649348548,41.72298511260549,42.3611946105957,643411
2015-05-11,42.5207524005984,43.63762142676088,42.5207524005984,43.1988525390625,684054
2015-05-12,43.31851429571033,43.39829239218635,41.80276698134454,42.04209518432617,756845
2015-05-13,42.64041566918061,44.15616292865402,42.28142185609743,43.956722259521484,1069619
2015-05-14,43.55784015298378,43.79717138629998,42.959518156139374,43.318511962890625,518631
2015-05-15,43.63762027740923,43.79717342597623,42.52075128066346,42.720191955566406,429342
2015-05-18,42.68030653465126,42.91963474769623,41.92243132398942,42.640419006347656,414738
2015-05-19,42.919629582799466,43.83705783949685,40.88533545188677,43.0392951965332,835523
2015-05-20,43.39829120459166,44.07638826835401,43.079184913866364,43.79717254638672,660927
2015-05-21,43.87694622790956,46.469674868649676,42.76007728845538,46.2303466796875,1986139
2015-05-22,46.58934339716604,48.304531394635106,46.3500121500196,47.94553756713867,2654601
2015-05-25,48.30452017982204,48.34440769734473,46.350001388985255,46.589332580566406,1911786
2015-05-26,43.876950314749116,43.95672537075933,37.295407767536744,37.41507339477539,16620368
2015-05-27,36.69707701371528,37.2555114030033,33.705467474553714,35.73976135253906,7718320
2015-05-28,36.29819921478816,37.095961834893394,35.30099593965662,35.5802116394043,3668723
2015-05-29,35.899318694281355,37.853837765170155,35.50043737545601,37.61450958251953,4017865
2015-06-01,37.45495562258533,37.45495562258533,35.38077098437799,35.5802116394043,2047759
2015-06-02,35.97909888645997,36.21843014656252,34.74256722989819,34.981895446777344,2043177
2015-06-03,35.10155352362934,35.10155352362934,31.232406227518382,31.990278244018555,5722545
2015-06-04,32.66838100686508,33.38636556330976,31.2722963744625,32.30938720703125,2153767
2015-06-05,32.18972302093028,33.06726379759628,31.711066628729277,32.429054260253906,1506548
2015-06-08,32.54871614651015,32.66838176363451,31.11274395713323,31.511625289916992,1330497
2015-06-09,31.551513292376377,32.62849473313649,30.793638139965132,31.072856903076172,1443534
2015-06-10,31.272299292510574,31.830733806224263,30.95319298661039,31.152633666992188,1242415
2015-06-11,31.591402374728087,31.671180472359055,30.753752130554098,30.913305282592773,990922
2015-06-12,30.873416714613736,31.03296986127371,29.995875929595453,30.63408851623535,1313355
2015-06-15,30.713863900387782,32.94759884813498,30.07565435006332,32.5487174987793,2131317
2015-06-16,32.34927757101889,33.42625906507974,31.711068005958705,32.86782455444336,1713653
2015-06-17,33.306589333997394,34.144239475070115,33.02737363471411,33.54591751098633,1500023
2015-06-18,34.10435539734791,36.09876214573083,33.62569899502528,35.6201057434082,2088745
2015-06-19,35.89931790473555,36.89652117986709,35.3408834620173,35.5802116394043,1836152
2015-06-22,35.89931660245964,36.49763854583397,35.77965099649567,35.97909164428711,802470
2015-06-23,36.69708159326915,37.574619283645085,36.69708159326915,37.255516052246094,2252053
2015-06-24,37.25551539736033,38.05327802666902,37.09596226285401,37.4549560546875,1715848
2015-06-25,37.25551435583955,37.734170702754206,37.05607370408797,37.494842529296875,710118
2015-06-26,37.49484664586865,37.49484664586865,36.697083951275694,36.816749572753906,657891
2015-06-29,33.74535822180684,35.89931790473555,32.708267424314606,35.5802116394043,1309975
2015-06-30,35.50043802953965,36.17853506674727,35.26110984247949,35.69987869262695,404156
2015-07-01,36.0588753610985,36.776859979350576,35.5802159057072,36.25831604003906,513653
2015-07-02,36.29820107787282,36.89652307366193,35.899319747346745,36.17853546142578,583291
2015-07-03,35.97909440365997,36.4577538210033,35.54032555351251,35.69987869262695,497232
2015-07-06,34.303796777776896,36.49764424612309,34.303796777776896,36.25831604003906,705072
2015-07-07,36.617309851351415,37.2954069421003,36.41786917251665,36.57741928100586,775001
2015-07-08,36.21842728536314,36.21842728536314,34.782452011081254,34.9420051574707,1068428
2015-07-09,35.181336134713874,35.50044245270167,34.90212038889209,34.981895446777344,541142
2015-07-10,35.181331627437004,35.65999104309497,34.702675255002035,34.86222839355469,379495
2015-07-13,35.30099944637766,36.05887461940781,34.70267742186279,35.6201057434082,530819
2015-07-14,35.85943346679267,35.85943346679267,34.702676959498106,34.9420051574707,532966
2015-07-15,35.14144726553613,35.7796568339481,34.822344002941776,35.06167221069336,714933
2015-07-16,35.26111289102356,35.42066604393237,34.94200658520593,35.06167221069336,532789
2015-07-17,35.101560762316026,35.50044213461507,34.902120076166504,35.34088897705078,544882
2015-07-20,34.94199880876264,36.457748859226875,34.94199880876264,35.73976135253906,784064
2015-07-21,35.69987884697887,36.298200838827675,34.02457848709141,34.50323486328125,802426
2015-07-22,34.3835682029341,35.02178074276021,33.82513679542065,34.543121337890625,669936
2015-07-23,34.902115273360266,35.69987790817993,34.38356834343831,35.38077163696289,835062
2015-07-24,35.34088515881598,35.899319628345964,34.90211630533636,35.02178192138672,769668
2015-07-27,35.06167039874179,35.261111068765096,34.383570294728685,34.463348388671875,371348
2015-07-28,34.46334818841683,34.66278885728126,32.827935312373185,33.10715103149414,794318
2015-07-29,33.18692781536182,33.34648096743268,32.309390043806985,32.86782455444336,767131
2015-07-30,33.346476695209276,33.825136090097836,32.46893903608122,32.70826721191406,786570
2015-07-31,32.90770815851165,34.98188975848626,32.34927371444991,34.0644645690918,1580474
2015-08-03,35.89932462019125,38.05328470604742,35.54033076534465,35.819549560546875,4226662
2015-08-04,36.018984563726185,37.49484423660108,34.94200316929429,37.255516052246094,1734469
2015-08-05,37.65439672714367,38.85104067158749,37.49484359257324,37.7740592956543,3107813
2015-08-06,38.01338854125023,39.09036681792434,37.494841641682534,38.05327606201172,2089877
2015-08-07,38.13305619289837,38.252721814376585,36.697083951275694,36.816749572753906,1116112
2015-08-10,38.69148742274359,40.167347065909595,38.69148742274359,38.970703125,5055301
2015-08-11,38.93081664292916,39.32969796722807,38.13305399433134,38.61171340942383,1612866
2015-08-12,38.29260784646739,38.29260784646739,36.33808871232601,36.69708251953125,1054722
2015-08-13,37.25551766980518,37.574620915058986,36.29820184759755,36.497642517089844,1038310
2015-08-14,36.69708094819966,37.69428423483552,36.21842458790362,37.4549560546875,890934
2015-08-17,37.57462458003411,38.37238733581592,36.697086765963476,38.21283721923828,675266
2015-08-18,38.57182699817349,40.04768988302385,37.97350494726145,39.09037399291992,2193874
2015-08-19,39.09037249402118,39.21003811690441,37.97350349118844,38.133056640625,672074
2015-08-20,37.97350304533515,38.17294371898338,36.45775575154244,36.816749572753906,909136
2015-08-21,36.258313157916,36.258313157916,35.02178165541933,35.69987869262695,1277708
2015-08-24,33.90491030820143,34.22401656368538,30.993075617384424,31.47173500061035,2553340
2015-08-25,31.910507293413232,33.74536085413987,30.075653732686593,32.7481575012207,1823677
2015-08-26,32.70826578338188,34.30379094354686,31.830728162580247,31.990278244018555,1392802
2015-08-27,33.0273734751731,33.825136090097836,32.62849216771073,32.70826721191406,1388066
2015-08-28,33.34648273493268,33.665589055988335,32.389166814989125,32.62849807739258,1178352
2015-08-31,32.7082714023725,33.50603411950354,32.14983689173612,32.86782455444336,799675
2015-09-01,32.50882921218872,32.867823026857515,31.511625862121583,31.910507202148438,726470
2015-09-02,32.628497687852686,32.628497687852686,31.5116286207152,31.63129425048828,584428
2015-09-03,32.50882513836127,32.50882513836127,31.9105032032994,31.990278244018555,410607
2015-09-04,31.87061958072525,31.87061958072525,30.953191284139567,31.072856903076172,554712
2015-09-07,31.31218215842652,31.31218215842652,30.394753947960567,30.514419555664062,604796
2015-09-08,30.634086816757673,31.631290124032038,29.596992942613944,31.19251823425293,824201
2015-09-09,31.910506344476417,32.309387673782375,31.152631210150496,31.87061882019043,799162
2015-09-10,31.192516266256195,31.671175649482127,31.03296618173701,31.47173500061035,407905
2015-09-11,31.830733576429115,32.54871819468629,31.67118042463088,32.030174255371094,469997
2015-09-14,32.0700569152832,32.26949756395633,31.750950660117088,32.0700569152832,412787
2015-09-15,32.14982923515798,32.66837609508897,32.14982923515798,32.34926986694336,383376
2015-09-16,33.57617778391436,33.944248573199815,32.962727508495085,33.208106994628906,800850
2015-09-18,34.353215181124625,35.130252815207754,33.2081067603527,34.598594665527344,1280136
2015-09-21,34.59859132023306,36.76611664991554,34.06693634212713,36.438941955566406,1438734
2015-09-22,36.76611675463981,37.011496216016035,34.7621787664239,35.04845428466797,836574
2015-09-23,34.762180869111226,35.825494012838405,33.8624550829196,35.21204376220703,563770
2015-09-24,35.1302490234375,35.866387397190834,34.72128222018483,35.1302490234375,493079
2015-09-28,35.58010982636097,36.56163072146678,35.29383432869919,35.49831771850586,836984
2015-09-29,34.516802695741475,36.193566153390066,34.516802695741475,35.78459930419922,743300
2015-09-30,36.234454885751994,37.17507969671463,35.907283344672365,36.97059631347656,1573927
2015-10-01,37.665843406660805,37.95212205206837,37.09328923601488,37.215980529785156,1887997
2015-10-05,37.21597741405189,38.77005244424471,37.21597741405189,38.1974983215332,1425040
2015-10-06,38.48378059091754,38.729160080900336,37.82943424424026,37.952125549316406,601247
2015-10-07,37.952120464308315,38.68825883562533,37.37956631761569,37.502254486083984,563535
2015-10-08,37.66583906529592,37.87032245123148,36.64342213561814,36.88880157470703,524959
2015-10-09,37.338673409869706,37.54315682806139,36.76611921489911,36.92970657348633,470494
2015-10-12,36.807015566902365,38.77005764520491,36.398048727270115,38.238399505615234,1272294
2015-10-13,38.524675359025274,40.48771745331433,38.524675359025274,40.07875061035156,2568794
2015-10-14,40.07874886727847,40.3241283383504,38.93364050871709,39.71067810058594,1335189
2015-10-15,39.95605554238627,41.919097451602106,39.50619268157362,41.591922760009766,3035971
2015-10-16,42.04179115367862,42.45075798155422,41.06027014274334,41.428340911865234,2528181
2015-10-19,41.67372235299672,41.67372235299672,39.95605972268462,40.40592575073242,1024831
2015-10-20,40.65130005483267,41.71461309800286,39.75157123355864,41.34654235839844,1570981
2015-10-21,41.79641160910979,42.73703662989294,41.14206526081997,41.837310791015625,2453979
2015-10-23,42.24627095337515,42.45075434981904,40.4877124958901,40.692195892333984,684927
2015-10-26,40.93758032684276,41.14206374817581,39.34260901641109,39.54709243774414,684969
2015-10-27,39.21991729736328,39.833367506018064,38.892742604679746,39.21991729736328,536190
2015-10-28,39.01543715817711,39.42440399815764,38.56557425823239,38.770057678222656,547851
2015-10-29,38.770049499026776,39.5470838349258,37.99301204295904,39.30170440673828,863771
2015-10-30,39.62888793166486,39.95605953578721,38.44288345631901,38.688262939453125,502570
2015-11-02,37.37956631761569,39.01543352521227,37.17508291666612,37.502254486083984,828386
2015-11-03,37.952119234475774,38.770052811769055,37.62494455549087,37.99301528930664,531016
2015-11-04,38.11570376006291,40.487712401340346,38.11570376006291,40.16053771972656,1447079
2015-11-05,40.528610728345306,40.81488937084707,38.36108848170202,38.93363952636719,1734958
2015-11-06,38.974539284513625,38.974539284513625,37.50225623296161,37.87032699584961,889369
2015-11-09,36.80701486967354,39.62888663371571,35.62101043317242,39.17902374267578,787245
2015-11-10,36.6843206023884,36.6843206023884,33.208102812768814,33.4125862121582,5248906
2015-11-13,34.35321112833257,34.721281871598514,32.18568584478682,32.431068420410156,2415969
2015-11-16,32.717340775543406,34.35320781432057,32.4310652918249,34.27141571044922,1616412
2015-11-17,34.721283715395344,35.00755924193252,34.02603824782485,34.31231689453125,1038576
2015-11-18,34.35321238962027,34.6394879114661,33.698866110994665,33.86245346069336,674966
2015-11-19,34.18962592685435,34.230521985297635,33.412588335754855,33.576175689697266,578119
2015-11-20,34.14872443447343,34.72127852207919,34.02603315849763,34.27141571044922,1103700
2015-11-23,34.27142121649811,34.516800687703615,33.94424650811126,34.10783386230469,629592
2015-11-24,34.23052203782281,34.27142121649811,33.53527968271233,34.10783386230469,669982
2015-11-26,34.3532127722178,34.4350048878935,33.61707125045974,33.6579704284668,804700
2015-11-27,33.903348242794166,34.63948660849453,33.208102812768814,33.4125862121582,1812292
2015-11-30,33.535280400009825,33.94424723415628,33.0445214471018,33.16720962524414,1152228
2015-12-01,33.37169424734386,33.69886897454279,33.04452264031437,33.085418701171875,862201
2015-12-02,33.16721093363485,33.371694358774604,32.88093538650696,33.208106994628906,681465
2015-12-03,33.289899988055105,33.69886681070893,32.79913792876897,32.92182922363281,1029532
2015-12-04,33.00361957063352,33.00361957063352,32.51286065782826,32.55375671386719,647429
2015-12-07,32.962728592904845,33.20810808711117,32.349278297304245,32.47196960449219,668115
2015-12-08,32.34927263657783,32.553756032662605,31.449546941872416,31.572235107421875,1254008
2015-12-09,31.735821111497643,31.776717164958107,30.75430022760207,31.040578842163086,850466
2015-12-10,31.285961151123047,31.858515312563053,30.91789039589953,31.285961151123047,805109
2015-12-11,31.49044992768704,31.940312874048633,30.631620099147696,30.958791732788086,859997
2015-12-14,31.245063190132413,31.408650529171958,30.631613008860842,30.79520034790039,630787
2015-12-15,30.917892070986145,31.326858905576355,30.75430471311619,31.12237548828125,473172
2015-12-16,31.408650529171958,31.449546583889603,30.71340511829613,30.79520034790039,812994
2015-12-17,31.163268901475437,31.77671910126959,30.99968467766558,31.531339645385742,1407302
2015-12-18,31.735821716966317,31.735821716966317,30.917888151476625,30.999683380126953,1099715
2015-12-21,31.1223760864563,31.36775556789278,30.958788725442183,31.081480026245117,944052
2015-12-22,31.245066285820307,32.062999941888016,31.04058287180338,31.20417022705078,1675280
2015-12-23,31.36775556789278,31.572238989118073,30.999687905822757,31.081480026245117,1063881
2015-12-24,31.285959114923223,31.817617184551594,31.04057966746742,31.654029846191406,881049
2015-12-28,31.981205070581478,33.289900807384825,31.735825594983762,33.04452133178711,2391362
2015-12-29,33.12631607060703,33.821558493156886,32.47196971053019,32.59465789794922,1607806
2015-12-30,33.04451778009637,33.04451778009637,32.144788972716974,32.30837631225586,850397
2015-12-31,32.512863201184295,33.20810556873938,32.390171903300775,33.04452133178711,1043126
2016-01-01,33.12630939719835,33.69886351698618,32.88092995162326,33.37168884277344,760639
2016-01-04,33.33079939429911,33.65797413335392,32.26748617262532,32.47196960449219,1212682
2016-01-05,32.75823938252407,33.12631011899111,32.390168646057035,32.96272277832031,981343
2016-01-06,33.37168704158887,33.86244902641988,32.717340848649634,33.00361633300781,1306142
2016-01-07,32.71734641240706,32.799138530370364,31.694929337019342,31.858516693115234,1284660
2016-01-08,32.1038925602751,32.67644668219914,31.735821830454714,32.51285934448242,894098
2016-01-11,32.22658686122062,32.22658686122062,31.326857979614804,31.899412155151367,619495
2016-01-12,32.1038926865552,32.308376079463194,31.49044250783122,31.654029846191406,653575
2016-01-13,32.26747930478125,32.553754800395865,30.26354147497228,31.163267135620117,1501029
2016-01-14,30.672509793451866,30.958785303456462,30.140851708964412,30.386234283447266,865955
2016-01-15,30.7134066770501,30.75430273384328,27.80974296236627,29.077539443969727,845178
2016-01-18,29.445612624971247,29.445612624971247,26.99181157289031,27.359882354736328,1292993
2016-01-19,27.359881424175445,28.423194553211367,27.359881424175445,28.136919021606445,728607
2016-01-20,27.809745042843925,27.809745042843925,27.032707424965885,27.1962947845459,632716
2016-01-21,27.768848373505616,28.01422784740523,26.991810772682413,27.23719024658203,599925
2016-01-22,28.096018081716476,28.096018081716476,27.441671821796078,27.76884651184082,550543
2016-01-25,28.382298069561053,29.28202382985301,28.136918600405902,28.83216094970703,576240
2016-01-27,28.91395306603567,29.322919888017328,28.58678148055188,28.83216094970703,326846
2016-01-28,28.791266448623297,28.95485381029689,27.6052619767015,28.01422882080078,601188
2016-01-29,28.50498436837753,28.50498436837753,27.973329406886716,28.341400146484375,388494
2016-02-01,28.627677226184417,29.813681621017327,28.627677226184417,29.568302154541016,701269
2016-02-02,29.568301336314306,30.18175154561403,29.282022699872968,29.44561004638672,607466
2016-02-03,29.200228946173358,29.200228946173358,28.25960409669232,28.7094669342041,432789
2016-02-04,29.44560977793968,29.44560977793968,27.359879709369437,27.76884651184082,539026
2016-02-05,28.05512416738654,28.627678358592252,26.582844190121378,27.932435989379883,725422
2016-02-08,28.627675510530967,29.77278377901981,28.545883399997056,29.20022964477539,997521
2016-02-09,29.895474674153537,30.59072015784087,29.36381966680719,29.813682556152344,2500321
2016-02-10,29.650091774972932,29.650091774972932,27.31898235935298,27.727949142456055,1342531
2016-02-11,27.809745827065623,27.850641888071536,26.051188682371066,26.25567054748535,1139567
2016-02-12,26.37835895548879,26.541946301727194,24.292628871414195,24.497112274169922,2211730
2016-02-15,24.701596480807066,26.86911874845551,24.701596480807066,26.132980346679688,857346
2016-02-16,26.541948419902422,26.991811317832422,25.519531324529982,25.846704483032227,620205
2016-02-17,26.132978088299293,26.132978088299293,24.619800677412567,25.6422176361084,580104
2016-02-18,26.214772462376153,26.582843223348668,25.969392995117545,26.132980346679688,510211
2016-02-19,26.13297928035373,26.25566744889228,25.764908534399915,26.051185607910156,308452
2016-02-22,26.501051107652202,26.501051107652202,26.010289052965778,26.132980346679688,246247
2016-02-23,26.21477149541435,26.74642958833819,25.683114962575054,26.378358840942383,460577
2016-02-24,26.419256981878863,26.50105222118144,25.887600407089504,26.010290145874023,255570
2016-02-25,26.1738752147627,26.705533303130196,25.519528958427447,26.214771270751953,356350
2016-02-26,26.623740061949363,26.664636120996892,25.519530866819625,25.724014282226562,365612
2016-02-29,25.928497096831542,26.1738765656002,24.824286367203364,25.764909744262695,829149
2016-03-01,26.010288800068306,26.705534257405247,25.724013277744916,26.46015167236328,533617
2016-03-02,27.687052248156057,27.973330892005826,27.073602022981234,27.523468017578125,908571
2016-03-03,27.523469327372236,27.809744864676166,27.073603311367,27.56436538696289,501240
2016-03-04,27.93243534780077,28.99574846694856,27.196293815991933,28.46409034729004,973155
2016-03-08,28.21871087674351,28.87305717159067,28.136918759951087,28.46409034729004,367204
2016-03-09,28.4640894484913,29.568301711337302,28.055122637104443,29.241127014160156,661203
2016-03-10,29.48650663205004,29.690990038819,28.627676947654248,28.873056411743164,447952
2016-03-11,28.873054374239555,29.36381638795464,28.66857098190051,28.7503662109375,261079
2016-03-14,28.954852791874668,29.60919909538447,28.791265435954895,29.282024383544922,437477
2016-03-15,29.52740307513263,29.52740307513263,28.38229785436766,28.6685733795166,460027
2016-03-16,28.873054271527185,29.118433717427344,27.973328596503627,28.7094669342041,400930
2016-03-17,28.83215772656619,29.93636677440968,28.464087003895397,28.791261672973633,846681
2016-03-18,28.954851928265636,29.813681621017327,28.70946934162012,29.568302154541016,693798
2016-03-21,29.077537870871176,30.754301070031623,29.077537870871176,29.772783279418945,1061148
2016-03-22,29.854575654150732,29.977266939153196,28.954849964695978,29.03664207458496,675756
2016-03-23,28.95484949609322,29.077537658941118,28.096016755313244,28.218708038330078,839643
2016-03-28,28.25960408838869,28.545882708662205,27.64615391373408,27.727949142456055,668731
2016-03-29,27.72795253130911,27.809744649858615,27.11450228167988,27.40077781677246,849030
2016-03-30,27.727953871090378,28.30050496894052,27.441675201995835,27.97333335876465,531312
2016-03-31,28.055120696837154,28.25960408838869,27.523465750904517,27.727949142456055,429766
2016-04-01,28.014224539063967,28.014224539063967,27.400774366675705,27.687049865722656,429087
2016-04-04,28.218708142788397,29.445608496822675,27.973328696015333,28.7503662109375,976399
2016-04-05,28.913950558895106,29.036641842918684,28.21870826987872,28.382295608520508,467267
2016-04-06,29.527402183521797,29.60919741692961,28.545884343980987,28.954851150512695,1261496
2016-04-07,29.36381906635088,29.36381906635088,28.545885422387563,28.83216094970703,391199
2016-04-08,28.79126779440069,28.995751226008405,28.423196993472885,28.58678436279297,254149
2016-04-11,28.627679505287958,30.754305877612996,28.014229230174642,30.508926391601562,1986966
2016-04-12,30.590716013760204,31.65402900457671,29.85457457079631,31.040578842163086,1681768
2016-04-13,32.308377257464564,33.69886500397154,31.73582311241239,32.55375671386719,7045701
2016-04-18,32.635556974019586,32.92183253056538,31.694931939364185,32.47196960449219,891693
2016-04-20,32.96272620817091,33.698867757702274,32.79913885047846,33.16720962524414,1443920
2016-04-21,33.45348212604378,33.94424098865564,32.71734071195724,32.88092803955078,1340606
2016-04-22,32.8809300743028,33.003618237463634,32.39016806115264,32.51285934448242,565748
2016-04-25,32.55376081255393,32.7173481774752,31.899414473038323,32.22658920288086,578091
2016-04-26,32.06299686303202,32.5537557614797,31.940305578335604,32.30837631225586,480303
2016-04-27,32.51286129835176,33.862453015407596,31.572236390080214,33.5352783203125,1306590
2016-04-28,33.61707453970059,33.739765845387986,32.43107314551347,32.67645263671875,647581
2016-04-29,32.799138530370364,33.12631324256215,31.73582539600099,31.858516693115234,829631
2016-05-02,31.531343855088103,31.817622525314118,31.122377000624784,31.326860427856445,706917
2016-05-03,31.735827282319764,32.06300201395821,31.204172243619137,31.326860427856445,646107
2016-05-04,31.326860427856445,31.531343855088103,30.67251408474903,31.326860427856445,689743
2016-05-05,31.613141240408247,31.694933368775917,30.590724034963863,30.958791732788086,478172
