date,open,high,low,close,volume
2015-02-23,33.87376860015069,34.05347097220805,33.24481201171875,33.24481201171875,247552
2015-02-24,33.065108139216974,33.604215230925206,33.020183405125664,33.51436233520508,339467
2015-02-25,33.918690563881235,33.918690563881235,32.57092802491906,32.795555114746094,76651
2015-02-26,32.57092802491906,33.24480929440015,32.39122566754997,32.795555114746094,90152
2015-02-27,32.795558734756014,33.60421771840893,32.43615398034632,33.289737701416016,245435
2015-03-02,32.21153120803622,32.21153120803622,30.998545996576762,31.223173141479492,201468
2015-03-03,31.043465797237168,31.897049497465613,30.324659733506042,30.504362106323242,321639
2015-03-04,31.04346839742276,31.447797913243484,29.11167715356058,29.2913761138916,312510
2015-03-05,29.560928911504863,30.279734974702247,29.42615127510762,29.516000747680664,204341
2015-03-09,29.38122597785049,30.54928623668688,29.33630124242171,29.74062728881836,318841
2015-03-10,30.279734221791088,30.863762634069257,29.69570238197533,30.144956588745117,534290
2015-03-11,29.96525287340861,30.414507059981677,29.740625780122077,29.92032814025879,255193
2015-03-12,30.234809661147793,30.639135707544444,29.51600018413684,29.74062728881836,457047
2015-03-13,29.51600132096686,30.189882660966447,27.853762053316306,28.123313903808594,322939
2015-03-16,28.12331489710589,28.482719662148043,26.820478622019337,27.000179290771484,310498
2015-03-17,27.134952955514997,27.71898304241374,26.955250599345224,27.404504776000977,137270
2015-03-18,26.865400906125284,28.70734416048026,26.865400906125284,27.224803924560547,193580
2015-03-19,27.40450879455944,28.03346541961428,26.820478622019337,27.000179290771484,131381
2015-03-20,26.86539942126034,27.853758952656733,26.86539942126034,27.404504776000977,330655
2015-03-23,27.85375819560959,27.98853410218946,25.78718972466859,27.53927993774414,399145
2015-03-24,27.494354466806932,28.07838452211317,26.68569733532379,27.674055099487305,317610
2015-03-25,27.763909275552006,27.763909275552006,26.550922590250913,26.64077377319336,111998
2015-03-26,26.505997855664077,27.31465507460855,26.461073121077238,26.64077377319336,267376
2015-03-27,27.134952272415106,27.134952272415106,26.056741590076882,26.550920486450195,160703
2015-03-30,26.95524991059101,27.224801724189465,26.236443931816037,26.461071014404297,213338
2015-03-31,26.50599721086946,26.955251400884197,25.607488830839987,25.69734001159668,444243
2015-04-01,25.60748651810077,26.416143644339712,25.337934713943984,25.517635345458984,445968
2015-04-06,25.787191432650715,26.8204757365595,25.65241380337539,26.3712215423584,202711
2015-04-07,26.505998987763853,26.64077491104956,25.60749054750067,26.19152069091797,311331
2015-04-08,27.045102321906956,27.6291324205635,26.505996956312952,27.17987823486328,1180095
2015-04-09,27.404506350320485,29.560927893164003,27.13495451434943,28.303014755249023,990991
2015-04-10,28.52764185648116,29.246447894916482,27.853760552784752,28.303014755249023,683058
2015-04-13,28.527641519638074,33.11003295965155,28.527641519638074,31.941972732543945,7832788
2015-04-15,32.30137113417025,34.23316174703967,30.953608806687797,32.076744079589844,3966135
2015-04-16,32.391225808079106,33.33465890393823,31.941971626475965,32.30137634277344,2120526
2015-04-17,32.30137567472089,32.57092749260046,30.81883553507725,31.537641525268555,1596897
2015-04-20,31.447791774777603,32.21152248972157,30.594208169669034,30.773910522460938,3166907
2015-04-21,31.986901650118767,33.154965457527624,31.44779791403619,32.21152877807617,3834787
2015-04-22,33.918692316971104,36.704067003773574,33.28973574744029,36.03018569946289,5723389
2015-04-23,36.748994738182425,38.72571046578,35.17660504643321,38.32138442993164,4100620
2015-04-24,38.63586099726648,39.938698855937616,37.46780076890313,38.32138442993164,3927707
2015-04-27,38.635862279821325,38.95033885759551,35.985261740233035,36.389591217041016,2418853
2015-04-28,35.80554991700687,37.64749444424188,35.13166877607799,36.79391098022461,3165974
2015-04-29,36.43451228669937,37.91705240997425,36.43451228669937,37.557647705078125,1170651
2015-04-30,37.24317427156774,39.89377476597459,36.883769536634155,39.35466766357422,1774265
2015-05-04,39.98362921757135,40.65751060887873,39.669152605976436,40.07347869873047,1231096
2015-05-05,40.477807153041105,42.769003137640055,40.477807153041105,42.184974670410156,3081677
2015-05-06,42.679148027973795,43.93706113033958,40.97198073583986,41.7806396484375,5110075
2015-05-07,41.87049713685294,41.87049713685294,39.80392815351728,40.118408203125,4458830
2015-05-08,40.43287548811082,40.88212966020094,39.130037703542,39.21989059448242,1526412
2015-05-11,39.44452367533984,39.93870265423725,37.333026689086765,37.64750671386719,853776
2015-05-12,37.73735363078567,37.73735363078567,35.35630494735201,35.7157096862793,626719
2015-05-13,35.89541039246544,37.153320065348254,35.850485659065605,36.47943878173828,565207
2015-05-14,36.34465645377894,38.0967480848519,35.266445955615836,36.61420822143555,1008373
2015-05-15,36.74899825988636,37.377951454829436,36.20989111452936,36.65914535522461,323518
2015-05-18,36.88376544067051,37.24317013569199,35.76063005314986,35.85048294067383,221263
2015-05-19,35.940339293661,35.9852640322705,35.26645793190485,35.491085052490234,340024
2015-05-20,35.491080141067506,37.288096857070926,35.491080141067506,35.94033432006836,605140
2015-05-21,35.98525823996934,36.79391711492756,35.49107933973367,35.580928802490234,472335
2015-05-22,35.49108467375942,35.985263648266226,35.22153281744096,35.31138229370117,146948
2015-05-25,35.80556206868762,35.80556206868762,34.5925769743678,34.68242645263672,250524
2015-05-26,34.77227935844353,34.95198174251925,34.5925769743678,34.68242645263672,125890
2015-05-27,34.6824239788662,34.95197924952234,34.592574507005914,34.727352142333984,156099
2015-05-28,34.996904945380884,35.221532058730524,34.54765071868161,34.77227783203125,139960
2015-05-29,34.68241976024472,34.90704684011039,34.45779268037905,34.547645568847656,104252
2015-06-01,34.95197733497668,37.01854592240265,34.502723145208535,34.81719970703125,564559
2015-06-02,34.99690222268067,34.99690222268067,34.14331857285188,34.323020935058594,190867
2015-06-03,34.54764251573765,34.54764251573765,32.34629664208815,32.930328369140625,399733
2015-06-04,33.02018301396467,33.6042148328457,32.93033354684642,33.334659576416016,150915
2015-06-05,33.42451255156249,35.44615641442872,33.28973492302309,34.323020935058594,278502
2015-06-08,34.27809611884498,34.412870319522355,33.24481010929777,33.334659576416016,182298
2015-06-09,33.3795898505687,34.14332065203332,33.02018510426907,33.91869354248047,120011
2015-06-10,34.81719513680584,34.81719513680584,33.69405980981211,33.9636116027832,84127
2015-06-11,34.45779562626291,34.682422725332515,32.840481198469234,33.02018356323242,148270
2015-06-12,32.79555662596567,33.19988609179331,30.77391272436505,32.526004791259766,107157
2015-06-15,32.70571121819831,33.55929156283893,31.492722670090444,32.031829833984375,137303
2015-06-16,32.166604054304386,32.61585831044701,31.67242505805509,32.031829833984375,77015
2015-06-17,32.66077939123656,33.37958886255964,32.121675715281825,32.885406494140625,94627
2015-06-18,32.97526016740154,33.60421675583348,32.840482531474095,33.24481201171875,66953
2015-06-19,33.514362179395775,34.59257293026209,33.24481034856357,34.008541107177734,147192
2015-06-22,33.694059275066806,34.95197219235075,33.33465460511798,34.098388671875,187540
2015-06-23,34.18824210253313,34.5027220822044,33.69406319452096,33.783912658691406,76412
2015-06-24,34.09839399384992,34.68242238924897,33.6940645339352,33.82884216308594,153600
2015-06-25,33.8288408024578,34.00853973071447,33.244809003011575,33.60421371459961,50712
2015-06-26,33.42450748637366,34.502718068683194,33.33465460511798,34.098388671875,77296
2015-06-29,33.60421675583348,33.60421675583348,32.840482531474095,33.24481201171875,67555
2015-06-30,33.154955355204486,33.60420947423145,33.065102474876944,33.42450714111328,61965
2015-07-01,33.604212295324245,36.614213774481456,33.33465705924922,35.53600311279297,447273
2015-07-02,35.94033054260813,38.4561529950833,35.805552932058546,37.917049407958984,781907
2015-07-03,38.09675939798304,38.32138650899111,36.20988960899267,36.92869567871094,454678
2015-07-06,36.38959304407622,41.7357191274172,35.5809340498594,40.79228591918945,1262766
2015-07-07,40.97198410261772,42.67915153503418,39.5792966854031,40.43288040161133,810145
2015-07-08,39.7140692378763,42.22989189957773,38.99526325275266,40.208248138427734,555642
2015-07-09,40.343027833045106,42.229894069385644,39.57929364973586,39.80392074584961,396287
2015-07-10,40.29809200841468,40.747346115208764,38.90540496286038,39.30973434448242,178972
2015-07-13,39.893777639397754,40.88213559034706,39.08511864132082,40.477806091308594,213327
2015-07-14,40.882132873914195,40.882132873914195,39.53437025169724,40.02854919433594,189592
2015-07-15,39.98361980306094,40.792278653238846,39.04018676287818,39.48944091796875,167253
2015-07-16,39.983618004068624,41.78063454357732,38.90540739485599,41.06182861328125,361716
2015-07-17,41.4212327655431,41.870486931883214,40.16332315631317,41.19660568237305,327556
2015-07-20,42.00527157441029,42.00527157441029,40.432881729378884,40.657508850097656,270909
2015-07-21,40.92705497153949,40.971979703877295,38.77063697148864,39.085113525390625,236115
2015-07-22,39.04019182839972,39.71407314847266,38.456159979988115,38.725711822509766,124000
2015-07-23,38.50108241747503,39.93869787100062,38.32138348487959,38.45615768432617,840390
2015-07-24,38.63585974240057,39.71407046723086,37.96197846782382,39.26481628417969,359974
2015-07-27,38.95033796868701,39.085115600393046,38.00690482935745,38.6807861328125,157056
2015-07-28,38.77063294385333,38.81555767152419,37.28809293795594,37.917049407958984,110877
2015-07-29,38.41123619281674,39.7589988662489,37.692430119160456,38.590938568115234,209656
2015-07-30,38.63586139808967,39.53436980269641,38.18660719578631,38.6807861328125,204225
2015-07-31,38.905407588302616,39.264812269006214,37.467795720562336,38.276451110839844,255945
2015-08-03,38.63586099726648,39.489444658294985,38.186606799623846,38.32138442993164,232819
2015-08-04,38.05182963271035,44.47616610825044,38.05182963271035,43.66750717163086,1968338
2015-08-05,44.11675692668086,45.37466993958523,42.18496610458718,42.319740295410156,1213672
2015-08-06,42.54436901199178,45.15004459865021,42.27481719243268,43.2182502746582,1897114
2015-08-07,43.442878311684964,44.92541849296787,42.67914756831948,43.08347702026367,774023
2015-08-10,43.5327299706114,46.452882089839214,43.48780523889997,44.02690887451172,1348124
2015-08-11,44.341385695871594,44.745715138827876,42.14004298068016,43.038551330566406,563715
2015-08-12,43.03854893190411,43.03854893190411,40.837202911862676,41.28645706176758,528219
2015-08-13,41.33138251922615,44.476161623949885,41.33138251922615,42.319740295410156,622092
2015-08-14,42.94869955252642,44.47616447244097,40.16332496668146,42.76899719238281,1828523
2015-08-17,41.51109142377279,41.69079380078798,39.48944739431182,41.10676193237305,517362
2015-08-18,41.51109181824559,42.31974738119184,39.714074886092426,40.29810333251953,660069
2015-08-19,40.5676580406318,41.690793607343224,39.5792966854031,40.43288040161133,775953
2015-08-20,40.02854293108004,41.10675354565378,37.96197458587699,38.276451110839844,485385
2015-08-21,36.838844368555314,38.321384598304874,36.38959016893879,38.00690460205078,400967
2015-08-24,36.83884596666753,36.83884596666753,32.570930885163364,33.91869354248047,459329
2015-08-25,35.895412055742945,36.1649638961696,32.705707851029295,35.7157096862793,332302
2015-08-26,35.04183432364654,37.06347861154923,34.637504780558366,35.985267639160156,407840
2015-08-27,37.137156747161605,37.36753613581063,36.30779305721139,36.72247314453125,161325
2015-08-28,37.091079498872546,37.50576307831952,35.93918262002557,36.07741165161133,277630
2015-08-31,35.93918530237666,36.215639870871286,34.32652955162899,34.6490592956543,187372
2015-09-01,34.41867457452718,34.41867457452718,33.17462745123006,33.681461334228516,300831
2015-09-02,33.91184997558594,34.372608816328444,33.63539537420264,33.91184997558594,194062
2015-09-03,34.51082786275431,34.55690303039952,33.727535951545946,34.00399398803711,228762
2015-09-04,34.05008127805866,34.05008127805866,33.266789087985686,33.54324722290039,126150
2015-09-07,33.45109144859798,33.681470871130074,32.11489009484962,32.2991943359375,127712
2015-09-08,32.43741770649638,32.94425164411297,31.515900177989728,32.66779708862305,144860
2015-09-09,33.17463653346013,34.92552153440603,32.75995287372969,33.91184997558594,146638
2015-09-10,33.22070472360048,33.63538829606608,32.89817500907737,33.31285858154297,92394
2015-09-11,33.63538922697682,33.86576860524378,32.898175919584595,33.12855529785156,108955
2015-09-14,33.35893523500304,33.5893146171297,32.34526384445948,32.66779708862305,156584
2015-09-15,32.66779731304578,32.66779731304578,32.068809509277344,32.068809509277344,92139
2015-09-16,32.48349857702538,32.713877999557475,31.331601464364905,32.2991943359375,465674
2015-09-18,32.852101997242855,33.40501112000145,32.48349357186348,33.082481384277344,83117
2015-09-21,33.08248368309269,34.23438069830747,32.713875232099674,33.86577224731445,104786
2015-09-22,33.91184434607347,35.84703326512886,33.91184434607347,34.418678283691406,218603
2015-09-23,34.18829832060391,35.01766548829288,33.911843769811036,34.7412109375,67374
2015-09-24,34.741216366029555,35.34020073379074,34.142228482957485,35.10982131958008,78970
2015-09-28,34.60298190444839,35.294120039085755,34.60298190444839,34.7412109375,38310
2015-09-29,33.451089886322556,34.787291177665935,33.405014707030205,33.957923889160156,96334
2015-09-30,34.37260598071428,34.9255186531786,33.54324224498384,34.60298538208008,108824
2015-10-01,34.695138544746214,35.01766829396108,33.81969613433506,34.05007553100586,53686
2015-10-05,34.32653053989649,35.662731760619025,34.14222631715706,35.20197296142578,132867
2015-10-06,35.24804880463283,36.123491242712,34.64906094823373,35.61665725708008,146250
2015-10-07,35.109816430073245,35.893108438492234,34.003998208110616,34.418678283691406,318138
2015-10-08,34.55690950061949,34.74121372101825,33.8657713106071,34.05007553100586,95538
2015-10-09,34.510831559287546,35.432349072137356,34.09614797544307,34.7412109375,286737
2015-10-12,34.46475601196289,34.92551476337785,34.280451808334846,34.46475601196289,78678
2015-10-13,34.60298444659932,35.294122632012,34.51083409466853,34.787288665771484,69438
2015-10-14,34.74121302745345,37.18323247422566,34.602983986086294,36.12348937988281,416108
2015-10-15,35.75488598732288,37.04501217093542,35.75488598732288,36.21564483642578,196729
2015-10-16,36.21563866250962,36.446018047786794,35.29412112140093,35.432350158691406,96449
2015-10-19,35.89311118545275,35.89311118545275,34.879439717328495,35.3401985168457,97326
2015-10-20,35.340201351397475,36.12349348258909,34.28045813669486,34.51083755493164,213919
2015-10-21,34.787293120518626,35.38628103070495,34.188305210332295,34.326534271240234,121216
2015-10-23,34.556907953909196,37.59791515079112,34.46475760548962,36.44601821899414,558248
2015-10-26,36.67640368552868,37.18323771647967,35.98526541187433,36.21564483642578,427911
2015-10-27,36.81462743917322,36.81462743917322,35.063742658866,35.248046875,176444
2015-10-28,35.43235167521877,35.47842685118417,34.46475891870314,34.787288665771484,92821
2015-10-29,34.92551770897826,35.47842685118417,34.46475891870314,34.787288665771484,100921
2015-10-30,35.017669616321754,35.063744794333715,33.91184776748102,34.14222717285156,174648
2015-11-02,34.05007647281096,34.55691045644332,33.58931766672505,33.86577224731445,85732
2015-11-03,33.865771923826955,34.510834949247695,33.58931734587826,33.727542877197266,56765
2015-11-04,34.46475820506451,34.741212770443106,33.9118455589968,34.234378814697266,106317
2015-11-05,34.00400385292103,34.418683997340494,33.86577479457389,33.91184997558594,65328
2015-11-06,33.957915859926764,34.14222004882893,33.40500680853027,33.681461334228516,75166
2015-11-09,33.40501441955566,34.9715951091901,33.40501441955566,34.55691146850586,91320
2015-11-10,34.55691080558068,35.66273265442141,33.451088956739945,34.14222717285156,256309
2015-11-13,34.649055638498936,35.80095248173774,34.60298046783142,35.38627243041992,161550
2015-11-16,35.66272954396858,35.80095506594862,35.20197077341423,35.432350158691406,143354
2015-11-17,35.15590569051512,35.662739780543646,35.109826987984974,35.47843551635742,323428
2015-11-18,35.75488504530609,38.51943806708714,35.20197584707426,36.39994812011719,1214491
2015-11-19,36.86070887458618,37.18323867111436,35.4784322917892,36.90678405761719,1036555
2015-11-20,36.906777689729644,38.05867464331241,36.67639829901309,36.86070251464844,581451
2015-11-23,36.90677122241372,39.02626054253761,36.30778702069931,37.55183410644531,992717
2015-11-24,37.690072444970475,41.19183873329256,37.04500940139017,38.65766525268555,2884155
2015-11-26,38.980184446224044,39.11841345926033,37.50575804528278,37.73613739013672,717854
2015-11-27,37.782215285071814,38.104744985039865,36.39993911610578,37.1832275390625,448264
2015-11-30,37.32146165760621,37.78222044350258,36.86070287170983,37.13715744018555,672109
2015-12-01,36.99893155520258,37.69006972735224,36.492094083377744,36.86070251464844,672659
2015-12-02,37.09108190536499,37.22931094591913,36.30779338305292,36.86070251464844,355289
2015-12-03,36.860703424376155,38.01260040638791,36.4460198077898,36.53817367553711,680223
2015-12-04,36.30779269636478,36.76855146908357,35.754880059915955,36.44601821899414,244731
2015-12-07,36.90677695838141,37.183231518700914,36.12348845159106,36.30779266357422,396987
2015-12-08,36.215640212562235,36.67639900283736,34.55690927063392,34.787288665771484,452306
2015-12-09,34.23437906073546,34.833363370808826,33.40501184332861,33.63539123535156,289552
2015-12-10,34.096153259277344,34.74121632129882,33.773623485922045,34.096153259277344,188004
2015-12-11,34.510833628100904,34.74121302012386,33.45108701867109,33.63539123535156,185512
2015-12-14,33.63539506256969,35.01767157199036,33.40501564433291,34.51083755493164,371169
2015-12-15,34.92552153440603,34.92552153440603,33.773624432549774,33.91184997558594,188282
2015-12-16,34.32653363531639,35.01767189643014,33.727545736226745,33.91184997558594,214651
2015-12-17,34.28045495435218,34.74121374805232,33.911846513267825,34.18830108642578,735016
2015-12-18,34.28045398970861,34.51083338007586,34.050074599341364,34.234378814697266,354985
2015-12-21,34.003997630282214,34.833361282660846,34.003997630282214,34.7412109375,345380
2015-12-22,34.64906116160459,34.83336538896317,34.05007681682765,34.14222717285156,373684
2015-12-23,34.23437884496096,34.556908585636016,34.23437884496096,34.37260437011719,257928
2015-12-24,34.510831184042324,34.83336090390868,34.280451808334846,34.46475601196289,220579
2015-12-28,34.464760258753785,37.045008881556946,34.464760258753785,35.7548828125,2346924
2015-12-29,36.03133696748586,36.215641191640636,34.46475985044702,34.60298538208008,666861
2015-12-30,34.879434280041465,36.077409784284676,34.649054916196256,34.971588134765625,657186
2015-12-31,35.20196969392491,35.80095396809108,34.55690673186797,34.7412109375,557579
2016-01-01,34.97158778770783,35.24804231851653,34.695133256899126,34.83335876464844,213057
2016-01-04,34.971588134765625,36.03133109926754,34.83335911033445,34.971588134765625,563603
2016-01-05,35.017668414877456,35.93918600474265,34.879439370273424,35.063743591308594,755117
2016-01-06,35.34020073379074,37.13716086769605,34.87944190536942,35.10982131958008,1553760
2016-01-07,34.74121632129882,34.74121632129882,33.72754479089053,34.096153259277344,508537
2016-01-08,34.3726043397313,34.8333631204658,34.09614977435271,34.234378814697266,256180
2016-01-11,34.14222717285156,34.78729021095122,33.72754354012244,34.14222717285156,560310
2016-01-12,34.28045124042255,34.46475544099729,33.22070472360048,33.31285858154297,358318
2016-01-13,33.451089160292796,33.95792315212996,31.608053906113458,32.529571533203125,463765
2016-01-14,31.792360923659633,33.358941730206524,31.608056679010982,32.7138786315918,205287
2016-01-15,33.08248116216986,33.1746315102408,31.10121704085075,31.700204849243164,238330
2016-01-18,31.70020455929424,32.16096332605543,28.290588982199328,29.94931983947754,208456
2016-01-19,29.71894286250955,32.57564604161875,29.53463863781944,32.11488723754883,145239
2016-01-20,31.79235638687785,31.79235638687785,30.133625452363727,30.916913986206055,216820
2016-01-21,31.239444771760454,32.06880841564426,30.962986708488884,31.377670288085938,144670
2016-01-22,32.62172953692489,32.944259341133176,30.87084441756535,32.8060302734375,167171
2016-01-25,32.806024383915265,33.17463282138826,31.19336862176445,31.423748016357422,170206
2016-01-27,31.74628697724512,32.944259341133176,31.469832357164986,32.8060302734375,107490
2016-01-28,32.99033034674796,33.17463457522805,32.25311694813838,32.529571533203125,72247
2016-01-29,32.345269209681625,33.312865587360506,32.068814608335224,33.036407470703125,64713
2016-02-01,33.03640550408825,33.174634554188344,32.25311692768311,32.3913459777832,103753
2016-02-02,32.39133925480726,32.89817314112721,31.37766796685732,32.207035064697266,55516
2016-02-03,32.52956928957332,32.52956928957332,29.304257817215696,30.133625030517578,383964
2016-02-04,30.456154065534236,31.28552125960809,29.488561349321706,29.71894073486328,170375
2016-02-05,29.62679231585884,30.271851825128625,29.580713623501847,30.08755111694336,60809
2016-02-08,30.364003853174676,31.009066838636734,29.949320254284036,30.594383239746094,105834
2016-02-09,30.410080871578252,30.686535449166826,29.76501784699779,30.08755111694336,105013
2016-02-10,30.36400243160418,30.36400243160418,29.5346352726519,29.7650146484375,140939
2016-02-11,29.85717353000576,29.85717353000576,27.230846095107434,27.461225509643555,253946
2016-02-12,27.737675951501384,27.921978389266947,23.498695275722405,26.95438575744629,308447
2016-02-15,27.230842276740095,29.488560925674097,27.230842276740095,29.073877334594727,136026
2016-02-16,29.4885628931332,30.5022308364604,28.567045302722786,29.442487716674805,207631
2016-02-17,28.843495216885078,29.718937489402354,27.92197777535322,28.889572143554688,79441
2016-02-18,28.843497952362895,29.488560925674097,28.290588841130667,29.073877334594727,104532
2016-02-19,29.350334633152066,29.672866130634997,28.56704435573788,29.258182525634766,76682
2016-02-22,29.534638536759786,29.94932216206591,27.32299663632291,27.59945297241211,201905
2016-02-23,27.23084402917218,27.82983186764676,26.86223734541073,27.322996139526367,183426
2016-02-24,27.230845410059246,27.230845410059246,26.263252596411508,26.53970718383789,127827
2016-02-25,26.49363042752675,26.81616193208857,25.019201947855073,26.677934646606445,289635
2016-02-26,26.908311682269414,27.737677080097516,25.89464208152167,27.645524978637695,191845
2016-02-29,27.184766228993734,27.737677080097516,26.21717355780347,27.645524978637695,257932
2016-03-01,27.36907256517598,29.718941668456978,26.631857453690856,29.534637451171875,692969
2016-03-02,29.718941839907554,31.51590181701059,29.027803657584123,30.916913986206055,456203
2016-03-03,30.96298687512587,32.391341825348455,30.686532325676776,32.25311279296875,695163
2016-03-04,32.25311376835657,32.25311376835657,30.27184965931907,30.456153869628906,218077
2016-03-08,30.456154271406117,30.68653365850497,28.751348212998803,28.981727600097656,141729
2016-03-09,28.981729379892077,28.981729379892077,27.507300860382376,27.59945297241211,540322
2016-03-10,27.645524788279513,27.691599959864593,26.77008246692194,27.50729751586914,434132
2016-03-11,27.553372766913313,27.599449696286403,26.81615947349525,27.138690948486328,327541
2016-03-14,27.461224330882388,27.645528557662285,26.539706712293643,26.631858825683594,359722
2016-03-15,27.046540437977335,27.046540437977335,25.98679560724558,26.125022888183594,281158
2016-03-16,25.940719604492188,26.49363050570758,25.756417142523926,25.940719604492188,339565
2016-03-17,26.355405016097595,26.58578442750115,25.433887370483383,26.309328079223633,573961
2016-03-18,27.00046600131879,27.230845410059246,25.894645893957865,26.53970718383789,1138998
2016-03-21,26.631854294287713,27.092613025184228,26.539702196577394,26.95438575744629,187458
2016-03-22,27.184769268693596,27.875907470440044,26.447555889892854,26.724010467529297,462569
2016-03-23,26.72401064058452,27.046542155019196,26.72401064058452,26.86223793029785,128634
2016-03-28,26.862237285621887,27.000464572017854,26.493630602680867,26.816162109375,136033
2016-03-29,27.00046601599127,27.13869506743498,26.539707198259983,26.908315658569336,372444
2016-03-30,27.138692650936054,28.29058959269641,27.000463611800615,27.875905990600586,201132
2016-03-31,27.875909158870755,28.152363753251922,27.41515032979851,27.461225509643555,119042
2016-04-01,27.461222191854603,28.843498512068532,27.36907184329786,28.61311912536621,161176
2016-04-04,29.027802254908604,29.25818163788407,28.2905889324492,28.705270767211914,168468
2016-04-05,28.70527128098589,29.212106987196506,28.2905894388011,28.981727600097656,435751
2016-04-06,29.30425733591186,29.30425733591186,28.382739787516453,28.981727600097656,173209
2016-04-07,29.166030534217136,30.317929246285836,28.84349903545032,30.133625030517578,415029
2016-04-08,30.17969728150123,31.7462776907786,29.811088885679432,31.1933650970459,1039393
2016-04-11,31.33159789424124,31.70020633441538,30.4100803091165,30.686534881591797,378261
2016-04-12,31.05514302879497,31.05514302879497,30.59438424057935,30.916913986206055,119765
2016-04-13,31.239446192671757,32.529568646941726,31.055141980544487,32.34526443481445,534727
2016-04-18,32.57564892868358,32.713877988279584,31.51590569458789,32.16096878051758,143764
2016-04-20,32.29918943060087,32.43741846925143,31.42374705487173,31.469825744628906,152883
2016-04-21,31.79235799689042,31.930587046479463,30.45615674033577,30.640460968017578,235850
2016-04-22,31.00906467878481,31.423744733481577,30.410076909295803,30.96298599243164,124115
2016-04-25,31.23944659427646,31.423747293462583,30.502229736289948,30.870838165283203,101784
2016-04-26,31.1933695813118,31.79235743180339,30.68653560067852,31.60805320739746,94009
2016-04-27,31.608053256134063,32.20704110754923,30.91691505002919,32.11488723754883,188904
2016-04-28,31.97666606834712,33.81970153608688,31.700211451248393,33.4050178527832,416222
2016-04-29,33.911845588975375,35.109817716881984,33.40501163278148,34.37260437011719,1164165
2016-05-02,33.819698665642676,34.28045749347075,32.94425618970716,34.096153259277344,359024
2016-05-03,34.096153259277344,34.464761727664154,33.63539443144927,34.096153259277344,320895
2016-05-04,34.004003848382,34.05007902938791,32.759952869356724,33.036407470703125,263544
2016-05-05,32.667801567606986,33.54324404277967,31.976663326467108,33.22071075439453,226350
2016-05-06,33.220708192222794,34.004000247622535,27.737679623322354,28.935651779174805,1419331
2016-05-09,29.718940307905925,29.811090654674498,27.92198042343558,29.073877334594727,675384
2016-05-10,29.073879361585973,30.68653514964094,28.567045388402256,30.317930221557617,229872
