date,open,high,low,close,volume
2015-01-01,76.90761330773259,77.90230797070808,76.70675378271635,76.98412322998047,9700
2015-01-02,77.47192181213428,79.38480877045859,76.93631579887057,77.44322967529297,27920
2015-01-05,78.61965821779971,78.81095130927872,76.85980555870472,78.49532318115234,53910
2015-01-06,79.76738533178187,79.76738533178187,74.41130346163948,75.40599822998047,80475
2015-01-07,77.27107329587429,77.79711285661479,75.54947203124992,76.64938354492188,27800
2015-01-08,76.9171933850516,83.20102761251454,76.51548882004691,81.93852233886719,82550
2015-01-09,82.25412873063925,84.14788978887546,81.30725185006301,82.58888244628906,44075
2015-01-12,84.53047219146458,84.53047219146458,79.3656832337098,80.408203125,66175
2015-01-13,81.56549979485224,81.5846327510514,79.15526540677483,79.57609558105469,24925
2015-01-14,78.95442541824745,81.10642360872207,78.9448589386613,79.85347747802734,15690
2015-01-15,79.93954669410037,81.48898043994299,79.19352195764509,79.9682388305664,52510
2015-01-16,82.6367167906643,82.6367167906643,80.36037667506297,82.18718719482422,24390
2015-01-19,83.21058511140708,84.97043766173726,79.38481108329641,81.81417846679688,62270
2015-01-20,84.54960247655075,84.54960247655075,80.72382867487048,81.9576416015625,16030
2015-01-21,82.23500668683437,83.21057574345444,81.48897470579074,82.00545501708984,18625
2015-01-22,84.49221807803806,84.49221807803806,80.9246877915759,81.42203521728516,33400
2015-01-23,82.25413309756773,83.21057650567897,80.14996051855661,82.43585968017578,53975
2015-01-27,83.97574751043943,83.97574751043943,81.3168282833404,83.46882629394531,35430
2015-01-28,83.97574020053283,83.97574020053283,82.4454247996451,83.25840759277344,33410
2015-01-29,83.57403716232137,99.91009521484375,83.57403716232137,99.91009521484375,808915
2015-01-30,101.00043128567727,119.74672226758463,92.9663044942642,114.91668701171875,1538805
2015-02-02,114.77320664698446,116.20787173007177,109.03454631463525,113.90283966064453,219400
2015-02-03,115.52880558467858,125.28453318531596,112.86989395238513,124.6915283203125,698500
2015-02-04,125.10279843474218,131.3579317891037,115.72965028612339,129.64590454101562,603610
2015-02-05,118.12076903171227,120.65534569707282,116.68610382080078,116.68610382080078,103040
2015-02-06,105.01748975221632,112.75511346712109,105.01748975221632,107.38946533203125,371305
2015-02-09,103.31501703508184,117.45125718826635,102.91331254213809,114.93580627441406,202335
2015-02-10,114.59148397618961,126.4226844280843,114.59148397618961,125.89665222167969,397070
2015-02-11,128.54599210055153,131.98919431156415,116.30352048468603,117.89122009277344,339460
2015-02-12,118.55116633609346,124.91152422970893,118.55116633609346,122.94123840332031,136415
2015-02-13,127.58954855583102,135.23153686523438,123.76377481089852,135.23153686523438,209005
2015-02-16,141.89791205096003,141.9839884353384,136.0062185063147,136.64703369140625,253735
2015-02-18,136.0445047791291,143.47605895996094,136.0445047791291,143.47605895996094,148480
2015-02-19,148.82263780144834,150.64943408166957,145.14988309329084,147.74185180664062,297125
2015-02-20,148.44003424641622,155.12557983398438,146.30716924207184,155.12557983398438,226885
2015-02-23,158.76960915180837,162.87274503917698,155.11598824925863,158.36790466308594,326420
2015-02-24,158.5305156386343,162.27021335630036,150.4581298828125,150.4581298828125,151505
2015-02-25,149.2052041259098,153.0118456319849,142.9404955210197,146.50802612304688,94865
2015-02-26,143.84912430550514,153.60486156236155,141.228477950348,146.11590576171875,107520
2015-02-27,147.29230188610953,149.1669376042766,141.93621234349214,143.5430450439453,68395
2015-03-02,151.11806064501897,151.11806064501897,144.61424245791864,145.6663360595703,30955
2015-03-03,147.74184162950286,148.24875556163155,142.12752245998092,142.8352813720703,18475
2015-03-04,142.91177271778454,149.97032976097316,141.40059037713115,149.6642608642578,98220
2015-03-05,152.45708775354746,157.1436696505571,149.97034341508584,156.73239135742188,108955
2015-03-09,159.7069287737464,162.61452513605332,151.11807037907525,156.27330017089844,175885
2015-03-10,156.83758709614705,157.5836117922699,149.43472440474835,153.05007934570312,179995
2015-03-11,153.92045510183,160.6825180760663,153.92045510183,158.46356201171875,130040
2015-03-12,159.58261106147555,174.30227661132812,158.0427363727622,174.30227661132812,292890
2015-03-13,179.62008971921398,191.7286677633099,177.908047705304,181.6764373779297,495710
2015-03-16,182.68070165374863,191.04002278437076,179.74441321358933,185.21527099609375,263805
2015-03-17,182.29814721660847,191.0974249939247,182.29814721660847,186.72647094726562,162030
2015-03-18,187.2716452101589,189.37581804740722,184.59360041994745,186.4395294189453,75840
2015-03-19,187.65421096953253,188.99324062024277,179.83051017857267,180.6434783935547,92250
2015-03-20,181.34166925257585,182.87196989198165,178.09932680376588,179.89743041992188,77545
2015-03-23,178.85492654064683,178.85492654064683,167.5784645989035,170.49560546875,220875
2015-03-24,170.57211945190582,178.8453639578546,164.90041686239883,169.2809295654297,235550
2015-03-25,172.1598385371753,172.1598385371753,158.76962887317276,160.759033203125,57080
2015-03-26,157.09585621798155,176.82729171780846,157.04803112069445,175.43087768554688,144220
2015-03-27,176.922904444416,184.7848707331682,176.922904444416,177.5446014404297,136115
2015-03-30,177.89850058289474,195.2962111201279,177.89850058289474,184.81358337402344,367340
2015-03-31,184.55535301010661,198.55768593617685,183.07286259535402,196.12831115722656,288220
2015-04-01,195.11447537370202,215.73539504381634,195.11447537370202,214.75025939941406,543655
2015-04-06,224.57294892725136,225.4815673828125,215.19979919886666,225.4815673828125,282610
2015-04-07,235.93546084161517,236.74844360351562,227.6335387852369,236.74844360351562,171450
2015-04-08,243.70181292007513,248.5796661376953,242.9270960004288,248.5796661376953,136770
2015-04-09,256.32681999675924,261.0038420287426,243.16616464187067,253.2661895751953,519290
2015-04-10,255.75302660658235,255.75302660658235,244.3139687058959,248.3023223876953,137750
2015-04-13,244.849550477842,245.61469364774888,235.88767902306492,237.46580505371094,131360
2015-04-15,237.46579364249004,245.76771630923557,225.5963261734305,226.08412170410156,170520
2015-04-16,227.61444113297082,229.5464612683473,214.78854370117188,214.78854370117188,80305
2015-04-17,204.05723227174462,221.87576525123302,204.05723227174462,205.59710693359375,196960
2015-04-20,205.63534957395106,211.18272471384967,199.131530947662,205.16668701171875,91530
2015-04-21,205.63537010810523,215.41978386455563,197.22823744465558,214.55899047851562,131555
2015-04-22,217.686537116677,224.38164133000328,213.28689136739496,217.77261352539062,133245
2015-04-23,219.78115693280935,226.4858355585706,210.41758099975522,214.4633331298828,63645
2015-04-24,216.17537372805404,218.83428561071017,203.74160766601562,203.74160766601562,57390
2015-04-27,198.1846476887046,199.27499260488807,193.55545043945312,193.55545043945312,21855
2015-04-28,193.20156552491264,193.20156552491264,183.8858016164941,184.4979248046875,87995
2015-04-29,186.6977466336849,193.04853015354894,181.7242439291932,184.16317749023438,101980
2015-04-30,184.59357160060787,187.46290172911472,177.32459610405675,179.05577087402344,70565
2015-05-04,182.6902643935843,188.0081024169922,181.9155475075925,188.0081024169922,31305
2015-05-05,197.4003254864226,197.4003254864226,189.3662078733909,196.5012664794922,131435
2015-05-06,199.7054010517544,199.7054010517544,187.0803500656335,190.32269287109375,108025
2015-05-07,180.81563596402202,186.79340748760006,180.81563596402202,182.29812622070312,57160
2015-05-08,185.53089400810234,191.4130299080255,178.4723513600307,188.62977600097656,66410
2015-05-11,191.47997901349956,196.07091057007165,179.52443568605617,188.91671752929688,52465
2015-05-12,187.48206997688757,194.17717487043743,182.16424613936385,183.76150512695312,38450
2015-05-13,186.50645288927802,190.81044795595366,180.62433213582156,187.22378540039062,46195
2015-05-14,187.08034402608197,191.08782980895083,185.1674571325399,187.1759796142578,24195
2015-05-15,196.52999792836547,196.52999792836547,184.59358764280432,185.51177978515625,28060
2015-05-18,186.50649555782803,192.9146645376475,185.93262357998185,190.15054321289062,53175
2015-05-19,187.4820603482183,196.83607668012817,187.28120079029253,188.92628479003906,65070
2015-05-20,194.63623390405542,194.92316984584346,179.81136105141238,184.74661254882812,31705
2015-05-21,187.08035114198375,189.18452388608188,177.89848786606737,180.18438720703125,49870
2015-05-22,172.5615280442304,183.41716719959717,172.5615280442304,175.05784606933594,52215
2015-05-25,177.5159165993243,177.5159165993243,167.58802855792933,169.50091552734375,54075
2015-05-26,168.33407636412963,175.9856252897719,166.62204871345259,173.00152587890625,69875
2015-05-27,172.15983292461385,181.6477508544922,170.72516765024207,181.6477508544922,53260
2015-05-28,184.00058952728494,189.3566639145621,178.8453600851652,183.50323486328125,101455
2015-05-29,183.5702052328086,187.47249670396047,179.8113890519771,181.65731811523438,29115
2015-06-01,184.97617428427702,185.07182447567928,180.00267080893258,181.8103485107422,28230
2015-06-02,182.69027415610117,182.69027415610117,173.30756542362153,175.12481689453125,22525
2015-06-03,175.20131630615703,175.20131630615703,166.42117183194884,169.5774383544922,56260
2015-06-04,172.15982597603474,172.15982597603474,163.551834677233,165.7803497314453,40450
2015-06-05,173.30756202010448,173.30756202010448,162.78668335383338,165.87599182128906,25105
2015-06-08,172.73371206799644,172.73371206799644,165.29258236912943,166.18206787109375,26550
2015-06-09,167.33936718873815,167.34892637018024,154.5708401676939,159.45826721191406,40345
2015-06-10,164.49872565312745,175.4021759033203,159.726067251996,175.4021759033203,90130
2015-06-11,177.32461567895598,189.1845236091692,172.73369864188695,174.46485900878906,144495
2015-06-12,174.64655210699374,177.8793205312098,167.04281621018652,168.30532836914062,58435
2015-06-15,171.96855156771164,176.7507692720742,167.96105079638858,172.2841796875,68935
2015-06-16,174.0631738488104,177.70722158433267,169.4818008891654,174.10142517089844,56550
2015-06-17,175.60303579829,181.7242684777679,171.3851163799684,178.36715698242188,71955
2015-06-18,180.74869131867973,188.7636926418689,180.72957295618832,183.22589111328125,175325
2015-06-19,185.54047045807582,189.18451767416045,181.72425583170914,184.65097045898438,62690
2015-06-22,187.47248378467094,188.9932400299122,182.8719929190058,185.50221252441406,57410
2015-06-23,185.35874917376134,187.08035035502488,170.53387524728365,179.2183837890625,58880
2015-06-24,181.72427968563872,181.72427968563872,173.30757328662762,175.66043090820312,52615
2015-06-25,176.0047344396017,177.22898093456212,173.2979976220061,174.90481567382812,25965
2015-06-26,174.4361571852383,178.8453619750289,174.07270401222172,174.85699462890625,41115
2015-06-29,167.37761685690404,178.6540795940001,162.7866850185664,175.52651977539062,65175
2015-06-30,172.36068596415765,180.36611322217726,172.15982641190928,178.0610809326172,50715
2015-07-01,180.76779731717633,184.39271127580656,179.05577010264318,181.79119873046875,63935
2015-07-02,184.01969367703558,192.81898412334266,181.71467630794555,188.80191040039062,155440
2015-07-03,192.0538653178518,197.98381233364879,184.0197308434625,185.61700439453125,101295
2015-07-06,182.76676753215017,194.73188391959314,181.71468853869962,189.81576538085938,77000
2015-07-07,193.1920136071184,196.08046225683336,188.41935563930835,189.34710693359375,72850
2015-07-08,188.41938848569737,195.79357503517696,184.96662651902005,189.28018188476562,64295
2015-07-09,193.96674165162494,198.15595419134533,187.46292303563635,192.675537109375,221320
2015-07-10,197.02734344993212,213.28688150162554,195.1144566203211,206.323974609375,410065
2015-07-13,206.80221079428208,247.58494567871094,206.80221079428208,247.58494567871094,831530
2015-07-14,253.457463446656,270.8647424228534,244.84947412205258,253.53396606445312,938040
2015-07-15,254.4139469945098,259.85611233107585,244.25652265305834,250.70294189453125,258650
2015-07-16,251.73593966524757,255.37041327244106,242.36277589730057,243.8165740966797,140775
2015-07-17,243.33835753108946,251.1620730790624,237.3892776954619,241.24374389648438,182990
2015-07-20,241.99928991543908,265.69993932979,241.9610240103796,260.4586486816406,439655
2015-07-21,267.42159265667436,274.4992683013411,255.56169979421423,263.94012451171875,449670
2015-07-22,260.5352064251669,262.0655218796503,247.75713513516067,251.06642150878906,177865
2015-07-23,251.54464444094427,258.0484486675035,241.0237657761139,242.29583740234375,144560
2015-07-24,242.7453690310733,247.91017281123996,227.26054606024113,228.4561004638672,260500
2015-07-27,229.536881100678,247.68060089131498,225.69197413959054,231.23934936523438,230450
2015-07-28,235.09377719338852,239.20648649700874,228.6186516593458,230.40719604492188,100745
2015-07-29,232.607046342489,234.13736171477058,226.6770998146937,228.24566650390625,47990
2015-07-30,231.25847460788702,232.79834927435869,223.80778593350144,228.2648162841797,73865
2015-07-31,231.26804006092308,239.11087380282171,228.86735754767423,230.48374938964844,83380
2015-08-03,229.16388997491694,253.3619011237554,229.16388997491694,243.5105438232422,290895
2015-08-04,248.27359409720165,252.71150600498476,241.21505089997305,247.15457153320312,171840
2015-08-05,250.58819851969258,256.3268595544947,246.953724872987,247.8719024658203,117350
2015-08-06,251.5446069427189,251.5446069427189,240.06728647384958,242.11407470703125,61480
2015-08-07,243.31922803271812,246.57113019489017,239.11088234118137,239.80908203125,45925
2015-08-10,241.21505384806238,247.71887273047645,235.2468555982224,243.17576599121094,90655
2015-08-11,246.7624070414996,254.9878264472171,244.6582343964136,246.04507446289062,273865
2015-08-12,246.95373632969068,248.4075200181491,229.54645204122792,232.46360778808594,96620
2015-08-13,237.197985308127,239.87602999656878,226.6771069275246,228.34132385253906,57595
2015-08-14,234.32864306092407,238.04920746290017,229.5464258555991,232.8365936279297,57975
2015-08-17,236.43283723913441,254.22267810616884,233.78348457979928,251.439453125,255475
2015-08-18,252.883635274276,263.4045129302192,252.883635274276,258.6701354980469,248240
2015-08-19,259.55969308497583,262.73509313880885,239.11092233661344,257.6659240722656,177755
2015-08-20,257.8475860907803,265.5087074628113,253.4575141594492,260.9942932128906,189535
2015-08-21,264.934859917414,290.73971706988016,258.5266765401043,281.4430847167969,1172755
2015-08-24,267.8041540594489,273.1602429783051,230.50286117259705,243.9313201904297,396030
2015-08-25,255.37042982948128,258.4310608885418,219.98201820517116,240.4307861328125,221145
2015-08-26,240.04817106029043,246.43722084377436,229.54642615028226,242.4679718017578,112060
2015-08-27,255.7529610421419,255.7529610421419,247.71884226578376,250.2629852294922,70975
2015-08-28,252.11845002996,274.88178801994053,252.11845002996,264.724365234375,384095
2015-08-31,260.74556525287767,273.341936234861,258.24926227443194,268.9422912597656,123325
2015-09-01,261.69248035929354,274.88184380909445,261.6829357727897,263.8731994628906,132845
2015-09-02,269.717019233164,272.012477388971,264.4661546883598,267.2015686035156,111835
2015-09-03,270.28136296307014,314.8516355380615,265.8912908363937,307.18096923828125,1279740
2015-09-04,306.0619081657077,306.0619081657077,277.36860427517263,286.3304748535156,467875
2015-09-07,286.9330657912283,300.32327552815224,271.82126933489326,275.800048828125,255995
2015-09-08,276.41222567046265,284.8289184446059,265.8913451086111,276.86175537109375,207235
2015-09-09,281.19441043198975,290.53885363139955,279.85539526760095,282.1221618652344,177395
2015-09-10,277.3685864725371,282.34210383634473,271.6299260627605,275.81915283203125,121710
2015-09-11,276.412161660204,304.5315937215329,276.412161660204,293.10211181640625,531655
2015-09-14,294.58464266568905,303.3839358751964,293.4368986163294,298.3243408203125,157980
2015-09-15,299.118094794635,301.1935897823283,290.96920766468764,292.86297607421875,123565
