date,open,high,low,close,volume
2015-04-17,378.0,378.0,362.3999938964844,378.0,622
2015-04-20,375.0,382.20001220703125,368.0,375.45001220703125,1796
2015-04-21,377.0,378.5,376.0,376.5,400
2015-04-22,372.0,372.0,368.0,372.0,115
2015-04-23,366.1499938964844,381.0,366.04998779296875,380.29998779296875,48
2015-04-24,380.0,380.0,360.0,361.5,715
2015-04-27,348.1000061035156,377.70001220703125,348.1000061035156,354.1499938964844,352
2015-04-28,355.0,382.20001220703125,355.0,370.0,1131
2015-04-29,370.0,377.8999938964844,362.0,375.95001220703125,715
2015-04-30,374.8999938964844,379.95001220703125,361.25,361.6000061035156,1757
2015-05-04,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,0
2015-05-05,364.0,364.0,364.0,364.0,10
2015-05-06,360.0,375.0,350.3999938964844,359.79998779296875,1004
2015-05-07,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,0
2015-05-08,355.0,369.3999938964844,350.29998779296875,352.45001220703125,1020
2015-05-11,360.0,369.95001220703125,360.0,364.6000061035156,385
2015-05-12,350.0,381.0,341.3500061035156,352.0,139
2015-05-13,377.75,377.75,377.75,377.75,1
2015-05-14,362.0,364.8500061035156,350.29998779296875,353.3500061035156,1051
2015-05-15,353.79998779296875,353.79998779296875,350.0,350.70001220703125,310
2015-05-18,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125,120
2015-05-19,336.0,350.0,336.0,350.0,6
2015-05-20,335.0,345.0,335.0,344.6000061035156,14
2015-05-21,346.1000061035156,346.1000061035156,346.1000061035156,346.1000061035156,6
2015-05-22,368.6499938964844,369.0,342.54998779296875,358.70001220703125,100
2015-05-25,348.0,348.0,345.0,345.25,63
2015-05-26,345.25,345.25,345.25,345.25,0
2015-05-27,345.25,345.25,345.25,345.25,0
2015-05-28,334.25,344.70001220703125,328.1000061035156,342.04998779296875,663
2015-05-29,364.95001220703125,364.95001220703125,345.0,345.29998779296875,595
2015-06-01,410.0,414.3500061035156,400.0,414.3500061035156,3018
2015-06-02,455.0,492.0,452.0,472.20001220703125,48860
2015-06-03,475.0,524.0,475.0,508.04998779296875,59721
2015-06-04,519.9500122070312,545.0,512.0,536.0499877929688,34079
2015-06-05,540.0,545.0,482.5,522.3499755859375,10891
2015-06-08,517.0,523.8499755859375,489.0,494.3999938964844,5335
2015-06-09,521.0,521.0,462.3999938964844,480.95001220703125,2629
2015-06-10,502.5,524.0,461.1499938964844,480.3999938964844,4690
2015-06-11,496.8500061035156,496.8500061035156,470.0,474.3999938964844,791
2015-06-12,474.95001220703125,505.0,455.3999938964844,496.3999938964844,3849
2015-06-15,488.0,504.5,480.0,492.0,600
2015-06-16,486.0,538.0,486.0,534.0499877929688,4641
2015-06-17,534.9000244140625,564.9000244140625,534.9000244140625,558.75,6588
2015-06-18,570.0,574.2000122070312,535.0,547.7999877929688,2049
2015-06-19,564.0,569.2000122070312,537.4500122070312,552.0999755859375,1670
2015-06-22,562.0499877929688,570.0,536.0499877929688,558.6500244140625,1483
2015-06-23,564.4500122070312,564.5,546.2000122070312,548.5499877929688,534
2015-06-24,557.0,557.0,537.0,543.25,167
2015-06-25,540.0499877929688,541.0499877929688,528.0499877929688,532.6500244140625,311
2015-06-26,544.6500244140625,552.75,540.0,547.3499755859375,1378
2015-06-29,530.0,545.0,529.9500122070312,535.25,801
2015-06-30,554.0,555.0499877929688,543.5,550.9000244140625,441
2015-07-01,570.0,572.0,551.0,560.0,1533
2015-07-02,570.0,570.0,552.0499877929688,567.4500122070312,483
2015-07-03,570.0,680.9000244140625,570.0,680.9000244140625,23734
2015-07-06,679.0,749.0,669.9500122070312,721.5999755859375,20796
2015-07-07,725.0,751.0,700.2999877929688,713.7000122070312,5904
2015-07-08,712.9500122070312,726.8499755859375,670.0,703.75,3784
2015-07-09,732.7999877929688,732.9000244140625,695.1500244140625,706.1500244140625,825
2015-07-10,734.5,734.5,662.0,685.8499755859375,4548
2015-07-13,746.5999755859375,823.0,746.5999755859375,823.0,55066
2015-07-14,847.6500244140625,893.0,826.5,838.0999755859375,61490
2015-07-15,837.5,848.0,802.0499877929688,819.75,10816
2015-07-16,824.8499755859375,860.0,804.0499877929688,825.9500122070312,7105
2015-07-17,828.0499877929688,831.0,808.0,817.0,2127
2015-07-20,825.0,839.0,801.0,823.6500244140625,2384
2015-07-21,810.1500244140625,837.0,805.0999755859375,806.7000122070312,1486
2015-07-22,819.9500122070312,819.9500122070312,791.0,796.9000244140625,1349
2015-07-23,791.0499877929688,839.9000244140625,791.0499877929688,812.7000122070312,4941
2015-07-24,801.6500244140625,829.0999755859375,801.2000122070312,820.4500122070312,1749
2015-07-27,810.0,810.0,792.5999755859375,797.7999877929688,594
2015-07-28,800.0,808.0,791.0,798.4000244140625,1091
2015-07-29,772.0499877929688,800.0,747.0,757.4000244140625,3885
2015-07-30,779.9000244140625,795.0,759.9500122070312,783.8499755859375,4915
2015-07-31,798.8499755859375,812.7999877929688,775.0,778.25,2761
2015-08-03,769.4000244140625,798.9000244140625,765.0,779.7999877929688,1610
2015-08-04,739.7999877929688,784.7999877929688,720.0999755859375,777.3499755859375,2790
2015-08-05,784.9000244140625,796.0,763.0,771.9000244140625,737
2015-08-06,774.5,780.0499877929688,760.1500244140625,770.5,675
2015-08-07,760.0499877929688,773.9500122070312,751.25,760.4500122070312,327
2015-08-10,750.0999755859375,775.0,741.0499877929688,754.25,1164
2015-08-11,760.0,760.0,744.0999755859375,747.75,185
2015-08-12,725.0,750.2999877929688,652.5999755859375,684.2000122070312,3985
2015-08-13,684.0,695.0,671.0,672.1500244140625,1050
2015-08-14,665.0499877929688,709.9500122070312,611.7000122070312,701.5,2730
2015-08-17,719.9000244140625,745.0,685.1500244140625,737.9500122070312,1013
2015-08-18,743.0,745.0499877929688,715.0,726.3499755859375,410
2015-08-19,715.0,758.0,711.0,734.1500244140625,505
2015-08-20,734.0999755859375,734.0999755859375,686.9500122070312,693.0499877929688,273
2015-08-21,692.0,700.0499877929688,661.5999755859375,681.1500244140625,1065
2015-08-24,650.0999755859375,666.6500244140625,613.0,616.2000122070312,1400
2015-08-25,613.0499877929688,639.7999877929688,578.6500244140625,618.4000244140625,1691
2015-08-26,605.5499877929688,638.8499755859375,605.0,610.5499877929688,477
2015-08-27,606.0999755859375,655.5499877929688,606.0,636.0,1354
2015-08-28,640.1500244140625,664.9500122070312,627.0,629.0499877929688,1248
2015-08-31,635.0,650.0,601.0,625.2000122070312,807
2015-09-01,615.5499877929688,635.9500122070312,550.0,568.0,1890
2015-09-02,570.0499877929688,595.0,550.0499877929688,575.75,1073
2015-09-03,627.5999755859375,650.0,582.4000244140625,641.0,1348
2015-09-04,626.5499877929688,626.5499877929688,575.0,589.25,1902
2015-09-07,600.0,600.0,580.5,588.25,627
2015-09-08,578.5999755859375,599.0,570.8499755859375,588.2000122070312,120
2015-09-09,598.9500122070312,619.0,591.0,615.0499877929688,635
2015-09-10,590.0,624.0,590.0,594.5999755859375,105
2015-09-11,601.0,623.0,601.0,619.5499877929688,102
2015-09-14,620.0,641.0,595.0,635.0,474
2015-09-15,636.25,659.25,636.25,646.25,601
2015-09-16,648.8499755859375,671.4500122070312,617.0499877929688,668.0,531
2015-09-18,671.9500122070312,788.2000122070312,670.0999755859375,680.25,1093
2015-09-21,650.0,690.0,650.0,664.9000244140625,1576
2015-09-22,670.3499755859375,694.0,655.5499877929688,685.5999755859375,777
2015-09-23,662.0,689.8499755859375,658.5999755859375,665.2000122070312,491
2015-09-24,673.9500122070312,674.9500122070312,665.0,670.8499755859375,137
2015-09-28,679.75,679.75,656.0,676.4500122070312,1195
2015-09-29,668.0499877929688,674.9500122070312,661.5,666.2000122070312,155
2015-09-30,696.0,705.0,667.1500244140625,677.75,528
2015-10-01,666.0,670.0,645.0,651.1500244140625,1055
2015-10-05,651.9500122070312,655.0,610.0499877929688,629.25,2215
2015-10-06,638.0,638.75,622.7999877929688,624.3499755859375,417
2015-10-07,629.0,650.0,600.0499877929688,645.0999755859375,3519
2015-10-08,651.9000244140625,732.25,647.6500244140625,703.5499877929688,10530
2015-10-09,720.0,736.25,703.0,718.2999877929688,2001
2015-10-12,703.8499755859375,775.0,650.0999755859375,741.0999755859375,3242
2015-10-13,743.75,756.9000244140625,736.0,739.4500122070312,1013
2015-10-14,718.1500244140625,730.1500244140625,718.0,719.0,205
2015-10-15,710.0,721.9500122070312,687.25,712.75,1393
2015-10-16,730.0,735.0,665.2999877929688,705.0,4324
2015-10-19,704.9000244140625,729.3499755859375,650.0,725.4000244140625,11403
2015-10-20,725.0,755.0,725.0,747.5999755859375,4135
2015-10-21,731.0999755859375,800.0,731.0999755859375,784.8499755859375,3641
2015-10-23,794.9500122070312,823.0,741.5999755859375,755.0,1058
2015-10-26,750.5499877929688,786.0,717.0499877929688,784.8499755859375,4243
2015-10-27,770.0499877929688,807.9500122070312,770.0,785.0,859
2015-10-28,784.9500122070312,785.0,775.0,778.0,1493
2015-10-29,780.0,808.7999877929688,778.0,783.9500122070312,883
2015-10-30,798.9500122070312,799.0499877929688,775.0,778.5499877929688,1185
2015-11-02,765.5499877929688,783.7000122070312,743.0,774.5499877929688,1534
2015-11-03,761.5499877929688,789.8499755859375,761.5499877929688,765.0,122
2015-11-04,765.0499877929688,789.9500122070312,765.0,770.5499877929688,671
2015-11-05,765.0,790.0,743.0999755859375,758.25,239
2015-11-06,758.25,764.75,749.0499877929688,757.2999877929688,181
2015-11-09,745.5499877929688,769.9500122070312,706.9500122070312,769.9500122070312,441
2015-11-10,769.9500122070312,780.0,769.9500122070312,775.0499877929688,381
2015-11-13,786.9000244140625,814.7000122070312,786.0999755859375,798.1500244140625,1717
2015-11-16,798.9000244140625,807.9000244140625,779.0,780.9500122070312,265
2015-11-17,781.0999755859375,799.9000244140625,781.0999755859375,796.0999755859375,323
2015-11-18,775.0,780.0,770.2000122070312,772.7000122070312,260
2015-11-19,798.9500122070312,799.0,761.0,770.25,508
2015-11-20,789.9500122070312,789.9500122070312,784.0,784.0,26
2015-11-23,794.0,794.9500122070312,762.5,776.7000122070312,492
2015-11-24,760.0,790.0,760.0,786.9000244140625,347
2015-11-26,789.3499755859375,809.7000122070312,789.3499755859375,798.25,569
2015-11-27,799.9500122070312,801.0,785.0,790.8499755859375,625
2015-11-30,800.0,800.0,781.0,799.0,158
2015-12-01,780.0,781.0999755859375,780.0,781.0499877929688,11
2015-12-02,799.9500122070312,814.5999755859375,787.0,794.0,547
2015-12-03,780.1500244140625,796.0,768.0,768.0,967
2015-12-04,792.9500122070312,793.0,760.0,783.0,182
2015-12-07,780.0,780.0,765.0999755859375,770.8499755859375,249
2015-12-08,789.7999877929688,789.7999877929688,732.0,737.5499877929688,1054
2015-12-09,716.0,740.0,716.0,719.1500244140625,58
2015-12-10,721.0499877929688,735.0,712.5499877929688,735.0,19
2015-12-11,714.1500244140625,742.0,714.1500244140625,734.8499755859375,529
2015-12-14,718.0499877929688,738.0999755859375,716.0499877929688,725.0,26
2015-12-15,730.6500244140625,742.0,730.5999755859375,740.0,113
2015-12-16,721.0,750.0,715.1500244140625,749.8499755859375,97
2015-12-17,778.0,830.0,741.0,743.0,188
2015-12-18,750.0,769.8499755859375,743.0,762.9000244140625,25
2015-12-21,770.0,775.0,755.0,755.0,142
2015-12-22,761.0,761.0,731.0,752.8499755859375,1880
2015-12-23,740.0499877929688,770.0,740.0499877929688,756.9500122070312,412
2015-12-24,778.0,778.0,737.0499877929688,740.0999755859375,425
2015-12-28,750.0499877929688,750.0499877929688,732.0499877929688,735.0,48
2015-12-29,732.0499877929688,759.0,732.0,748.0999755859375,258
2015-12-30,741.0,750.0,735.0,736.5499877929688,668
2015-12-31,730.5,748.0,730.0,732.0,274
2016-01-01,725.5,750.0,725.0,750.0,546
2016-01-04,727.5,740.0,720.0,726.0499877929688,326
2016-01-05,740.0,760.0,722.0,736.7000122070312,128
2016-01-06,726.0,743.9000244140625,686.9500122070312,722.2000122070312,365
2016-01-07,691.0,720.0,690.0,706.0,153
2016-01-08,706.0499877929688,708.0,706.0499877929688,706.1500244140625,12
2016-01-11,691.9000244140625,708.0,691.9000244140625,695.0,184
2016-01-12,700.0,700.0,670.0499877929688,675.7000122070312,184
2016-01-13,671.0,729.0,650.0,667.0499877929688,9218
2016-01-14,650.0,698.9000244140625,650.0,689.6500244140625,425
2016-01-15,680.0,683.0,661.0,675.0,818
2016-01-18,650.0,660.0,611.1500244140625,626.75,2941
2016-01-19,620.0,620.0,585.5,618.5999755859375,1190
2016-01-20,581.5499877929688,644.0,570.0999755859375,600.9000244140625,2563
2016-01-21,636.0,660.0,615.0,626.4000244140625,680
2016-01-22,635.0,647.0,615.0,626.2000122070312,87
2016-01-25,648.0,648.0,630.0,635.75,40
2016-01-27,630.0,630.0,605.0,610.25,713
2016-01-28,638.0,638.0,601.5,633.0,227
2016-01-29,615.0,630.0,615.0,630.0,77
2016-02-01,656.0,658.0,628.0999755859375,633.0,129
2016-02-02,617.0999755859375,648.8499755859375,617.0999755859375,621.5499877929688,113
2016-02-03,615.0,619.9000244140625,603.0999755859375,614.25,63
2016-02-04,659.0,695.0,611.0,640.0,249
2016-02-05,660.0,660.0,622.0,626.9000244140625,69
2016-02-08,627.0,627.0,621.0,621.0,10
2016-02-09,625.0,625.0,605.0,611.0,129
2016-02-10,612.0,612.0,589.0,600.3499755859375,861
2016-02-11,585.0,600.0,575.0,576.0,611
2016-02-12,575.0,629.0,554.0,568.2999877929688,3350
2016-02-15,599.0,600.0,580.0,588.9500122070312,525
2016-02-16,580.0,590.0,580.0,589.0,140
2016-02-17,575.0,578.0,550.0,561.2000122070312,2527
2016-02-18,560.0,562.9000244140625,550.0,550.2999877929688,891
2016-02-19,569.0,569.0,551.5,556.7999877929688,46
2016-02-22,560.0,564.9500122070312,550.0,550.2999877929688,1577
2016-02-23,550.0999755859375,555.9000244140625,523.5499877929688,524.7000122070312,3109
2016-02-24,520.0499877929688,525.5,512.0,521.5,1563
2016-02-25,539.7999877929688,540.0,528.0,538.75,417
2016-02-26,527.0,566.0,527.0,533.0999755859375,1457
2016-02-29,559.7999877929688,559.7999877929688,526.0999755859375,539.4500122070312,377
2016-03-01,526.5499877929688,560.0,520.0,526.5999755859375,6282
2016-03-02,557.0,557.0,540.0499877929688,542.75,151
2016-03-03,540.0,546.0,540.0,544.2000122070312,160
2016-03-04,554.0,570.0,531.2999877929688,568.1500244140625,798
2016-03-08,564.9000244140625,618.0,550.0,590.25,2755
2016-03-09,601.0,607.0,580.0499877929688,602.7999877929688,202
2016-03-10,625.0,630.0,585.0,614.5999755859375,1427
2016-03-11,600.0499877929688,630.2000122070312,596.0999755859375,601.5,450
2016-03-14,614.0,629.4000244140625,588.0,591.25,1434
2016-03-15,600.0,600.0,590.0,591.0,1623
2016-03-16,604.0,604.0,595.0,604.0,47
2016-03-17,589.0,607.0,588.0,607.0,20
2016-03-18,605.0,605.0,589.0,589.0,30
2016-03-21,620.0,620.0,580.0,584.1500244140625,66
2016-03-22,584.25,598.0,580.0,598.0,274
2016-03-23,600.0,620.0,599.9000244140625,616.3499755859375,688
2016-03-28,605.0,608.0,595.0,595.0,320
2016-03-29,600.0,601.0,591.25,593.5499877929688,331
2016-03-30,620.0,620.0,603.1500244140625,603.75,19
2016-03-31,603.75,603.75,603.75,603.75,0
2016-04-01,625.0,625.0,625.0,625.0,15
2016-04-04,620.0,620.0,613.0,613.0,31
2016-04-05,615.0,640.7000122070312,612.0,632.6500244140625,66
2016-04-06,639.0,658.5,632.5999755859375,646.4500122070312,168
2016-04-07,646.0,685.0,635.0,654.4500122070312,603
2016-04-08,670.0,679.0,647.0,676.0,88
2016-04-11,641.25,688.0,641.25,676.4000244140625,89
2016-04-12,692.0,692.0,692.0,692.0,20
2016-04-13,670.5,688.0,627.2999877929688,670.0499877929688,478
2016-04-18,689.0,710.0,685.0999755859375,697.4000244140625,1642
2016-04-20,685.0,714.7999877929688,680.0999755859375,690.9000244140625,454
2016-04-21,713.9500122070312,724.7999877929688,684.0499877929688,689.9000244140625,302
2016-04-22,690.0,702.9500122070312,690.0,701.9500122070312,261
2016-04-25,699.0,709.7999877929688,692.0,692.0499877929688,233
2016-04-26,692.0,709.7999877929688,690.0,694.9500122070312,452
2016-04-27,709.0,721.0,692.0499877929688,720.0,567
2016-04-28,726.0,745.0,706.0999755859375,706.0999755859375,214
2016-04-29,724.9500122070312,724.9500122070312,700.0,702.25,258
2016-05-02,724.7000122070312,724.7000122070312,690.0,698.9500122070312,160
2016-05-03,678.0,740.0,678.0,692.75,460
2016-05-04,709.7999877929688,710.0,691.5,703.9000244140625,275
2016-05-05,703.9000244140625,717.9500122070312,700.0499877929688,700.0999755859375,137
2016-05-06,700.0,725.9000244140625,700.0,702.5499877929688,420
2016-05-09,695.5,719.7999877929688,695.5,702.1500244140625,2772
2016-05-10,709.0,723.9000244140625,709.0,718.3499755859375,140
2016-05-11,710.0,710.0,710.0,710.0,19
2016-05-12,700.0999755859375,700.0999755859375,693.0,698.6500244140625,78
2016-05-13,691.0,698.0,650.0,683.0999755859375,66
2016-05-16,685.0999755859375,699.9000244140625,685.0999755859375,686.0499877929688,506
2016-05-17,686.0499877929688,686.0499877929688,686.0499877929688,686.0499877929688,0
2016-05-18,708.0,708.0,688.0999755859375,690.0,482
2016-05-19,690.0,690.0,690.0,690.0,25
2016-05-20,690.0,690.0,690.0,690.0,0
2016-05-23,678.0,689.0,622.0,682.0,165
2016-05-24,682.0,682.0,682.0,682.0,0
2016-05-25,671.0,671.0,667.0,668.4000244140625,5
2016-05-26,668.4000244140625,668.4000244140625,668.4000244140625,668.4000244140625,0
2016-05-27,670.0,685.0,665.0,672.7000122070312,84
2016-05-30,685.0,714.7999877929688,670.0,701.7000122070312,983
2016-05-31,729.0,785.0,711.0,762.0499877929688,5154
2016-06-01,776.9500122070312,889.8499755859375,776.9500122070312,831.4500122070312,25076
2016-06-02,825.0,849.0,812.0,833.5,4724
2016-06-03,841.0,849.7999877929688,805.0999755859375,814.5999755859375,2131
2016-06-06,794.0,835.2999877929688,782.0999755859375,783.2999877929688,990
2016-06-07,771.0999755859375,823.2999877929688,771.0,778.5,2954
2016-06-08,795.0,815.0,793.0,794.4000244140625,532
2016-06-09,790.0,790.0,771.75,774.9000244140625,815
2016-06-10,770.0,779.5,761.7999877929688,769.5,1789
2016-06-13,766.0,805.0,746.0499877929688,758.6500244140625,406
2016-06-14,760.0,826.9000244140625,760.0,785.0499877929688,1703
2016-06-15,814.0,814.0,771.5,779.8499755859375,954
2016-06-16,762.7000122070312,787.75,760.4000244140625,777.9500122070312,507
2016-06-17,761.0499877929688,791.9000244140625,761.0499877929688,767.0999755859375,31
2016-06-20,761.0499877929688,789.0,751.75,766.25,65
2016-06-21,767.0,797.5,767.0,768.0,252
2016-06-22,765.0,783.0,740.0,754.75,305
2016-06-23,752.1500244140625,780.0,745.2000122070312,749.0499877929688,263
2016-06-24,692.0,766.9500122070312,692.0,732.0,546
2016-06-27,748.0,750.0,727.0,746.2999877929688,334
2016-06-28,738.0,767.9500122070312,733.0499877929688,760.0,169
2016-06-29,761.5,780.0,761.5,775.6500244140625,1213
2016-06-30,781.0999755859375,794.5,766.0,787.0999755859375,2125
2016-07-01,781.0,781.0,760.0,779.0999755859375,286
2016-07-04,798.9500122070312,798.9500122070312,758.0,776.0,628
2016-07-05,770.0499877929688,770.0499877929688,770.0499877929688,770.0499877929688,100
2016-07-07,754.0999755859375,787.0,754.0999755859375,784.5999755859375,596
2016-07-08,763.5499877929688,789.0,754.0,783.5499877929688,482
2016-07-11,765.5,788.5,765.5,770.0999755859375,89
2016-07-12,787.9500122070312,790.0,751.2000122070312,780.0,706
2016-07-13,760.25,780.0,751.5499877929688,778.9000244140625,593
2016-07-14,815.0,822.0,790.0,809.5999755859375,3233
2016-07-15,821.7999877929688,821.7999877929688,761.0,808.5999755859375,723
2016-07-18,819.9500122070312,824.0,788.0,791.8499755859375,687
2016-07-19,809.8499755859375,819.6500244140625,790.0,790.0,333
2016-07-20,814.0,814.0,791.7000122070312,799.0,359
2016-07-21,810.0,810.0,786.0,790.2999877929688,477
2016-07-22,795.0,875.0,795.0,859.0999755859375,7452
2016-07-25,874.0,874.0,852.25,855.0,1668
2016-07-26,874.0,874.0,850.0,851.0499877929688,1427
2016-07-27,874.0,874.0,855.0,860.3499755859375,2269
2016-07-28,870.0,873.8499755859375,845.0,865.0,494
2016-07-29,870.0,874.0,842.25,850.0,172
2016-08-01,850.0999755859375,850.0999755859375,840.0,840.0,204
2016-08-02,841.0,853.0,840.0,840.0,1928
2016-08-03,840.0,866.0,840.0,844.9500122070312,668
2016-08-04,815.0999755859375,857.7999877929688,815.0999755859375,832.1500244140625,612
2016-08-05,780.0,780.0,713.7000122070312,741.6500244140625,20536
2016-08-08,769.0,769.0,720.0,726.0,901
2016-08-09,739.9500122070312,740.0,690.25,699.6500244140625,1506
2016-08-10,709.4000244140625,710.0,685.0,691.2000122070312,481
2016-08-11,704.2999877929688,708.5,676.0,677.0,423
2016-08-12,678.25,711.9500122070312,670.0,682.3499755859375,482
2016-08-16,670.0,690.0,670.0,688.4000244140625,443
2016-08-17,726.0,726.0,685.0,690.5999755859375,255
2016-08-18,668.0499877929688,679.9500122070312,645.0,662.0999755859375,681
2016-08-19,650.0,719.0,636.25,669.9500122070312,312
2016-08-22,670.7000122070312,670.7000122070312,670.0,670.0,112
2016-08-23,678.0,690.0,663.0999755859375,670.9000244140625,541
2016-08-24,697.7000122070312,697.7000122070312,661.0999755859375,683.0499877929688,164
2016-08-25,668.0,682.5,668.0,670.0,170
2016-08-26,664.0,689.9500122070312,656.5,674.7000122070312,430
2016-08-29,680.0499877929688,694.9000244140625,680.0,690.9500122070312,72
2016-08-30,690.0,714.0,680.0,701.7000122070312,1193
2016-08-31,702.0,717.0,695.0,697.3499755859375,301
2016-09-01,724.0,724.0,681.0999755859375,697.2999877929688,1161
2016-09-02,699.0,700.0,699.0,700.0,146
2016-09-06,681.2000122070312,710.0,672.0999755859375,689.7000122070312,177
2016-09-07,693.9000244140625,697.4000244140625,680.2000122070312,683.2000122070312,633
2016-09-08,677.0,688.0,677.0,687.8499755859375,131
2016-09-09,690.0,695.0,690.0,695.0,50
2016-09-12,680.0,684.0,665.75,674.6500244140625,46
2016-09-14,664.5999755859375,695.0,664.5999755859375,688.0,270
2016-09-15,700.0,725.0,666.7999877929688,699.8499755859375,1117
2016-09-16,691.2000122070312,711.7000122070312,690.6500244140625,700.0,252
2016-09-19,728.0,737.0,692.0499877929688,716.9500122070312,465
2016-09-20,701.0,720.0,701.0,719.2000122070312,790
2016-09-21,705.4000244140625,720.0,692.0999755859375,705.0,228
2016-09-22,704.0,722.0,704.0,721.6500244140625,122
2016-09-23,715.0,715.0,715.0,715.0,98
2016-09-26,724.6500244140625,724.6500244140625,700.5,715.0,249
2016-09-27,743.5999755859375,767.0,702.0499877929688,724.5999755859375,896
2016-09-28,712.2000122070312,712.2000122070312,700.2000122070312,709.9500122070312,587
2016-09-29,707.0,714.0,681.6500244140625,708.6500244140625,249
2016-09-30,759.7999877929688,759.7999877929688,663.0499877929688,695.5999755859375,617
2016-10-03,722.0,749.0,689.0,701.0999755859375,923
2016-10-04,710.0,710.0,710.0,710.0,102
2016-10-05,725.0,729.0,725.0,725.8499755859375,147
2016-10-06,710.0,770.0,710.0,735.0,1452
2016-10-07,738.0,745.9500122070312,725.0,745.9000244140625,208
