date,open,high,low,close,volume
2018-03-26,463.18567820596144,463.18567820596144,441.131509194344,446.6812438964844,311757
2018-03-27,452.56878566545817,466.4189987622698,448.8046237443465,460.1453857421875,43909
2018-03-28,459.42148339353963,472.8856331866327,452.9065779042405,467.91497802734375,22671
2018-04-02,467.9149755544719,489.3417874990259,467.9149755544719,483.79205322265625,29193
2018-04-03,487.2666600881222,491.2721144624486,474.3816193679636,478.0975341796875,224033
2018-04-04,474.86420946006194,479.73831202325516,466.1776690431096,471.38958740234375,245205
2018-04-05,473.8990504588901,481.57217313923366,470.03836573010074,478.5318603515625,53379
2018-04-06,475.105582567826,486.88068446108383,473.0787169036172,481.7652587890625,21295
2018-04-09,471.1483448022375,486.44631516820726,471.1483448022375,479.4970703125,169132
2018-04-10,478.7249256984738,486.44629546780396,476.89110626919546,478.2423400878906,91081
2018-04-11,478.1458602824663,482.6339009755134,476.7946263416669,477.80804443359375,15854
2018-04-12,477.7597549885197,479.6418506536831,470.134908224085,472.1617736816406,76500
2018-04-13,476.7946161024957,479.49708392605885,471.29312798097544,472.982177734375,6963
2018-04-16,468.10800589571795,477.7114705820508,468.10800589571795,472.0169372558594,10554
2018-04-17,474.9124872841694,475.15378008930406,468.1080419612471,469.1214599609375,8892
2018-04-18,472.98215338814964,472.98215338814964,464.2473654663444,466.27423095703125,14493
2018-04-19,468.97672732480237,471.7757181951848,460.0971690651515,469.26629638671875,10576
2018-04-20,465.2125378656829,474.86425026953526,465.2125378656829,468.59063720703125,9692
2018-04-23,470.52098679839384,472.49957608920886,467.1428874059951,468.01153564453125,10216
2018-04-24,467.528948136637,478.290601695343,467.528948136637,470.2314453125,58211
2018-04-25,468.6388891618026,474.8160087322257,458.5528672612221,461.1105651855469,68576
2018-04-26,469.02498050333145,471.0035697830445,461.3518572874903,466.41900634765625,268036
2018-04-27,476.69807502198375,476.7945980380305,467.14288552713913,470.2314453125,18445
2018-04-30,471.003580649657,480.75181638600793,467.3841883803205,468.9767150878906,257830
2018-05-02,469.55582035644136,477.7597761077872,469.07323472400924,473.4647521972656,173157
2018-05-03,482.5856024732561,484.4194218717169,466.2259387675376,474.23687744140625,48988
2018-05-04,478.62843565810573,478.62843565810573,469.31453862315493,472.982177734375,17305
2018-05-07,484.8538419617157,511.29953151884985,480.655340625554,504.44683837890625,190807
2018-05-08,503.77103648353443,511.3476055894081,495.13274388725415,501.020263671875,47590
2018-05-09,500.92381565571,532.7744628939342,497.30442392409356,530.2167358398438,200098
2018-05-10,529.8789746654003,554.4908396088751,525.1013655709687,546.7694702148438,540956
2018-05-11,554.0083361387259,554.0083361387259,530.7477309551907,535.8148803710938,75862
2018-05-14,526.0183958768926,558.78597562211,526.0183958768926,535.042724609375,83548
2018-05-15,535.6700090788653,547.1555697742158,506.7631202304823,516.5596313476562,30114
2018-05-16,534.7048337382918,544.7908843515115,513.5193145546923,540.785400390625,90471
2018-05-17,544.404882758858,558.7859592942575,512.7472745763059,517.8626708984375,145418
2018-05-18,522.2541444275311,544.3565898116492,520.9029400112145,525.149658203125,112667
2018-05-21,516.8009480136249,540.4958899799789,504.0124291882057,516.4148559570312,32437
2018-05-22,520.2272632761319,525.1013659275493,507.92133079603786,515.6427001953125,168669
2018-05-23,517.3318484591888,529.8790761270423,512.5059916638605,521.144287109375,72267
2018-05-24,522.833298447199,540.4959212342271,512.5059538845975,535.4287719726562,36046
2018-05-25,537.8898887006203,540.4958626775476,526.0182949272561,535.5252075195312,34808
2018-05-28,531.1336555241987,586.0519158128524,531.1336555241987,571.7673950195312,239843
2018-05-29,569.4509977955673,569.4992445728278,547.7828929619799,560.5714111328125,80685
2018-05-30,558.8340898378264,568.9201400286906,551.5470595155977,556.9037475585938,88585
2018-05-31,556.9038318656648,569.2580125411206,547.3003657907847,549.8580932617188,18022
2018-06-01,547.7347085919488,553.9118284288086,542.5710657399003,545.4182739257812,23425
2018-06-04,547.3485449001192,553.0430783456121,545.466508253143,547.3968505859375,10329
2018-06-05,548.2171894113782,550.1475316276154,521.2888919311208,525.390869140625,47916
2018-06-06,521.1924678996783,540.4958926367033,521.1924678996783,530.940673828125,32152
2018-06-07,530.4099094663827,552.9466960833207,530.4099094663827,541.0267944335938,19499
2018-06-08,539.4342037504665,540.3993749442162,530.8441565623441,532.6296997070312,10325
2018-06-11,531.1337351120708,571.7674806961774,531.1337351120708,565.5421142578125,41033
2018-06-12,565.5903885442523,568.9202413508345,550.388940387986,554.0565795898438,14613
2018-06-13,554.0082895889899,560.6679946826432,550.4853910130441,553.71875,12456
2018-06-14,553.0914358062405,591.6500434019998,553.0914358062405,588.3201904296875,218890
2018-06-15,587.2583634814912,599.1782029196179,584.7488832933702,597.1513671875,268240
2018-06-18,589.0440142208419,616.7444414480364,588.6579810585207,609.0230712890625,201285
2018-06-19,603.2320333604495,625.9135578148023,593.6768143882686,614.0902099609375,202042
2018-06-20,611.4359398411217,631.2219489441098,595.6071089949818,602.2185668945312,198893
2018-06-21,599.8539724395587,603.8111512684079,588.8509958817416,591.4569702148438,30453
2018-06-22,588.8027097207691,594.9798292891379,579.9714281222944,583.5908203125,72061
2018-06-25,583.5907892842248,583.8320820840761,563.2256416311459,574.4699096679688,29474
2018-06-26,564.6251043180775,585.7140696933894,561.8260845107015,575.5797729492188,80470
2018-06-27,575.2421101951782,576.3520807836367,550.1476557235765,552.7053833007812,56109
2018-06-28,553.0431457866597,560.1371311610087,524.8118857268695,532.3402099609375,105722
2018-06-29,532.7745458064968,554.3944060116718,529.9755255347035,533.7879638671875,35877
2018-07-02,537.7451871973849,559.7993267656959,530.8441891743668,553.1879272460938,27117
2018-07-03,559.7992797883443,563.6599644765397,542.5709979310212,549.03759765625,54648
2018-07-04,549.1342294649007,559.7993606751985,546.8177947535265,554.0565795898438,49740
2018-07-05,561.6331145568535,576.9310536881395,555.1182093081794,573.69775390625,72196
2018-07-06,573.1669447396947,592.5669229377255,564.7216959855394,588.7062377929688,57792
2018-07-09,598.4061672613466,599.3713384988648,588.7544548861636,593.290771484375,45222
2018-07-10,588.7545002916592,603.2320699709622,586.0037856163443,588.368408203125,42245
2018-07-11,579.343930417589,592.6150325304451,575.1937066296238,580.7916870117188,317378
2018-07-12,585.135031755756,585.135031755756,566.5554864175319,569.7405395507812,15209
2018-07-13,564.2391226031363,572.1535391037407,555.1183008779609,557.7725219726562,16676
2018-07-16,555.1665173272108,555.1665173272108,533.353611631576,540.3028564453125,38627
2018-07-17,540.3028479260805,573.3117160888279,535.7182845398482,564.43212890625,39724
2018-07-18,554.0565505821081,563.6600164107074,546.2869337131172,554.1047973632812,26774
2018-07-19,564.5769631513039,564.5769631513039,545.4182775198676,547.782958984375,15442
2018-07-20,547.7346671471848,554.2978196588795,530.0237988304933,538.2760009765625,43049
2018-07-23,538.5655918220012,557.8690180521805,538.5655918220012,554.0565795898438,183884
2018-07-24,546.2869263489696,562.6948375643981,546.2869263489696,556.179931640625,69881
2018-07-25,564.1633624356047,598.032517984912,555.45415100864,583.1300659179688,26172
2018-07-26,587.0008056857635,601.9032572229618,586.3234698493509,588.2588500976562,170638
2018-07-27,590.290970328078,593.532708589059,571.9048581375313,575.4369506835938,17648
2018-07-30,575.7756731622824,576.0175957140312,563.2924458667921,567.9857788085938,18367
2018-07-31,567.0665172086548,573.9370947304706,550.6157820677894,558.2605590820312,19102
2018-08-01,558.260436542368,565.131012556074,551.5833512961681,562.8085327148438,16304
2018-08-02,570.9372010701129,597.0648356953553,555.4541583292284,566.1954956054688,254098
2018-08-03,570.8888305466842,573.0661334404067,559.0346259030835,560.8248291015625,49091
2018-08-06,560.8248472086954,567.8406012038719,552.8897757049745,561.16357421875,28585
2018-08-07,565.03435992444,565.131105324074,552.0672869646991,555.2122802734375,22913
2018-08-08,555.2122482770341,561.5022345320244,547.2771768811909,549.1641845703125,26723
2018-08-09,549.5996166321481,563.6311234019045,546.6481735725126,553.2284545898438,19512
2018-08-10,558.308835658061,558.308835658061,544.809546451133,546.9384765625,79614
2018-08-13,546.9868717965363,547.0352444926955,538.5679554555974,544.0838012695312,15716
2018-08-14,544.8095123649766,546.7448925154739,537.213168899521,540.1646118164062,11641
2018-08-16,539.9710544785165,546.7448849110426,532.7617517055622,542.6322021484375,33522
2018-08-17,540.9387536250805,546.7448940933282,538.1324287735147,544.7127685546875,12183
2018-08-20,542.874267578125,546.3095563892109,538.0358159954322,542.874267578125,10659
2018-08-21,542.9225386859564,547.9545392029605,542.8741659918072,545.39013671875,26399
2018-08-23,545.7772808059749,552.212444355621,544.4224908808525,547.3255615234375,29936
2018-08-24,544.3256956156631,548.6803011805883,536.5358019176981,544.035400390625,13361
2018-08-27,547.8577448855106,547.8577448855106,543.8418075567765,546.6481323242188,14197
2018-08-28,543.8418889826553,550.1802479402023,543.8418889826553,546.89013671875,46559
2018-08-29,551.5834834442486,552.5511737660806,534.6972755156539,537.5036010742188,13447
2018-08-30,538.0357452619025,559.1797522732951,538.0357452619025,556.0831909179688,226272
2018-08-31,560.9700480304112,574.8080067506727,560.9700480304112,569.6792602539062,54409
2018-09-03,567.0664477945704,586.6621740195534,561.3086793874448,582.0172729492188,64268
2018-09-04,576.7433338655106,582.5494748104654,567.066432290586,577.856201171875,95499
2018-09-05,574.8079412458763,585.065433070471,564.163349741323,580.4205322265625,26678
2018-09-06,578.67870807248,584.4848489561505,571.0823640415924,577.2271728515625,22835
2018-09-07,577.2271848860495,579.6464103046834,566.7277701944265,576.9368896484375,18360
2018-09-10,575.7272618857086,575.7272618857086,548.9706058299697,559.0346069335938,28978
2018-09-11,553.1316943544996,556.4218646577247,530.2942292737968,533.8746948242188,28644
2018-09-12,531.3102822539539,532.9069946784191,512.682246263094,527.2459716796875,89960
2018-09-14,527.3911070616094,542.2451265435108,527.2459299206577,538.229248046875,24760
2018-09-17,532.2296078901107,543.8418902440768,522.4075287737988,536.9713134765625,120260
2018-09-18,533.8747115140001,541.8581559086645,527.3911751626781,531.9393310546875,9449
2018-09-19,537.0680916322948,537.0680916322948,517.8594636919577,528.5524291992188,19713
2018-09-21,523.7139415602029,529.5684553850007,518.1980956759577,522.60107421875,70992
2018-09-24,520.6173586234656,550.615756611063,503.1989339855058,529.2781982421875,80256
2018-09-25,522.5526663982446,528.9878293411739,508.7630821460687,516.6497802734375,13356
2018-09-26,527.391122418745,528.0685173243836,517.7142210899607,525.6492919921875,6931
2018-09-27,518.1981355783296,532.2296443848389,509.0050780844096,522.3591918945312,11750
2018-09-28,516.8432523574869,527.3427252497893,494.29608512049816,497.2475280761719,19403
2018-10-01,502.2312487828766,502.90864378268503,488.63521233847035,494.97357177734375,202171
2018-10-03,503.10213806619015,505.0858910825792,493.42520692968793,500.9248352050781,8940
2018-10-04,503.1988735390071,508.0373242461129,494.9735073369272,499.618408203125,7862
2018-10-05,503.2472848047672,517.714265340457,503.19891210661245,513.1177368164062,30157
2018-10-08,510.2146434886231,512.8757914631963,491.29631242746336,496.1831359863281,24959
2018-10-09,488.97383462857243,503.2956374356389,488.97383462857243,495.360595703125,8760
2018-10-10,489.7964080070412,510.6985230520051,489.7964080070412,506.0052490234375,11479
2018-10-11,506.8277444863149,515.7788788758107,493.8607016554117,508.7147521972656,9492
2018-10-12,530.2942586078902,539.9711611372313,513.8435243080105,534.6488647460938,12438
2018-10-15,545.7772714450982,545.7772714450982,516.7465655171675,529.3265380859375,17696
2018-10-16,521.4398880236151,543.6967646459107,521.4398880236151,540.9872436523438,44133
2018-10-17,546.744985576185,551.5834367759742,539.051836355895,541.6646118164062,181729
2018-10-19,533.6328187537927,533.6328187537927,493.52204468219276,519.069091796875,13235
2018-10-22,518.6819687381554,527.3911808998035,515.3917982962828,522.6494750976562,20294
2018-10-23,514.8596355380205,527.3912373011982,503.19897870940014,519.7464599609375,9026
2018-10-24,519.5528816621207,537.0680503081842,512.1984008506583,531.068359375,16830
2018-10-25,523.2300352458342,532.2295411286594,517.3270903518111,528.6974487304688,5986
2018-10-26,529.0846257287535,536.8261474586667,514.9079404356006,532.1328735351562,14880
2018-10-29,524.2944899130441,532.2295606295997,519.0205669996365,528.213623046875,7736
2018-10-30,531.407047837186,537.0196386657886,521.5365968968894,533.5843505859375,14993
2018-10-31,534.4552030220347,536.4873875657379,520.5688744240728,532.0843505859375,18552
2018-11-01,532.7134908517053,536.8261744777175,512.875840420352,516.2627563476562,41072
2018-11-02,541.9064840809482,541.9064840809482,514.8595325717841,520.0850830078125,13389
2018-11-05,520.6172794982579,528.3104276900842,503.19885750760983,506.8760681152344,12290
2018-11-06,507.06964590305546,508.90828083978414,494.9735188538413,501.6021728515625,393526
2018-11-07,512.5855102539062,513.7951230027294,504.6504388090021,512.5855102539062,2985
2018-11-09,511.9080720257742,514.8111423775272,503.1988609705152,509.8275146484375,62479
2018-11-12,505.52138479923985,512.8758067040872,493.5220026775178,495.7960510253906,98916
2018-11-13,490.4253877859479,503.15053770307026,484.08702870794383,494.9251708984375,357084
2018-11-14,493.52200361879846,499.279772140309,490.08671521015486,495.02191162109375,24849
2018-11-15,494.9734951536754,508.56952949336693,488.6835093892592,496.1347351074219,13929
2018-11-16,502.4731184501432,503.9246536984344,494.39289966167667,497.0540771484375,19893
2018-11-19,497.3443283509022,501.4570111902595,493.1348705972485,496.6185607910156,32928
2018-11-20,496.4250209808354,517.5206533346492,494.4896407820798,503.9729919433594,10575
2018-11-21,503.9729633494298,516.4561885483895,498.3603729041033,512.343505859375,18156
2018-11-22,508.5211858364446,515.7788621328734,506.198705796339,514.424072265625,10720
2018-11-26,506.731022128067,522.5527340619136,499.32816810360634,507.3599853515625,5749
2018-11-27,509.6824155113144,518.6819221235961,499.71521874581697,516.9884643554688,9462
2018-11-28,524.5364777600469,527.7782754709009,492.74787730548434,503.7795104980469,38971
2018-11-29,507.5051212873052,528.35883263071,507.5051212873052,517.5206909179688,102587
2018-11-30,522.5526763896753,530.2941975213743,514.8111552579765,520.1818237304688,42753
2018-12-03,517.7626839693754,522.5527627740971,510.7953019864284,515.7789306640625,9140
2018-12-04,515.7788807262074,517.9078109958632,507.5535139604048,510.9404296875,7951
2018-12-05,485.78046865574095,510.6984907033213,485.78046865574095,503.7311096191406,18426
2018-12-06,505.5213518818344,508.03732261620996,500.7796465788356,502.71502685546875,8694
2018-12-07,501.5537949024931,512.87578151459,501.5537949024931,505.5697326660156,3693
2018-12-10,508.61795147934475,509.97274140053474,497.6346912053605,504.0698547363281,9592
2018-12-11,498.98954655243637,508.0374275899769,493.5220725159775,503.92474365234375,5547
2018-12-12,506.7794148437573,519.1174659964151,502.8602809961268,511.42431640625,7337
2018-12-13,512.7790515552451,518.6819380458164,503.1988951190757,506.68255615234375,43960
2018-12-14,503.3924282322435,511.9080897462106,499.32811778647385,503.2956237792969,8333
2018-12-17,504.06984951092625,504.1665949058127,484.4257207044885,486.6997985839844,33418
2018-12-18,484.81283803417944,492.45758546213807,482.00654208360777,484.76446533203125,16527
2018-12-19,485.78048745395085,495.4090168963899,483.941881953565,492.6026916503906,31036
2018-12-20,486.8449060575367,503.19886320540047,486.8449060575367,498.36041259765625,22337
2018-12-21,501.6505145990715,505.13417493892365,491.2478176717438,502.3278503417969,24602
2018-12-24,496.52186429258364,503.7795414693207,496.4734915906977,498.4572448730469,12095
2018-12-26,503.198921091142,503.198921091142,486.16756708636007,497.6830749511719,15136
2018-12-27,503.19891748518876,506.10198816298794,491.5866347739921,493.2317199707031,4406
2018-12-28,490.2318235757972,501.0215625708173,490.2318235757972,496.7637023925781,5638
2018-12-31,496.7638001052488,506.10203528012437,495.45744180386936,500.4410705566406,13332
2019-01-01,501.1667613608138,502.61829661202705,497.97333655764817,500.05389404296875,2612
2019-01-02,499.0861778535225,504.4568461903649,496.42503003171504,498.4087829589844,4828
2019-01-03,498.98944939224174,502.52148300130017,493.52197642037606,494.1993713378906,14193
2019-01-04,498.0217468064565,498.0217468064565,492.55427397111737,496.7637023925781,1835
2019-01-07,498.3604900992094,498.3604900992094,485.29667142670587,487.3288269042969,15666
2019-01-08,489.3125310692181,496.86053215295044,486.4094605442965,491.58660888671875,4603
2019-01-09,493.52199333383635,493.52199333383635,485.7804718697762,488.4416198730469,7406
2019-01-10,487.7158541595696,492.6510800186869,485.7804737859205,491.44146728515625,4393
2019-01-11,491.58660371368,494.4896742080521,486.9417027353087,490.1834411621094,83274
2019-01-14,490.1834496033747,500.8764142958275,482.92577324246264,494.5380554199219,10812
2019-01-15,494.58643433351955,501.0215678305357,494.53803210779205,498.1668701171875,7411
2019-01-16,497.4411551203063,503.15055115077814,495.69932450421953,499.1346130371094,8434
2019-01-17,498.89263337182143,503.1988662514042,479.0066130662405,484.5708312988281,18337
2019-01-18,486.50624545764794,493.4736266731467,485.7804778115152,487.5223083496094,4222
2019-01-21,493.0380961019886,526.8105035426604,490.667243591721,500.39251708984375,118317
2019-01-22,500.68296140378214,508.8115241053339,481.9581195375831,486.0224304199219,31081
2019-01-23,491.24792621428315,491.24792621428315,485.78048246732766,487.4255676269531,8689
2019-01-24,488.344792889374,498.36039112212035,484.8127300042375,496.6185607910156,10605
2019-01-25,493.76390352114964,495.4573612990272,480.94200891721977,484.18377685546875,17482
2019-01-28,485.44176621807173,488.6835341828243,477.02287948672955,480.2646179199219,22963
2019-01-29,478.0389355409666,485.7804567643021,459.6528226355448,481.95806884765625,12832
2019-01-30,485.7804838456539,490.4253850259758,466.9105248118088,482.82904052734375,35430
2019-01-31,484.8127418199686,488.6835022337009,462.8945668835212,467.345947265625,22638
2019-02-01,481.52257919701714,481.57095188733757,467.9265161510444,471.7005310058594,5649
2019-02-04,471.7973849648742,477.942224159131,441.7989862363284,454.572509765625,37334
2019-02-05,448.0405293625534,456.9916630485223,434.6380151804935,438.84747314453125,24717
2019-02-06,443.2020699153928,443.2020699153928,412.52628164792674,430.67047119140625,48893
2019-02-07,426.7997538656706,438.36366364871947,410.30064765354757,418.96148681640625,78758
2019-02-08,425.78369140625,430.0415224140002,414.1230362155898,425.78369140625,67362
2019-02-11,426.84816975480624,426.84816975480624,411.9457460005728,418.622802734375,8211
2019-02-12,412.3327733414224,425.7836603413486,404.63962493854024,424.28375244140625,14795
2019-02-14,409.3329807401728,425.78371519072346,408.9942832422312,422.1548767089844,6737
2019-02-15,421.9128812647472,425.7836416433229,416.2518883047687,423.2192687988281,3959
2019-02-18,425.7353233535859,425.7836960518761,416.20356879702126,424.91278076171875,169687
2019-02-19,429.7512062183544,429.7512062183544,416.5906141282014,417.1712341308594,5625
2019-02-20,418.0421771019692,425.78369890015375,418.0421771019692,421.0420227050781,5010
2019-02-21,428.6867511877368,428.6867511877368,418.81629950577855,421.4774475097656,9674
2019-02-22,421.961274629788,424.62242252043507,417.26800106607635,422.6870422363281,268810
2019-02-25,419.49367658017553,426.75135264557645,419.49367658017553,422.6870422363281,531567
2019-02-26,420.9452440894283,423.4128423283623,411.26834192645293,421.1387939453125,8847
2019-02-27,423.31613870971324,459.6528981051926,416.73582687053164,421.6226806640625,40475
2019-02-28,419.59044651182194,428.928650365296,419.59044651182194,422.83221435546875,8269
2019-03-01,419.39690218170085,438.8474799674984,416.5906066725646,437.1540222167969,16694
2019-03-05,444.1697620950687,459.65280391101874,436.9604589368934,455.78204345703125,47188
2019-03-06,459.65285325921724,463.52361412876854,449.44373327840043,461.3946838378906,17998
2019-03-07,464.49130829710725,479.00666168139185,459.6528571690124,474.2165832519531,17912
2019-03-08,474.1681451407853,483.6998984545188,474.1681451407853,479.6839904785156,69026
2019-03-11,482.1516921242643,488.68360165128644,480.2163115236652,483.1677551269531,11172
2019-03-12,488.4899699203166,488.4899699203166,479.0066183791709,482.151611328125,11983
2019-03-13,485.2482367282173,503.19887716842874,475.13586286480484,482.7806091308594,21383
2019-03-14,482.9742119162293,486.79657070247924,470.87808373525564,479.2002258300781,24079
2019-03-15,483.748339073713,494.29615665266215,469.81360569674405,486.3611145019531,51155
2019-03-18,486.74814415731925,498.36042592647993,471.2651017984383,489.6512145996094,38298
2019-03-19,482.29674779589504,484.4740505563886,473.3456142249773,481.6677551269531,23033
2019-03-20,488.5867448404424,488.5867448404424,475.52292797555594,482.151611328125,8618
