date,open,high,low,close,volume
2015-02-27,139.09659279835316,141.0482500201119,138.9339567645956,139.50318908691406,382323
2015-03-02,139.01528212430964,140.19440899437507,136.00647177741797,138.56802368164062,269879
2015-03-03,138.64933356161535,139.78779819937424,136.65701424137038,137.91746520996094,370871
2015-03-04,138.8932851163448,139.42185529184374,135.76248894608233,136.20974731445312,566466
2015-03-05,136.53502598859527,138.60866950020494,135.0712893058908,137.26690673828125,187465
2015-03-09,136.33172760274275,137.6735027705824,133.64820208373092,135.0712890625,188074
2015-03-10,136.57569357414624,137.67350853852398,133.7701816087005,134.2987518310547,211398
2015-03-11,134.5020511026676,135.35590581449952,131.98116148718088,133.36358642578125,243053
2015-03-12,133.85148227497143,134.1767542917398,131.7371769409809,132.2657470703125,243571
2015-03-13,132.91630489152035,133.6075234447413,130.19211759990188,131.00531005859375,335826
2015-03-16,130.9239861460498,130.96464825074295,126.85802384337745,127.63055419921875,274986
2015-03-17,128.80967380669824,131.9404695734691,127.87450749108177,129.94815063476562,796249
2015-03-18,130.11080782506815,130.84267615575075,127.9558525337989,129.13497924804688,252752
2015-03-19,130.11079558671133,136.12841491926378,128.97233108866058,133.8921356201172,476928
2015-03-20,133.93283305695522,134.38009151643803,129.29763722307806,129.90753173828125,731570
2015-03-23,130.1108149385537,135.27459286976125,128.68772790016325,134.2987518310547,533291
2015-03-24,132.83500551196929,133.28225147940574,130.19212977408702,131.28993225097656,186052
2015-03-25,131.28995744254283,132.91634282407531,129.0943396591411,131.49325561523438,250362
2015-03-26,140.68228047235394,143.32515568353978,133.68882110403752,135.68115234375,2593814
2015-03-27,135.8031476889738,135.8031476889738,129.29760767992119,131.77784729003906,283565
2015-03-30,133.07891980251546,134.01409842674195,130.35473294280482,131.24923706054688,192919
2015-03-31,131.73715381185627,134.58332688803836,131.330557658116,132.9976043701172,252018
2015-04-01,134.0141188318695,135.55917953034117,130.923985026594,131.65585327148438,1175731
2015-04-06,132.10309307152295,134.50200799140757,131.8997949866458,132.7943115234375,166678
2015-04-07,133.28225147687508,135.31523281366898,130.76136206425065,134.05479431152344,246685
2015-04-08,134.6240227765125,136.0877717790533,132.06245891998284,132.46905517578125,182561
2015-04-09,133.404235488048,134.74599818372437,130.27343932035893,131.2086181640625,314796
2015-04-10,132.42841105149617,133.68884957086345,131.33059615129434,132.22511291503906,276383
2015-04-13,131.94049321388712,140.6823132573342,131.94049321388712,139.4625244140625,598965
2015-04-15,139.4625241706717,141.6581416030622,136.0877800068432,137.26690673828125,414412
2015-04-16,136.25041035374315,139.6251543767967,134.5833631920541,137.79547119140625,194830
2015-04-17,137.99877098679798,138.03943309529686,132.95697974127265,133.4855499267578,147600
2015-04-20,134.78665180987898,134.78665180987898,130.1514572157306,131.69651794433594,157558
2015-04-21,132.55035133991882,133.77013984918187,130.9646287595429,132.7943115234375,161741
2015-04-22,133.28223737518604,133.52619759145622,131.81850089422915,132.83499145507812,91978
2015-04-23,134.05475685150793,134.50200269395836,132.42837223654675,132.9976043701172,94578
2015-04-24,133.72952608630942,133.72952608630942,129.9888474175208,130.6800537109375,137284
2015-04-27,130.88334363549353,131.37126414819218,127.42727516082482,128.9316864013672,219066
2015-04-28,130.07012968456968,133.60752179965695,128.32177088324224,132.83499145507812,215526
2015-04-29,131.08663884616232,135.3965619173917,131.08663884616232,134.17677307128906,250435
2015-04-30,133.2822310804212,134.90861590096733,132.55036287450807,134.25807189941406,153600
2015-05-04,133.44485954411098,134.74595976108304,133.20089937582574,133.85145568847656,62197
2015-05-05,134.17676883391056,134.5833651031042,132.95698002632955,133.4449005126953,75172
2015-05-06,132.95696616054735,133.52619839638785,128.48440766585003,131.65585327148438,257569
2015-05-07,132.3877463610368,132.42840846920203,128.1997973866833,129.41958618164062,594149
2015-05-08,130.51740577255353,131.28993622225082,128.07782809456188,129.82618713378906,99375
2015-05-11,130.1514551029101,132.38773435757062,127.91517584824953,128.5250701904297,331742
2015-05-12,130.84266879305386,132.30641778038543,127.7118851009368,128.68771362304688,289267
2015-05-13,134.62402145035583,140.39768078081786,132.6723519967493,133.9734649658203,1718343
2015-05-14,134.17676822839775,136.45370980727358,133.56687382735956,134.05479431152344,291272
2015-05-15,134.58336066926606,134.98995692506443,131.41191483737182,132.46905517578125,161132
2015-05-18,133.93283967241067,135.07131693535845,131.89985785464992,132.8756866455078,190346
2015-05-19,133.56685244755394,135.27456146044426,132.021791842239,132.1031036376953,193985
2015-05-20,132.5503942941831,133.68885897509386,132.38775825524363,133.03831481933594,111625
2015-05-21,131.981134998043,133.36355965918526,131.00530655537386,131.89981079101562,94668
2015-05-22,132.7943182317443,132.7943182317443,130.2327547878924,130.76133728027344,118856
2015-05-25,131.57455795526283,131.57455795526283,129.70421259603572,130.4360809326172,90678
2015-05-26,131.6558908920584,131.6558908920584,127.38662929081806,127.87454986572266,135273
2015-05-27,127.6712337156764,132.79434939739897,126.53276907899756,130.47674560546875,168191
2015-05-28,131.20862300456977,131.85916711839243,129.46025157575394,131.33059692382812,211494
2015-05-29,131.24926174095447,132.55037467657286,130.51739346987696,132.0624542236328,530107
2015-06-01,132.06248667047612,132.428433304258,130.19215342745395,130.51742553710938,120599
2015-06-02,130.1921135385617,131.33057798188307,129.21627269190702,129.70419311523438,78648
2015-06-03,130.4360925958274,130.4360925958274,126.12618159317132,126.77672576904297,540724
2015-06-04,127.95585582676689,127.95585582676689,121.65361341055076,123.44263458251953,152430
2015-06-05,124.78438172380035,125.06900405091245,122.50744033190054,123.60525512695312,75631
2015-06-08,124.33710337407246,124.33710337407246,118.80740540868734,119.49861145019531,82668
2015-06-09,119.74260107660638,120.18985945363559,117.42499738275805,118.07555389404297,88809
2015-06-10,118.36016575541048,122.62942619640778,118.0755434293444,118.6041259765625,144684
2015-06-11,122.21937049370983,125.71135250781583,119.38470524853753,120.37067413330078,453394
2015-06-12,119.91875285869735,120.37065886359206,115.4408025278818,115.81053924560547,126700
2015-06-15,117.24840643259768,119.13818707994082,115.11214301421721,116.87866973876953,122227
2015-06-16,116.87868951072156,118.3165644256162,114.86566713732392,116.67327880859375,82506
2015-06-17,117.45381759418716,119.95983025421249,117.16625018100959,117.90572357177734,140084
2015-06-18,117.98790950102521,119.79552112915157,117.78249880380008,118.56305694580078,109850
2015-06-19,119.09709313546304,119.87765110307448,113.79750083852393,114.86563873291016,258698
2015-06-22,115.60513790114783,118.23439231840894,113.42778952527706,117.49491882324219,180613
2015-06-23,117.8235499998888,123.82154380168082,116.30351863259095,119.17926788330078,502251
2015-06-24,119.91875511860435,122.4247679772716,116.67326881055415,117.45382690429688,232699
2015-06-25,117.45382296531987,118.93278235176005,115.93379147317056,116.26244354248047,148856
2015-06-26,116.26242734069776,118.15220781906083,115.93377531718724,116.63216400146484,111026
2015-06-29,115.02996700760929,115.02996700760929,112.35962848778978,114.0850830078125,161803
2015-06-30,114.37265923570959,116.22135527681677,112.60613247800502,115.02997589111328,408984
2015-07-01,115.64622497558594,117.57709058511468,115.23540357247552,115.64622497558594,145269
2015-07-02,116.46786252869809,117.74141132835376,115.19431372904242,115.93379974365234,711319
2015-07-03,115.85163564440158,118.48089011611044,115.64622494290441,116.71436309814453,232165
2015-07-06,115.81054002275864,117.65923616105577,115.23539262052081,116.7965087890625,138441
2015-07-07,116.91976897790897,119.13820195513607,116.38569365367687,117.20733642578125,178371
2015-07-08,116.34460820231475,119.87766168736869,114.33157361169785,117.82355499267578,247615
2015-07-09,118.64519227979203,123.08207006109818,116.5910856784295,117.0429916381836,500615
2015-07-10,118.15222444830663,122.83558539747833,117.90572912734541,121.89070129394531,341348
2015-07-13,123.16424232179511,124.84861245460164,119.83659923811375,120.5760726928711,352365
2015-07-14,120.41175569656289,121.35663990831627,118.72738543723038,119.09712219238281,157693
2015-07-15,119.95983146025932,121.52094753969622,118.56304140961488,118.8506088256836,136259
2015-07-16,118.80955399285757,121.43880844757032,118.80955399285757,120.24742889404297,138800
2015-07-17,121.02797751921759,124.80752658242127,119.22036600748771,123.3696517944336,531233
2015-07-20,124.02697471662088,124.39671145892322,121.11014034997123,121.39772033691406,123832
2015-07-21,121.89070641183369,122.17827385063534,119.26143959421482,119.46685028076172,115019
2015-07-22,119.67227793389623,121.19232224475746,119.13821508806666,120.08309936523438,76795
2015-07-23,120.4528275975056,122.34259582102949,120.16524763100087,121.76744842529297,159293
2015-07-24,121.68528588009482,123.41072798512432,119.42576851088981,119.95983123779297,192738
2015-07-27,118.48089896119541,120.3706800635041,116.01597035921239,116.59111785888672,102945
2015-07-28,115.60512813213991,118.9738682971723,114.37266405282654,114.78348541259766,161893
2015-07-29,115.60512921155569,118.31655271881651,115.11215109759112,115.48188781738281,162937
2015-07-30,116.50892217466529,121.93175576516299,116.38566826337403,119.13817596435547,339365
2015-07-31,120.24740705729042,121.84960772019916,119.46683650857803,120.12415313720703,219445
2015-08-03,120.45280742567515,124.80750307646602,119.59008020791195,123.41071319580078,307665
2015-08-04,124.64318737927731,135.40671109897303,124.4788613568876,134.50289916992188,1857690
2015-08-05,140.50092080310986,145.18428232242533,136.6392020955085,137.83058166503906,2230633
2015-08-06,138.28248070336298,142.55502060005986,134.74941428478283,135.3656463623047,697040
2015-08-07,135.98186429373663,143.7053005136381,131.75040948319096,141.9798583984375,1127602
2015-08-10,141.93874778596455,148.55297269386438,139.67923081686814,143.130126953125,1435503
2015-08-11,143.78745553904406,145.10208871888094,137.6251360159422,139.39166259765625,391658
2015-08-12,138.85759887695312,138.85759887695312,132.7774486747642,133.5169219970703,239220
2015-08-13,133.96886671955778,140.09010333126977,133.96886671955778,136.6392059326172,234379
2015-08-14,137.50190618716107,147.8956809740388,135.73536691983006,146.2523956298828,732425
2015-08-17,147.69028923438452,153.97585146644602,143.2944953604822,147.48487854003906,925466
2015-08-18,148.2243480132426,157.67323969740974,144.32154492630403,151.10009765625,1441025
2015-08-19,150.7714528023537,154.05802398060666,147.07406022681917,149.82656860351562,596703
2015-08-20,148.96381240191562,151.01791899174546,142.10309137697521,143.417724609375,303585
2015-08-21,141.7333889686179,144.19831747241997,137.54300549724454,143.25343322753906,277768
2015-08-24,135.57107673224232,137.95383609626242,116.63220562673759,122.0550537109375,400602
2015-08-25,124.88968487541953,129.81954085734398,115.07105755220775,122.9177474975586,463624
2015-08-26,123.2052908468359,128.75137774341113,119.95980546666432,123.57502746582031,248710
2015-08-27,126.86160492727701,128.46381793239942,125.71131037017054,127.19026947021484,177989
2015-08-28,129.2444020014205,133.68126766208294,126.73838920498564,127.68327331542969,267742
2015-08-31,128.1762733190181,129.98388492247255,125.71134498596004,126.98489379882812,225747
2015-09-01,125.79349623090413,126.69729563432533,122.46584095124345,125.67024230957031,241498
2015-09-02,126.12215469187797,131.29850621925974,125.34159663283555,127.14920806884766,231409
2015-09-03,128.5049264848886,131.7093408669027,126.20433671803619,130.06605529785156,209596
2015-09-04,129.57306858129928,129.57306858129928,123.41074750859379,124.60212707519531,180690
2015-09-07,126.32757592312561,127.19030333932365,119.95984445382985,120.6993179321289,155598
2015-09-08,121.56202958016611,124.88968487541953,121.0279668636998,122.9177474975586,229459
2015-09-09,124.88969152113971,129.24440037768665,124.43778552462841,125.71133422851562,311310
2015-09-10,124.06805260780338,126.86163288340096,121.80853509342286,125.83457946777344,191523
2015-09-11,126.53297277969425,128.5870794806633,125.05401344754206,125.87565612792969,100704
2015-09-14,126.86161569185332,128.17624890061435,124.97184769300758,127.39569091796875,111379
2015-09-15,126.61514375977913,131.29850459330945,126.61514375977913,128.66925048828125,221486
2015-09-16,130.47684452909354,130.47684452909354,128.7513900919847,129.40870666503906,92670
2015-09-18,133.10612298786822,138.03597939482628,131.46283751888217,135.98187255859375,458676
2015-09-21,137.6251373843917,150.23735648198925,137.13214680273313,147.40267944335938,1181175
2015-09-22,148.63515559474507,153.31852889418718,140.00790746648988,142.34959411621094,830353
2015-09-23,142.3085159458963,150.36061707253583,139.39168179577777,148.63516235351562,405398
2015-09-24,148.71733648771257,153.48286690471824,147.89569374468653,149.2103271484375,512568
2015-09-28,147.07404989696383,150.68927292421455,146.17023787151456,147.44378662109375,304346
2015-09-29,145.0199402548256,149.78547054402517,143.33557016934046,146.9508056640625,241623
2015-09-30,148.88166911243,149.21033374653797,144.1983077775374,146.3756561279297,216671
2015-10-01,147.81353616441757,152.82556230880976,146.7043258958311,147.97787475585938,562656
2015-10-05,148.96381994538459,151.83956931677318,147.60810200508084,148.30650329589844,316796
2015-10-06,148.75843154153435,151.34660134826152,146.78648129792273,147.320556640625,289404
2015-10-07,148.5119397457639,152.20933243652982,145.06104240850397,146.416748046875,412487
2015-10-08,146.8686541054235,149.04600256396475,145.6772745236316,146.416748046875,202676
2015-10-09,147.69029555604527,149.45682258812022,145.26645176647463,145.75942993164062,160077
2015-10-12,146.6632223562761,149.70329784724296,143.9928835738789,144.60911560058594,279120
2015-10-13,145.43079630075994,147.73139897568478,144.19833192532977,144.65023803710938,209413
2015-10-14,144.9377545820452,148.22432509444778,144.8145132027387,145.1842498779297,262060
2015-10-15,146.25239584159328,147.89568118812804,144.60911049505853,145.14317321777344,237853
2015-10-16,145.4718237074258,146.90969824625637,143.99286453146019,144.48585510253906,193417
2015-10-19,145.43075588790913,146.49889389058555,141.40471172852008,141.89768981933594,300437
2015-10-20,142.67825363485534,155.16723303683852,142.1441908805601,152.82554626464844,1986216
2015-10-21,154.71531992135803,157.75539534503176,147.8956831359673,149.2513885498047,1211926
2015-10-23,151.18224047001834,152.4147043868935,146.45779545533028,147.40267944335938,541481
2015-10-26,148.71731135086122,150.68924858590893,144.77342434349467,146.45779418945312,391098
2015-10-27,146.45781059395176,151.92172950863477,145.71833718229948,150.648193359375,1028903
2015-10-28,151.83956613273287,154.2223248327229,149.74437484148808,150.52493286132812,775546
2015-10-29,154.87966745683158,164.246390341168,153.6472032595624,156.6461944580078,4760700
2015-10-30,157.91971750986977,162.27442613642833,154.14016877791622,159.64517211914062,1519704
2015-11-02,160.59006058820003,162.4387566330464,154.55099436406536,155.94778442382812,538112
2015-11-03,156.64616924297528,158.4537931378197,154.05799986023223,155.0028839111328,336564
2015-11-04,155.94777401153345,156.8515733840835,151.59306555586195,152.168212890625,386495
2015-11-05,152.57903420649455,156.44075206821395,150.11410631127728,152.168212890625,639752
2015-11-06,152.62013498855947,153.97584045941676,148.7584167183762,149.66221618652344,367943
2015-11-09,147.69027293461147,151.5109064128649,141.5279527843495,150.2784423828125,276606
2015-11-10,149.53900650418126,155.61915889658388,148.75844826340028,153.48289489746094,521166
2015-11-13,155.9477965518822,156.9337653450245,152.7844669475574,155.7423858642578,213493
2015-11-16,154.55102400156153,157.6321846671646,154.0580332801551,155.2083282470703,184422
2015-11-17,155.45483743342044,158.08409226111746,154.05804698157598,155.3726806640625,296311
2015-11-18,155.37264458142687,160.2203316524111,154.09909584801719,154.87965393066406,657309
2015-11-19,156.76941703715252,157.67321641197336,153.23635120434338,154.3044891357422,422922
2015-11-20,154.4688248343969,157.63215418766987,153.0720347768595,153.81150817871094,377223
2015-11-23,154.46883127008624,154.96182191670846,151.26442967886067,151.79849243164062,227317
2015-11-24,151.18226209646323,152.948788948442,150.7303560881768,151.34658813476562,229731
2015-11-26,151.38765681551644,152.74336216014967,150.85359411302986,151.42874145507812,163800
2015-11-27,151.38766864313777,155.2083022127095,150.93576264719627,151.5109100341797,194274
2015-11-30,151.51090135218567,154.38665065958713,151.22333394380874,151.6341552734375,228760
2015-12-01,152.29147105526968,158.98785367580163,151.6752390642782,156.85157775878906,886788
2015-12-02,157.7554070602338,163.87664300381425,155.7834694868902,161.9868621826172,2283803
2015-12-03,161.04199336635432,161.4528147780032,156.39971642963198,157.2213592529297,358090
2015-12-04,155.9888737279245,156.728347153056,153.03095495285285,153.5650177001953,254249
2015-12-07,154.38664366742856,156.6461608780535,153.23634901147352,153.72933959960938,151105
2015-12-08,152.8666103305353,154.34556953823974,146.66320610814282,147.40267944335938,334232
2015-12-09,147.07402070289743,149.08704250115335,144.89667289734385,145.67723083496094,327570
2015-12-10,146.08807986960335,146.78646866758723,143.86964700654167,144.3626251220703,277986
2015-12-11,144.609124526726,145.84158865621515,141.4047228049636,142.06202697753906,286356
2015-12-14,141.1993169059857,142.14420108906705,139.7614420394778,140.50091552734375,291328
2015-12-15,141.28145949022638,142.80150349725938,139.96683869507737,141.44578552246094,256708
2015-12-16,142.96582711244818,144.81452315269536,141.48686777279596,141.9798583984375,274058
2015-12-17,143.2944664513302,146.45779552096934,142.47282383971188,144.69126892089844,531429
2015-12-18,144.19830068702797,145.30752339952977,141.89769851049252,142.59609985351562,338403
2015-12-21,142.55498999262963,146.90969824625637,142.18525333295597,144.48585510253906,324058
2015-12-22,144.85559895862107,145.51291557362464,143.0069030311388,143.70529174804688,248652
2015-12-23,144.52696959135037,145.75943384325137,142.76044251186877,143.25343322753906,318045
2015-12-24,143.70529271079258,145.01992594960706,142.47282875088092,143.33555603027344,182095
2015-12-28,143.66422790270778,144.73235335904454,143.00691124992738,143.37664794921875,218276
2015-12-29,143.787465619214,144.1982869495546,141.52794830234066,142.14418029785156,242027
2015-12-30,142.47284278488,145.96482434860033,141.73336935100136,142.39068603515625,388008
2015-12-31,142.63718449791816,145.92375545374784,141.85661386609,142.59609985351562,842293
2016-01-01,143.04798351027287,149.53895511864627,140.78846633128236,148.51190185546875,1455962
2016-01-04,148.7173387874646,169.3405769712434,147.27946396493388,163.3836669921875,4463437
2016-01-05,164.4517718761516,168.27241773248144,161.945771815948,165.0269317626953,1900532
2016-01-06,165.51993949963415,192.2644151385397,164.7393813473385,184.49989318847656,8468297
2016-01-07,181.17219859692412,193.08601664524792,177.14615475412327,181.3776092529297,4849635
2016-01-08,183.59604278614694,190.94974180197627,182.48683276030505,184.5409393310547,1867816
2016-01-11,182.4046871574293,187.25237427868595,178.91270553391996,184.41770935058594,1162834
2016-01-12,184.86961687520693,187.74536647104347,178.70729631270004,180.51490783691406,815319
2016-01-13,181.91169132369455,198.7553669106023,175.2153082394184,195.1812286376953,3764820
2016-01-14,190.21028702918838,191.77140316052314,178.46079378947726,180.47381591796875,1673007
2016-01-15,182.3224958905503,188.15616362032495,178.29645198956555,180.55596923828125,1551314
2016-01-18,179.98086444986924,180.02194909883121,156.11213772681452,159.19329833984375,1481849
2016-01-19,160.50787813093692,172.13411526904542,160.50787813093692,170.40866088867188,1327696
2016-01-20,165.97182943733483,172.54497119722927,162.68525855738758,169.21731567382812,1086074
2016-01-21,171.6411659492812,180.35058413901308,169.83355440158405,178.6662139892578,1271543
2016-01-22,181.58307271835295,184.0069166566859,176.11915269445282,177.22836303710938,679616
2016-01-25,177.76242238777598,178.99488657108682,170.40870939753546,173.859619140625,542271
2016-01-27,175.66721086935542,182.81549981535525,174.27042079395105,177.55699157714844,1123444
2016-01-28,177.8856347930565,186.43071338945393,176.81749683418886,182.81549072265625,1067800
2016-01-29,181.17221274742712,193.90767441447983,181.17221274742712,192.26438903808594,1740240
2016-02-01,193.9076669378771,200.35756680643988,191.52490824888827,195.75636291503906,1635866
2016-02-02,196.66019649887136,202.45276783509374,185.81450220923105,190.29246520996094,1373511
2016-02-03,193.9076886863733,202.8635896319786,189.84055958790614,191.31951904296875,2753424
2016-02-04,194.15419610050404,196.2083031000073,183.34958576075232,185.81451416015625,841676
2016-02-05,185.85557880939737,186.71830616381345,181.58303921761396,183.63714599609375,475718
2016-02-08,184.45879712662125,189.30648433018436,183.26741764818016,184.6231231689453,554704
2016-02-09,180.76138235612612,183.26739493715405,178.04995911332986,180.8435516357422,654084
2016-02-10,179.11812901881086,184.86962857446076,179.07704437167286,180.3916778564453,623718
2016-02-11,179.93976637295214,180.59708309546787,168.76541970200543,170.5730438232422,441333
2016-02-12,171.39468552393583,172.5449803782145,158.08406272208325,168.80650329589844,507781
2016-02-15,171.3124996903938,183.06199258428776,171.3124996903938,179.69325256347656,778786
2016-02-16,180.88462108359852,181.58302233826976,170.94275272228248,172.1752166748047,276238
2016-02-17,173.40770313639874,182.69226862469714,166.09507521319327,180.51490783691406,571732
2016-02-18,182.03493159749698,182.03493159749698,176.24234840809814,178.33753967285156,635457
2016-02-19,177.3926475211783,187.66318090098883,176.52993274709198,185.1571807861328,874389
2016-02-22,185.4036892538264,188.77242968421046,182.56902415557707,183.26742553710938,514897
2016-02-23,183.55499508056434,188.85460112925472,180.8435838914263,183.8425750732422,718069
2016-02-24,184.70527415346584,193.49684818788117,181.99385084337868,190.0870361328125,2029709
2016-02-25,190.292482777001,191.0730409512127,182.97985413165438,185.28045654296875,512382
2016-02-26,186.67721816681015,188.64916816108496,176.7353490599545,178.87161254882812,404746
2016-02-29,178.46078711461263,189.347552595701,173.77742635850456,187.12911987304688,1079429
2016-03-01,187.66318999967103,187.9918546061233,183.4728196999053,184.74636840820312,382753
2016-03-02,186.84156065648534,190.37462707065512,184.86962302578644,185.48585510253906,451887
2016-03-03,186.8415739473393,188.8135242555853,184.29448870460743,184.9107208251953,540680
2016-03-04,185.28043572155212,190.00488142176908,183.67823490458537,184.78744506835938,773286
2016-03-08,185.7734183501073,190.4978638462479,184.13013296014535,184.82852172851562,576200
2016-03-09,184.8695979292201,189.79945387399928,184.130124552412,186.26638793945312,549001
2016-03-10,186.26641386760755,200.97382700582367,184.95179295503533,199.0018768310547,2857857
2016-03-11,199.65918923427955,207.62912144111502,199.61810458912234,203.726318359375,2399844
2016-03-14,204.91770061187336,206.88965077058188,199.24837054729284,202.90467834472656,626621
2016-03-15,203.35659245780795,204.13715060827198,191.44277188957273,192.5109100341797,734942
2016-03-16,193.08606014009106,198.22132769700838,189.59407820138728,197.2764434814453,811390
2016-03-17,200.45827310770602,206.23590032139572,198.86733950238136,201.3374786376953,768672
2016-03-18,201.29561999031267,205.3567057238854,199.28601819484086,203.17962646484375,726633
2016-03-21,205.14737722884541,208.4967221631939,199.78843044458262,206.2777862548828,655150
2016-03-22,205.6497695974969,206.11029427214936,187.6470418431555,191.70811462402344,1665083
2016-03-23,192.21053563702924,195.43427248139642,180.19475553299037,181.4507598876953,1726401
2016-03-28,182.70675835141466,187.1446428169629,179.60861693171606,180.57154846191406,989532
2016-03-29,182.6648966030166,185.80490751947966,181.40889223643137,184.33956909179688,1464121
2016-03-30,186.0561295426938,188.40067381664866,185.38625792488693,187.18653869628906,455841
2016-03-31,189.44732379980312,195.68547621598512,188.06572411814577,194.1782684326172,1081409
2016-04-01,194.26200821000202,196.606552243746,191.03825856651187,191.58253479003906,411634
2016-04-04,191.75003563439535,200.70953256065457,191.75003563439535,195.14125061035156,1061263
2016-04-05,194.26202416273395,200.12337834005783,192.1686833851183,196.94149780273438,749536
2016-04-06,196.85774186144351,198.44867549947904,195.68546353844283,197.1089324951172,593805
2016-04-07,198.28123767769407,200.2908396797254,189.94974407819643,191.2894744873047,865222
2016-04-08,190.91266993520583,193.42467875014276,189.02866332400313,190.41026306152344,355987
2016-04-11,188.40065634711672,190.57773570893383,186.93531790886135,189.44732666015625,404603
2016-04-12,188.9867666603015,192.62918402659204,188.9867666603015,190.5777130126953,205797
2016-04-13,192.00117909023692,194.22011474630006,189.57289662283853,190.28463745117188,238468
2016-04-18,189.9078669466314,201.46310992790356,189.9078669466314,199.95590209960938,657213
2016-04-20,200.2908161261949,206.82204102985332,198.53241777538375,205.10549926757812,581969
2016-04-21,205.10552602101941,210.12954386734808,201.1281785593426,206.8639373779297,501137
2016-04-22,206.86391681784949,207.45004961965148,200.1233576552844,201.12815856933594,410470
2016-04-25,202.63535773297838,202.63535773297838,196.81587377491985,197.31826782226562,148706
2016-04-26,196.7740044101236,200.70948194297884,196.3972056804302,197.31826782226562,255089
2016-04-27,198.44868849504633,200.9606972101735,197.27642287201513,199.07669067382812,178857
2016-04-28,199.2441672661233,199.28603663589016,191.49880659855194,193.4246826171875,200936
2016-04-29,191.75002840507273,197.82071707728574,191.75002840507273,196.56471252441406,139618
2016-05-02,194.0945383752237,198.49055353076446,194.0945383752237,195.7692108154297,158262
2016-05-03,196.77402444889086,198.4905663664521,192.1268055714525,192.96414184570312,278659
2016-05-04,195.05748934792774,195.05748934792774,188.23320358499475,188.98680114746094,165508
2016-05-05,188.5262643698611,193.04788809273276,188.5262643698611,189.02867126464844,284140
2016-05-06,188.4006548561005,191.9174645247336,187.56331861229557,189.36358642578125,138283
2016-05-09,189.99161395749582,194.0945697656023,188.90308691670685,193.29910278320312,238849
2016-05-10,192.12679365843843,195.51800791422525,190.2427871581943,190.91265869140625,189775
