date,open,high,low,close,volume
2015-02-24,356.58909334937755,357.01188588726376,331.5541736307011,340.7346496582031,20217
2015-02-25,337.0504242529836,352.3009009872049,336.41626298456595,338.46978759765625,17140
2015-02-26,338.4697023114566,347.2575766723208,335.20821148097,345.687255859375,11257
2015-02-27,353.1162276932993,403.4578772765953,347.3180363166305,388.5999755859375,308574
2015-03-02,370.2390023228985,397.4180488469601,355.98509868166315,393.22039794921875,73554
2015-03-03,395.6060907734104,398.62599388244405,378.3323124507468,395.1531066894531,23094
2015-03-04,392.73721418289904,398.6260074751455,368.66864613221,374.4366455078125,39696
2015-03-05,374.4064641436015,379.8422734845758,365.46757582858004,377.09417724609375,13957
2015-03-09,377.42638077101924,381.32203321048775,369.63504824412524,373.53070068359375,13137
2015-03-10,373.89312285917606,382.9225865051924,353.32763169856366,356.1361389160156,17403
2015-03-11,358.64260499670587,363.53482763407925,353.32758983631305,356.5890808105469,8701
2015-03-12,355.2301354596009,369.03105467587795,354.8375344954504,358.9446105957031,8062
2015-03-13,358.1897037213528,361.1793883443147,346.26112915503893,350.7305603027344,5938
2015-03-16,354.02220805273083,356.8307153047262,342.2144286141235,346.20068359375,5959
2015-03-17,350.88150854348385,350.91172776172937,334.00030120707083,342.4862060546875,78151
2015-03-18,340.13064312165017,343.059943943295,335.20822887922606,337.86572265625,14166
2015-03-19,332.3997172453084,348.2541602776353,329.1684455062004,332.822509765625,18121
2015-03-20,331.37298127813915,332.18834716876495,303.438951184345,311.653076171875,17772
2015-03-23,325.3633842069611,325.3633842069611,314.6125595093129,317.5720520019531,14164
2015-03-24,317.08883863354356,324.9405530408661,312.86099666774714,316.6660461425781,9727
2015-03-25,318.44778297540074,323.8835915041416,311.07924436852664,319.17254638671875,17521
2015-03-26,317.11905379290505,317.11905379290505,308.6331500177435,309.659912109375,12423
2015-03-27,309.26733997044386,315.2769270626362,308.7539450987101,311.8342590332031,24373
2015-03-30,308.0593981872368,330.3764143529465,308.0593981872368,328.38330078125,15438
2015-03-31,330.0442196001523,331.5541851025751,320.7127577639434,324.1554260253906,5749
2015-04-01,324.30646624230843,331.5844043567672,320.28999195397535,327.99072265625,9303
2015-04-06,330.88979194042355,344.3887126999217,323.1890621781914,336.80877685546875,13395
2015-04-07,343.0297994367777,344.87192762857,325.06141873020385,327.17535400390625,32043
2015-04-08,329.92345092913814,329.92345092913814,315.39776637242556,318.0854797363281,19044
2015-04-09,324.8500203321696,327.96049834410337,317.0888796144646,326.6619567871094,12127
2015-04-10,317.6928471927615,329.6214472104218,317.6928471927615,324.6990051269531,9576
2015-04-13,324.6386337039877,332.0675568011715,323.0984766123502,324.24603271484375,9124
2015-04-15,325.8767888102341,381.1106325427271,324.06485232009754,365.2864074707031,114456
2015-04-16,367.1889049073716,387.99598219552746,356.98166674849097,369.3632507324219,46147
2015-04-17,371.4771528498276,371.4771528498276,350.9116913383161,354.595947265625,15316
2015-04-20,346.07985318426955,362.35708925394437,339.55687107030536,340.4326477050781,5542
2015-04-21,349.0393979036327,350.00577703294584,329.8630773039359,333.3359375,9775
2015-04-22,349.06953448716035,349.06953448716035,305.16029624304537,320.07855224609375,16375
2015-04-23,321.95093711795425,337.62417766815076,321.2261735362414,325.121826171875,5550
2015-04-24,330.3461862548558,330.37637782055407,314.2199641625281,322.917236328125,8952
2015-04-27,320.1389546995995,329.1382256337652,317.1492707929494,320.8335266113281,10470
2015-04-28,322.67566918882284,332.00715836787106,318.29684125966116,326.7827453613281,6522
2015-04-29,323.76288267024717,366.0413953419457,323.7326910988308,348.6468200683594,31260
2015-04-30,344.9021118317419,354.83754301915826,336.59738473043814,350.3379211425781,5302
2015-05-04,348.49579758574083,359.36741720867167,348.49579758574083,353.1162414550781,2662
2015-05-05,351.06275055505915,356.34757537079975,345.7477341658239,350.7305603027344,5646
2015-05-06,352.1196442197119,352.1196442197119,332.1883430818422,333.5775146484375,11269
2015-05-07,329.19867637803225,340.13067889523893,322.4341058371119,324.2158508300781,6321
2015-05-08,324.15546442026334,338.22819305889794,322.2529530045149,331.6750183105469,2433
2015-05-11,336.44640044185746,350.1265261191188,334.0304943999761,336.68798828125,2044
2015-05-12,341.217866557069,341.217866557069,331.31262582326195,333.6681213378906,3724
2015-05-13,339.43607689533894,341.85201053094846,336.14439427357735,338.6811218261719,2568
2015-05-14,335.20828693152674,353.32765379269034,327.99073175904067,341.4896545410156,3483
2015-05-15,341.24809380642307,362.3873660414977,340.91590354435425,346.5631103515625,19110
2015-05-18,343.0901892823173,356.6494938924747,340.94606256861204,344.8115234375,5812
2015-05-19,346.3214526021885,355.0489447306866,341.94259692981626,344.63031005859375,7662
2015-05-20,343.42241072961144,349.06958940555023,338.832158250222,341.9124450683594,5476
2015-05-21,340.7648131806073,342.9391311782866,338.22811345797373,339.7984619140625,1023
2015-05-22,352.69340933382193,352.69340933382193,332.85271127593086,334.5438537597656,3328
2015-05-25,341.852017665878,341.852017665878,329.16846258204805,334.0002746582031,5971
2015-05-26,333.78889346947983,333.78889346947983,324.6084169324141,326.5109558105469,9301
2015-05-27,330.76900893710234,335.14783698500804,326.45056402610095,328.7154846191406,2272
2015-05-28,327.90004910578546,330.98036283630773,324.9405569295157,327.7188720703125,10890
2015-05-29,327.4169116559666,343.3317664101068,306.5192593020776,319.3236083984375,27558
2015-06-01,316.5150839109682,316.5150839109682,290.69499086946985,307.90838623046875,25707
2015-06-02,307.45543167715704,307.45543167715704,295.9496236661286,300.7814636230469,9943
2015-06-03,296.5838220195941,304.9489329444431,281.18236103904604,284.83642578125,17254
2015-06-04,283.8700393755027,295.94959669500173,283.8700393755027,290.8459777832031,5887
2015-06-05,292.92976003525723,301.9894430502862,291.1178234322514,297.42938232421875,4864
2015-06-08,295.979848597157,295.979848597157,284.5344511518232,290.1212463378906,3637
2015-06-09,292.92974192634296,292.92974192634296,278.524824704592,281.78631591796875,3019
2015-06-10,279.9743402386408,301.3853849337357,279.67236929771383,285.9537353515625,9145
2015-06-11,291.2083807223364,292.9297425105773,278.9778093837478,281.27294921875,3115
2015-06-12,286.799345946304,286.799345946304,279.34020408344907,279.974365234375,1945
2015-06-15,277.86047188135007,278.4342499268195,268.8611725661605,274.4479675292969,6721
2015-06-16,276.86388752254817,282.662078474485,272.3944296557942,278.5248107910156,4854
2015-06-17,286.85976927211,293.0807536239664,279.1892300682557,290.483642578125,5608
2015-06-18,286.8899689098941,307.9688288794852,286.25580765228653,293.8659362792969,10696
2015-06-19,297.8823350530848,297.8823350530848,288.7018590761146,289.7890319824219,3741
2015-06-22,292.92975731773083,305.0093161270678,287.79591855820235,300.75128173828125,9018
2015-06-23,307.39495754791386,308.1801317247175,292.6578805112244,296.6441345214844,12069
2015-06-24,303.83157017613115,303.83157017613115,293.2317300259171,297.6407775878906,4869
2015-06-25,298.93933236326575,304.67711287544944,295.3758424839503,297.27838134765625,3384
2015-06-26,298.84871382042843,302.0497941062485,290.6648084056428,291.23858642578125,4780
2015-06-29,290.03058896120604,290.06078052540374,280.9105247372962,285.13836669921875,4488
2015-06-30,286.28596866352837,289.90984168458573,282.6922872115247,288.490478515625,3087
2015-07-01,285.6820346662161,298.90915072408455,285.6820346662161,291.05743408203125,5926
2015-07-02,296.553629480686,310.68671268654356,290.51382244861827,300.9626770019531,6318
2015-07-03,303.2275592575064,303.2275592575064,293.2619093316577,295.9194030761719,3612
2015-07-06,294.741670716802,295.1040524759413,287.191926318931,294.3188781738281,3582
2015-07-07,295.9194398796,295.9496314497363,292.9297555892009,293.8357238769531,3615
2015-07-08,291.20834047068473,293.9262448369168,288.70183235266444,293.2920837402344,1780
2015-07-09,295.889215007751,295.94959814122757,285.1081991264721,286.9201354980469,6219
2015-07-10,290.4534256734928,291.69158412158697,284.9572054030333,286.2255554199219,2014
2015-07-13,286.28599447567876,291.9030092239423,278.46446967655527,283.9606628417969,7002
2015-07-14,285.65175475584306,289.30584667321483,281.51451483214527,285.1685791015625,5146
2015-07-15,287.4033539226615,289.8796710186782,285.07802233075745,286.7691650390625,2490
2015-07-16,286.1651591246475,289.8494150827793,284.534427413336,286.58795166015625,4914
2015-07-17,291.4197592454446,292.86931388240856,285.07798190068814,286.4973449707031,3334
2015-07-20,287.131526273847,287.131526273847,284.02104816495734,285.2893981933594,7285
2015-07-21,287.49400000138576,287.49400000138576,274.99161868727646,278.6759033203125,5487
2015-07-22,279.37417929064213,286.02376526169087,277.06653617042497,283.4125061035156,4566
2015-07-23,283.32143407117917,291.45885606863874,276.4289435689446,279.46527099609375,6501
2015-07-24,277.0058622822152,284.1109010885827,275.7002186237878,279.7992858886719,7870
2015-07-27,277.06649725524125,281.13520733930284,272.36017134216354,276.4895935058594,4405
2015-07-28,278.8883879767874,281.3478395073985,274.3338686968258,275.21441650390625,4620
2015-07-29,277.066582131108,280.86203342236166,272.0566108894034,278.09893798828125,3138
2015-07-30,283.6250781587737,307.27822061530037,283.41253023496034,299.7784423828125,17401
2015-07-31,304.30262869535227,307.2782442605595,298.3210137173566,302.05572509765625,11151
2015-08-03,304.7580423772092,306.6709180015032,297.5618805579083,300.0213317871094,9868
2015-08-04,298.7460966628095,303.23987586505353,292.2483179388076,298.4728088378906,3966
2015-08-05,301.4483733809694,317.90537924280625,301.2054694433253,307.7032470703125,19093
2015-08-06,306.883485427365,319.93978252619286,304.24186996047763,317.8143310546875,24411
2015-08-07,324.49430049899627,324.8890125060499,304.27222503374145,306.2154846191406,35506
2015-08-10,312.25780992168023,315.7799731168838,293.9182820288247,297.1064453125,12570
2015-08-11,296.98494553831216,296.98494553831216,285.5379378447795,289.48516845703125,7908
2015-08-12,286.63107282381105,292.36978383717616,276.9755141193887,279.9207458496094,2793
2015-08-13,293.28063007323703,296.4991490089732,273.2711050773946,275.2447204589844,3183
2015-08-14,274.12132868885175,283.50365535619346,273.8784246933694,275.33587646484375,2494
2015-08-17,275.4573043780382,284.9610822121604,274.48568848106197,276.2164001464844,2011
2015-08-18,279.5260151372118,285.4165338012077,274.4856881807178,278.7062072753906,4075
2015-08-19,282.3498301345518,282.3498301345518,274.0302437067152,275.1840515136719,3990
2015-08-20,282.25875959892375,282.25875959892375,267.19848905987146,271.813720703125,10564
2015-08-21,270.26514478195764,273.2711159378437,263.5851749039519,267.89678955078125,3157
2015-08-24,264.1013266052422,264.1013266052422,215.51981566824625,243.5756378173828,24021
2015-08-25,244.12220615542915,265.9838962589004,227.84739055849545,248.28201293945312,15913
2015-08-26,243.54528906413094,258.0893922973084,234.10225213763644,242.20928955078125,6621
2015-08-27,247.6747049712789,261.12571226948916,238.86931199963922,252.8668670654297,7336
2015-08-28,250.46818582451294,257.8768681187372,239.26405254531002,246.7334747314453,5191
2015-08-31,247.18895764059747,248.98040939594944,236.83501475757254,239.68917846679688,8400
2015-09-01,237.44222779977795,252.56323515730034,230.76227179930441,238.29241943359375,8356
2015-09-02,236.86532851897115,238.4745880869966,230.76227623892402,231.7946319580078,3786
2015-09-03,234.16297015838668,252.6846585610789,233.2216826990173,241.0858154296875,5413
2015-09-04,238.07988533987535,242.60404817171826,228.9404776382011,235.65081787109375,2364
2015-09-07,237.65479818849013,242.90767311347332,227.7259522309369,230.79266357421875,4402
2015-09-08,233.76826440162944,235.6204279513393,220.1350780644238,228.54574584960938,9549
2015-09-09,227.30086390858514,236.19733992086907,227.27049396280316,229.912109375,4930
2015-09-10,226.54177072306334,232.28046740347762,224.7199631355851,229.48703002929688,3405
2015-09-11,237.9280904992198,238.04954248946248,228.33323037786525,228.36358642578125,1246
2015-09-14,228.36355167042578,233.13061800802782,225.3575667218969,227.3919219970703,4554
2015-09-15,225.5094095590108,225.5094095590108,215.97528989851793,224.62887573242188,4450
2015-09-16,226.51140595109356,226.51140595109356,222.56414706407836,224.81105041503906,1686
2015-09-18,224.81106606995576,226.0559698133745,217.46310949843843,225.38796997070312,5442
2015-09-21,224.08235535599903,224.9628892904392,220.13510982699822,224.47708129882812,7284
2015-09-22,227.54375889070533,228.81901857740797,215.9752840780579,224.32522583007812,5317
2015-09-23,229.21375383273215,229.21375383273215,214.42674535488575,221.37998962402344,7663
2015-09-24,225.23615637071384,225.23615637071384,216.18784380982612,218.131103515625,7144
2015-09-28,222.59450925712082,230.76227285558315,218.829442372386,226.84539794921875,8700
2015-09-29,221.65326628157345,230.67122276657977,216.97729502236564,225.8434295654297,8817
2015-09-30,228.91011073113324,263.03863075192635,225.93449557844767,251.3790740966797,30088
2015-10-01,257.4213993050077,257.4213993050077,238.71751682092182,240.9340362548828,6051
2015-10-05,244.4562122821368,244.97237626349403,233.79862696564425,240.53933715820312,7924
2015-10-06,238.04952062387557,250.71107708407794,232.88772811695222,248.94998168945312,5584
2015-10-07,248.98035636404396,251.40942365490446,244.36509793297634,248.0087127685547,5545
2015-10-08,250.43782617499903,253.74746953875666,240.6911713742245,246.18695068359375,7944
2015-10-09,249.0106916686863,259.3038916024747,248.98033562720477,254.84046936035156,7494
2015-10-12,255.08341960987298,264.76936148003426,255.08341960987298,262.7957458496094,5856
2015-10-13,259.9415293781667,263.16004806235725,253.01865636421985,261.0953369140625,7566
2015-10-14,264.73897851698206,264.73897851698206,247.24961624567146,255.2352294921875,6309
2015-10-15,257.8160616067979,261.034607880544,252.6239280324509,253.0489959716797,1888
2015-10-16,255.90323481745023,259.2735900878906,250.77181179212565,259.2735900878906,3271
2015-10-19,256.5105079572568,257.7857676793473,254.14215258847315,256.44976806640625,3129
2015-10-20,258.08943462260305,273.3015123085802,252.65436754626057,264.8604736328125,16143
2015-10-21,270.1133549782962,270.20445092550926,258.42344044856156,260.2756042480469,3748
2015-10-23,255.90324796004023,266.5608343746053,252.01672848196762,254.56727600097656,4762
2015-10-26,255.6906977649236,259.24321688606835,251.31834301702668,256.0550537109375,3133
2015-10-27,258.3626944129642,258.3626944129642,252.92762734180656,254.1725311279297,5679
2015-10-28,259.5468471083239,259.5468471083239,245.85293385018218,246.03512573242188,4146
2015-10-29,244.72948471845527,248.9196478674863,242.30041712127692,246.09584045410156,6538
2015-10-30,245.94402054915926,248.03908812329527,243.9096650677695,244.18295288085938,1086
2015-11-02,242.30039012873124,244.12219757330817,232.97880499750255,234.89170837402344,11439
2015-11-03,235.62044967030866,241.63242054824963,234.4362858028171,236.2277374267578,3727
2015-11-04,239.8713401486757,239.8713401486757,223.47505806248301,224.68960571289062,49684
2015-11-05,224.75034060574896,233.79863895380078,224.65924466360988,229.94248962402344,12103
2015-11-06,228.15102015023083,239.26404315543877,225.69158279732804,232.85736083984375,7654
2015-11-09,228.33322558048255,230.76229313287908,213.27294281889453,227.1490478515625,7878
2015-11-10,229.5477568575889,230.7622906205645,222.47307440694712,228.4850311279297,2058
2015-11-13,239.41589773562794,239.41589773562794,222.685615078007,229.94248962402344,871
2015-11-16,230.76227861068014,233.19135990950016,222.35161084842227,227.0579376220703,5052
2015-11-17,230.15502244963386,234.16300735276667,227.11866730195695,230.85337829589844,1486
2015-11-18,230.79268406360367,230.79268406360367,228.09032844426514,229.5174102783203,961
2015-11-19,224.9021383220942,233.19136830191687,224.9021383220942,232.40191650390625,2011
2015-11-20,230.18537377536276,236.8349738993166,230.18537377536276,235.1953582763672,3163
2015-11-23,232.91811390160964,232.91811390160964,228.48504660247158,231.21775817871094,1728
2015-11-24,230.76228123040846,241.693140249547,229.69956944328192,237.32078552246094,6334
2015-11-26,236.86533843819123,239.87133758615738,236.83498239186414,238.04953002929688,3505
2015-11-27,239.26403258657533,254.38503977607184,239.26403258657533,245.4278106689453,8890
2015-11-30,252.47214268154815,258.0894009145132,247.76581598238838,255.02268981933594,7950
2015-12-01,255.08339386442586,259.0002964815285,241.08583838794365,244.03109741210938,9468
2015-12-02,245.94402112354922,248.98037632953856,244.24366554402445,245.67076110839844,3051
2015-12-03,245.70114111193544,248.98040060637578,244.12223736281302,246.946044921875,2677
2015-12-04,246.9460146031282,248.9803700378614,239.871332448654,241.0554962158203,3804
2015-12-07,242.87731698505348,242.87731698505348,233.46463502979083,235.10427856445312,10113
2015-12-08,239.87129860981818,239.87129860981818,234.16297289900317,235.438232421875,5238
2015-12-09,232.64482435605873,239.5676987777942,223.53578637971674,227.24012756347656,9006
2015-12-10,227.7563346349063,236.19735945352295,227.7563346349063,231.21775817871094,3178
2015-12-11,229.54775948118086,236.07589416848737,227.11867802817784,228.05995178222656,2149
2015-12-14,233.16098600742103,233.37354781782912,225.66122212210254,229.15301513671875,3028
2015-12-15,230.4586831805676,233.61649073196494,225.90416375012157,230.5194091796875,1870
2015-12-16,230.15501627858416,236.71352042688295,229.66919446423816,233.03953552246094,8239
2015-12-17,233.82900474588732,233.82900474588732,228.94047218075715,232.5233612060547,9336
2015-12-18,236.83496834850223,236.83496834850223,227.847383081013,232.9788055419922,7362
2015-12-21,228.3332197574307,242.0271464593339,228.3332197574307,238.53533935546875,6748
2015-12-22,239.26405294905166,253.6259656674237,239.26405294905166,247.3103790283203,29157
2015-12-23,254.96198343982033,259.0306947382027,248.9803962849138,255.66033935546875,14154
2015-12-24,273.27116668858804,298.7764755795229,269.6882910313419,290.3961486816406,189943
2015-12-28,293.82721985312344,314.5654596414639,291.48922042496173,297.41009521484375,74731
2015-12-29,301.691335052479,301.691335052479,281.1656167020071,285.08251953125,15315
2015-12-30,286.63104122406537,296.954626461305,282.3801662668851,290.45684814453125,14101
2015-12-31,296.34742238697527,296.34742238697527,286.63109522767644,287.7545471191406,10834
2016-01-01,286.26668675756815,292.67336917150374,286.14523477522573,289.69775390625,8424
2016-01-04,289.06008770996186,292.3393184618529,277.5219568027241,284.17156982421875,10891
2016-01-05,281.4996392497065,291.4892253221383,281.4996392497065,285.5379943847656,10305
2016-01-06,285.41651251614996,290.51755118643746,281.4996097817657,282.3801574707031,4692
2016-01-07,287.84562542390677,287.84562542390677,270.84209563552344,274.8500671386719,5923
2016-01-08,275.09299636749637,288.45291186970144,275.09299636749637,283.56439208984375,4749
2016-01-11,273.27114312989164,279.1616618503124,270.8420755682631,276.6111145019531,7128
2016-01-12,283.59468941362,283.59468941362,272.4209412684634,273.99981689453125,4503
2016-01-13,274.51606035551936,281.408551367462,243.8185893150826,260.5488586425781,7774
2016-01-14,257.4821150491931,257.4821150491931,244.3651067286906,252.6846923828125,5271
2016-01-15,255.59963451138415,258.05905831038814,247.5836636812214,248.8285675048828,4413
2016-01-18,255.05306827636494,255.05306827636494,236.89573186459836,238.3227996826172,5460
2016-01-19,239.02112467435694,252.01668038609458,238.808576771788,244.88128662109375,4348
2016-01-20,242.87731059320322,242.90766663973747,233.49501273076763,233.8897247314453,7284
2016-01-21,237.65478921323003,248.37308658696898,223.77869857414743,228.27249145507812,13516
2016-01-22,233.191382801085,240.90370938480447,230.79267121144787,237.3815460205078,18378
2016-01-25,242.90762792468848,242.90762792468848,233.8593314119956,238.65675354003906,15670
2016-01-27,242.75585233900281,258.0894082507481,238.83897728560908,245.9440155029297,12121
2016-01-28,254.99231131754166,255.05305120716477,247.76582117267435,248.28201293945312,3040
2016-01-29,245.4885528307686,273.2103764362685,245.4885528307686,270.9635009765625,17898
2016-02-01,284.8091810449197,287.84553562359537,275.0928853111576,284.3537292480469,46081
2016-02-02,279.34379282537446,284.65740702265566,262.3402663120795,266.25714111328125,7962
2016-02-03,262.3402779211931,266.5911527879834,250.25562530676314,255.75140380859375,10350
2016-02-04,258.24121525635155,259.8808309004533,246.5512744353451,249.43582153320312,16518
2016-02-05,252.0166575327237,257.96791486925747,244.33471668609855,248.7374267578125,8797
2016-02-08,250.55930529705222,262.34031576377316,250.55930529705222,256.6319885253906,3784
2016-02-09,256.8748701075504,258.08941776668644,247.76583216047413,251.1968994140625,3763
2016-02-10,251.19691369918792,253.7170773013859,243.8489708299233,251.2880096435547,7641
2016-02-11,247.188925584812,249.5876370315114,234.77027250546072,238.2013397216797,9276
2016-02-12,241.69313319543022,241.69313319543022,221.0459772718968,228.2421112060547,8113
2016-02-15,227.7259672947006,246.30840066623216,227.11869341548473,245.45823669433594,4803
2016-02-16,254.96196337472756,254.96196337472756,229.72993135828636,239.78024291992188,2884
2016-02-17,236.83498777929648,239.8106031500465,231.36956498438963,232.12864685058594,22267
2016-02-18,232.12863807218173,241.08585379200346,232.0071860901264,233.00918579101562,1396
2016-02-19,231.9768352675201,238.35314786472733,231.9768352675201,234.80062866210938,2595
2016-02-22,238.26208100860424,251.40944607334515,235.92408164129128,242.99876403808594,8715
2016-02-23,242.93805854399943,243.51496244017554,237.988799657323,242.63441467285156,2532
2016-02-24,238.7175231425754,240.47859075879657,230.00319760074294,232.85736083984375,6304
2016-02-25,236.7438954953972,236.8046353889482,227.78667929852588,231.6124725341797,1497
2016-02-26,232.76628924647326,237.8066300581646,227.7866744277453,229.48703002929688,2155
2016-02-29,233.16102155803523,235.89374707654568,212.6049584156301,225.8130645751953,3429
2016-03-01,223.47507393524228,236.83500174361998,223.47507393524228,232.88775634765625,3052
2016-03-02,241.60204080898538,241.60204080898538,228.94047038926345,234.86135864257812,4153
2016-03-03,232.52336076565274,235.62042796333589,230.15501934956802,231.9464569091797,6039
2016-03-04,230.7622714762263,243.51493747629235,226.54175275325466,241.11622619628906,9766
2016-03-08,245.9440406009391,251.2272718351571,241.05552139748428,244.97239685058594,17389
2016-03-09,261.12572943185904,261.12572943185904,239.87132737254126,245.30636596679688,29587
2016-03-10,245.3063509547721,250.80215689992178,242.3003799173327,246.21725463867188,7279
2016-03-11,246.52088872927612,252.01666665878355,246.24762875432896,250.0126953125,7303
2016-03-14,250.19490762754458,250.8325514235256,242.87732099057283,243.0291290283203,3993
2016-03-15,244.6991260447337,258.08942322980664,240.17496302229966,240.81260681152344,2497
2016-03-16,241.78420623988507,243.5149456073555,233.19136048630105,236.59207153320312,2668
2016-03-17,239.96239093103907,244.79019733822304,235.01316034603278,242.02713012695312,2392
2016-03-18,238.65676397921615,243.51492620172746,237.5333124015906,242.9076385498047,1969
2016-03-21,242.90764565799668,243.87928925036178,237.68512737064998,238.1405792236328,2445
2016-03-22,239.88467355060138,244.78026026745042,239.88467355060138,243.2198028564453,2505
2016-03-23,244.1683174985757,244.1683174985757,234.98905744223828,238.7219696044922,9658
2016-03-28,238.0488248625008,242.33247030295698,233.3062024036676,237.10028076171875,8781
2016-03-29,235.11146542076062,235.11146542076062,228.86956525783663,231.0419921875,5844
2016-03-30,231.0419860185965,238.6607751019864,226.60534807333448,232.87783813476562,5371
2016-03-31,230.39946442705067,239.88471068000183,230.30766620916447,238.47720336914062,6693
2016-04-01,238.4771676654929,240.4966161051149,231.31735594843113,233.94874572753906,2788
2016-04-04,234.9890696476209,236.73312354633583,232.54126216997818,234.95846557617188,3972
2016-04-05,227.95161513922173,248.91092047960387,227.95161513922173,238.90553283691406,8505
2016-04-06,239.30334454892122,244.1683416549385,239.30334454892122,241.59815979003906,1074
2016-04-07,243.5563578948179,257.0192622965347,238.0488022741779,252.8885955810547,41874
2016-04-08,258.24317898330776,262.7716006390158,254.3878787526408,258.9775085449219,24609
2016-04-11,254.57150373453504,262.83283828828087,251.0221877624374,257.08050537109375,3855
2016-04-12,263.75080035578276,266.1985941830564,259.46712614194877,261.302978515625,19128
2016-04-13,264.0567466753649,277.70325064970325,257.69247176997845,272.5016784667969,28311
2016-04-18,296.18407959915584,296.18407959915584,264.4850461458566,268.12615966796875,100006
2016-04-20,268.34041123611644,272.31807240656343,260.99700229020567,265.86199951171875,11707
2016-04-21,261.3641283002578,264.9746240895218,247.84001509929521,253.50054931640625,34069
2016-04-22,253.65355842017598,257.01927771935095,250.28781110812284,250.5937957763672,5997
2016-04-25,250.65500589510677,252.09307502017035,245.69818308963391,246.8608856201172,5844
2016-04-26,246.6467342276126,257.5700483271852,246.61611615065485,254.72447204589844,7159
2016-04-27,252.1236987558891,256.83571764642204,250.2878465124897,250.83860778808594,4275
2016-04-28,247.84008222615216,252.73569812627252,244.78031878696623,250.19610595703125,16611
2016-04-29,250.28782122511925,253.99014341803093,238.69135759346597,248.36019897460938,14704
2016-05-02,245.75943167756577,249.094561489041,245.08628209904666,246.92213439941406,5703
2016-05-03,246.55495454230788,259.46709999582094,245.54523023595758,256.6215515136719,20970
2016-05-04,273.97033108622594,273.97033108622594,261.0581584685405,264.026123046875,65469
2016-05-05,265.52544321012243,268.4628181980297,251.72596040916312,261.394775390625,14323
2016-05-06,255.18346272344175,257.6312563855596,252.12369963613278,253.3476104736328,4386
2016-05-09,253.34756337426475,256.19313943502937,250.89977016721156,253.43936157226562,2841
2016-05-10,255.73414583344788,261.39467920253685,252.12362257220968,260.1095886230469,17062
2016-05-11,265.219404025006,265.219404025006,257.6312195459095,259.4670715332031,32251
2016-05-12,264.9746168165821,264.9746168165821,255.88715544828,257.4170227050781,6474
