date,open,high,low,close,volume
2016-06-15,20.849095180680614,21.874078986358708,19.824111375002524,20.36106300354004,264920
2016-06-16,20.732620567366762,21.245111600819236,19.80081739579972,20.029109954833984,94080
2016-06-17,20.266724976416246,20.38320040731519,20.1502495455173,20.31331443786621,208160
2016-06-20,20.383197039413158,20.76756625332541,20.266721627759367,20.757083892822266,245920
2016-06-21,20.77921089841432,20.802507400512695,20.704666712610827,20.802507400512695,415520
2016-06-22,20.802512791952537,21.571249574047705,20.802512791952537,21.554943084716797,435280
2016-06-23,21.59454091961724,21.711016332942627,21.59454091961724,21.70985221862793,412640
2016-06-24,21.709850760367985,21.709850760367985,21.308010966841902,21.44312286376953,340240
2016-06-27,21.408180409580314,21.617836500059134,21.403520397973182,21.616670608520508,433160
2016-06-28,21.629482999751044,21.850787342232067,21.629482999751044,21.84845733642578,267960
2016-06-29,21.862431744020213,22.03714484018011,21.862431744020213,22.034814834594727,400080
2016-06-30,22.037150686685933,22.36328224149588,22.037150686685933,22.357458114624023,547520
2016-07-01,22.409870429914573,22.561288833618164,22.211862568428597,22.561288833618164,483040
2016-07-04,22.642817669190944,23.06212983158373,22.537990517229552,23.058635711669922,371960
2016-07-05,23.062130854645325,23.166958011256966,22.735999355791563,22.748811721801758,400560
2016-07-07,22.59622957504986,22.887418100501534,22.54964012188708,22.82801628112793,500520
2016-07-08,22.782589884592024,22.875768786591863,22.685915085357244,22.818696975708008,359400
2016-07-11,23.92405062867899,23.92405062867899,23.015543771779534,23.25315284729004,348040
2016-07-12,23.248490758534764,23.295080208041416,23.01553995645435,23.0213623046875,373160
2016-07-13,22.94565701885256,22.98059999920913,22.857136342253224,22.871112823486328,151960
2016-07-14,22.922365906428155,22.957308892296044,22.852479934692383,22.852479934692383,355240
2016-07-15,23.737694243282167,23.737694243282167,22.829185485839844,22.829185485839844,95200
2016-07-18,22.829178989461404,22.899064942175322,22.619522908593265,22.82684898376465,84840
2016-07-19,23.271783468081573,23.271783468081573,22.405206275019406,22.482080459594727,141640
2016-07-20,22.47975438428268,22.50304911109144,22.1303281503301,22.223508834838867,170920
2016-07-21,22.22350814578304,22.339983553489162,22.20021341969655,22.296886444091797,361520
2016-07-22,22.270100059198345,22.31669129379416,22.21186234890898,22.307373046875,272400
2016-07-25,22.29339338379608,22.363279342651367,22.270098656602237,22.363279342651367,301400
2016-07-26,22.409869095102998,22.549641014672623,22.409869095102998,22.544981002807617,313440
2016-07-27,22.416857280669007,22.503047943115234,22.409867263442823,22.503047943115234,332160
2016-07-28,22.514700987804343,22.75929832458496,22.50305273388783,22.75929832458496,368440
2016-07-29,22.642820293298456,22.712706254220972,21.6213321685791,21.6213321685791,295720
2016-08-01,21.64112876935365,22.363275863663073,20.546258988831056,22.298049926757812,315280
2016-08-02,22.829184130397294,23.269461110730177,22.712708701160572,23.074947357177734,431320
2016-08-03,23.143662173026314,23.15531042421179,22.899064893593746,22.95613670349121,294240
2016-08-04,23.155309269925446,23.29391527666456,23.132014545989332,23.205392837524414,531840
2016-08-05,23.24849234080697,23.260138815339495,23.062130975549614,23.14366340637207,355760
2016-08-08,23.27178580797712,23.27178580797712,22.829178922394348,22.895570755004883,358920
2016-08-09,22.8524740370776,22.89906526530219,21.99055675356942,22.6171932220459,312640
2016-08-10,22.59622890096872,22.61952362685519,22.43316404248975,22.479753494262695,256080
2016-08-11,22.47975279540849,22.549638748168945,22.47975279540849,22.549638748168945,138480
2016-08-12,22.596228374051883,22.782589731345265,22.596228374051883,22.7010555267334,318240
2016-08-16,22.829182661231346,22.89906862518549,22.73600196838379,22.73600196838379,149160
2016-08-17,22.666112350861432,22.759291244109267,22.666112350861432,22.71270179748535,230800
2016-08-18,22.82918167512628,22.992246547610513,22.82918167512628,22.97361183166504,307280
2016-08-19,22.829179128645723,22.966619251941133,22.803554397645968,22.857133865356445,265320
2016-08-22,22.677764115630808,22.752308313987694,22.631174658135457,22.732507705688477,255000
2016-08-23,22.549638748168945,22.61369879804682,22.518189891699382,22.549638748168945,222120
2016-08-24,22.596228374051883,22.712703778041842,22.53566066634049,22.7010555267334,260000
2016-08-25,22.514698947605513,22.612537873451956,22.398223528091023,22.607879638671875,300320
2016-08-26,22.433165599880457,22.544981002807617,22.409869095102998,22.544981002807617,309000
2016-08-29,22.409867539329614,22.479753494262695,22.369102213346704,22.479753494262695,324800
2016-08-30,22.491401192634324,22.5729336198684,22.491401192634324,22.526342391967773,202880
2016-08-31,22.549638196688864,22.596227645874023,22.53798994575579,22.596227645874023,210280
2016-09-01,22.619526683367532,22.642821412401755,22.578761351876118,22.621856689453125,86080
2016-09-02,22.619523928440408,22.664949266570467,22.619523928440408,22.63117218017578,161240
2016-09-06,22.666114954188888,22.69756203449884,22.572934272965277,22.642818450927734,212360
2016-09-07,22.633500429053313,22.698726368251396,22.572932723823577,22.69173812866211,229000
2016-09-08,22.703387114131086,23.248492966962367,22.695234759466118,23.055143356323242,237400
2016-09-09,22.829183940761567,24.207088470458984,22.712708512492377,24.207088470458984,508080
2016-09-12,23.87745803413488,25.41726303100586,23.87745803413488,25.41726303100586,56560
2016-09-14,26.672869940061826,26.68801231268554,25.62459120879302,25.857542037963867,80640
2016-09-15,26.509802607188696,27.15041732788086,26.509802607188696,27.15041732788086,88600
2016-09-16,27.72114392324376,28.489882238747303,27.4881931339728,28.23363494873047,69280
2016-09-19,29.468277086642914,29.468277086642914,28.654113376327835,28.875417709350586,8800
2016-09-20,29.23532910792188,29.352968637023643,27.432290184878738,29.333168029785156,125480
2016-09-21,29.356458712370323,30.74950526310847,29.32850575413165,30.28360366821289,23560
2016-09-22,30.749510074972303,31.797788827528176,30.749510074972303,31.61492156982422,112840
2016-09-23,33.19549066619579,33.19549066619579,31.44835957850127,31.875825881958008,134920
2016-09-26,31.79777958729691,32.96253341833342,31.79777958729691,32.849552154541016,175680
2016-09-27,32.61311470194066,33.311967159839384,32.19380251629194,32.846065521240234,483920
2016-09-28,32.8460576430611,32.8460576430611,32.007433472909,32.1472053527832,201280
2016-09-29,32.380166380746026,32.96254347392491,31.33188761302403,32.61311721801758,581640
2016-09-30,32.72958840117885,33.77786703324508,32.72958840117885,33.533267974853516,134720
2016-10-03,34.010825396173125,34.080711364746094,33.94093942760015,34.080711364746094,115880
2016-10-04,35.734653321705984,35.78474044799805,33.96422927418151,35.78474044799805,225600
2016-10-05,36.386918208484985,37.57380294799805,36.386918208484985,37.57380294799805,88280
2016-10-06,39.451390436797574,39.451390436797574,37.97098877167826,38.948219299316406,323040
2016-10-07,39.60164589588304,39.60164589588304,38.78631789214427,38.94938278198242,159880
2016-10-10,40.766391177219504,40.88286658058299,39.25221093349421,39.88234329223633,169680
2016-10-13,39.90447504100556,41.814670999721244,39.70646542782305,39.93708801269531,35760
2016-10-14,40.184012391607084,41.69819256868213,39.834586196897455,40.94226837158203,125240
2016-10-17,40.766382081851965,41.93113585561916,39.60162830808476,40.230594635009766,160760
2016-10-18,40.99934770357739,42.164101899701755,40.067544346677906,41.812347412109375,248520
2016-10-19,43.32652538939632,43.32652538939632,39.7227758283081,40.305152893066406,240120
2016-10-20,40.300486245229564,42.3201691466963,40.184010851457224,41.95210647583008,183080
2016-10-21,42.62999860204052,44.04866819423019,42.39704779000751,43.098228454589844,102360
2016-10-24,44.23736661545563,44.26066312312911,43.09590883041519,43.32419967651367,143320
2016-10-25,43.32885159549751,43.32885159549751,42.8629499654384,43.051639556884766,134880
2016-10-26,42.862945556640625,44.14417490751847,42.81635610933628,42.862945556640625,7440
2016-10-27,42.90954209632656,43.794755959611194,42.69988777153043,43.08425521850586,129600
2016-10-28,44.72655188519022,44.72655188519022,42.81635610933628,42.862945556640625,84360
2016-11-01,43.32885486020506,46.380512188845,42.513526946168945,43.15181350708008,94960
2016-11-02,42.76976542511075,43.04930565539936,42.583404086736046,42.95262908935547,94640
2016-11-03,44.02770751805217,44.02770751805217,42.86295335090793,43.41737747192383,99320
2016-11-04,42.86294534339402,42.97942073834889,41.93114218375502,42.016170501708984,91360
2016-11-07,44.02770515822195,44.02770515822195,41.93114776973519,42.6428108215332,149840
2016-11-08,42.86294877296652,42.89788997242993,40.78968799870171,41.8041877746582,55360
2016-11-09,39.71462117792753,40.76639400097068,39.71462117792753,40.72795867919922,12160
2016-11-10,41.23229077620629,41.23229077620629,40.6499137878418,40.6499137878418,1240
2016-11-11,41.931140268482984,41.931140268482984,40.76638637213623,41.24859619140625,15360
2016-11-15,40.76638738143962,40.76638738143962,39.21726608276367,39.21726608276367,5520
2016-11-16,37.272127711782716,40.06753729016641,37.25698534117227,39.61910629272461,68720
2016-11-17,41.535133684301044,41.535133684301044,39.92777082517653,39.946407318115234,118080
2016-11-18,40.76639697704757,40.76639697704757,39.601642777703354,40.277198791503906,134520
2016-11-21,41.65160742905681,41.65160742905681,38.263338170393034,39.53175354003906,88680
2016-11-22,40.30048984885229,40.41696525303972,37.57496610177577,39.046051025390625,199600
2016-11-23,40.19601262905613,40.19601262905613,38.9377040907378,38.9493522644043,395400
2016-11-24,40.0561945833257,40.05852706228931,38.56486584596663,39.071685791015625,77680
2016-11-25,39.47829540003918,39.48528572398867,38.91438674926758,38.91438674926758,59040
2016-11-28,39.030904309329905,39.61345511991692,38.02891620399865,38.430877685546875,130280
