date,open,high,low,close,volume
2017-07-27,13.0,13.0,13.0,13.0,12000
2017-07-28,13.333333015441895,13.333333015441895,13.0,13.0,24000
2017-07-31,13.0,13.0,13.0,13.0,12000
2017-08-01,13.0,13.0,13.0,13.0,0
2017-08-02,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,24000
2017-08-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2017-08-04,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2017-08-07,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,12000
2017-08-08,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,0
2017-08-09,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,0
2017-08-10,12.416666030883789,12.666666030883789,12.066665649414062,12.066665649414062,96000
2017-08-11,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,12000
2017-08-14,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,0
2017-08-16,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,36000
2017-08-17,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,0
2017-08-18,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,0
2017-08-21,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,0
2017-08-22,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,0
2017-08-23,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,0
2017-08-24,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,0
2017-08-28,12.433333396911621,12.433333396911621,12.433333396911621,12.433333396911621,12000
2017-08-29,12.433333396911621,12.433333396911621,12.433333396911621,12.433333396911621,0
2017-08-30,12.433333396911621,12.433333396911621,12.433333396911621,12.433333396911621,0
2017-08-31,11.833333015441895,12.833333015441895,11.833333015441895,12.333333015441895,192000
2017-09-01,12.083333015441895,12.350000381469727,12.083333015441895,12.333333015441895,36000
2017-09-04,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0
2017-09-05,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0
2017-09-06,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0
2017-09-07,11.766666412353516,11.766666412353516,11.766666412353516,11.766666412353516,24000
2017-09-08,11.766666412353516,11.766666412353516,11.766666412353516,11.766666412353516,0
2017-09-11,11.766666412353516,11.766666412353516,11.766666412353516,11.766666412353516,0
2017-09-12,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,12000
2017-09-13,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,0
2017-09-14,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,0
2017-09-15,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,0
2017-09-18,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,0
2017-09-19,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,0
2017-09-20,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,0
2017-09-21,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,0
2017-09-22,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,0
2017-09-25,12.066665649414062,12.066665649414062,11.399999618530273,11.399999618530273,24000
2017-09-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-09-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-09-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-09-29,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,12000
2017-10-03,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0
2017-10-04,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0
2017-10-05,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0
2017-10-06,12.833333015441895,13.0,12.833333015441895,13.0,36000
2017-10-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12000
2017-10-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2017-10-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2017-10-12,11.633333206176758,11.633333206176758,11.633333206176758,11.633333206176758,12000
2017-10-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,12000
2017-10-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,12000
2017-10-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-10-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-10-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,12000
2017-10-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-10-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-10-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-10-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-10-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-10-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-10-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-11-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-11-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-11-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-11-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-11-07,11.933333396911621,12.333333015441895,11.933333396911621,12.333333015441895,24000
2017-11-08,10.833333015441895,10.833333015441895,10.666666030883789,10.800000190734863,156000
2017-11-09,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,84000
2017-11-10,12.666666030883789,14.0,12.666666030883789,14.0,408000
2017-11-13,14.233332633972168,14.233332633972168,13.016666412353516,13.600000381469727,192000
2017-11-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2017-11-15,12.350000381469727,13.0,12.333333015441895,13.0,48000
2017-11-16,13.0,13.0,13.0,13.0,0
2017-11-17,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,12000
2017-11-20,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,0
2017-11-21,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,0
2017-11-22,12.666666030883789,12.666666030883789,12.383333206176758,12.383333206176758,120000
2017-11-23,12.383333206176758,12.383333206176758,12.383333206176758,12.383333206176758,0
2017-11-24,12.383333206176758,12.383333206176758,12.383333206176758,12.383333206176758,0
2017-11-27,12.383333206176758,12.383333206176758,12.383333206176758,12.383333206176758,0
2017-11-28,12.683333396911621,13.933333396911621,12.683333396911621,13.0,72000
2017-11-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12000
2017-11-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2017-12-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2017-12-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12000
2017-12-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2017-12-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2017-12-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2017-12-08,12.733332633972168,12.733332633972168,12.733332633972168,12.733332633972168,12000
2017-12-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12000
2017-12-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2017-12-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2017-12-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2017-12-15,12.733332633972168,12.733332633972168,12.733332633972168,12.733332633972168,12000
2017-12-18,12.733332633972168,12.733332633972168,12.733332633972168,12.733332633972168,0
2017-12-19,13.316665649414062,13.316665649414062,12.733332633972168,12.733332633972168,36000
2017-12-20,12.733332633972168,12.733332633972168,12.733332633972168,12.733332633972168,0
2017-12-21,12.733332633972168,12.733332633972168,12.733332633972168,12.733332633972168,0
2017-12-22,13.833333015441895,13.833333015441895,12.800000190734863,12.800000190734863,36000
2017-12-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2017-12-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2017-12-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2017-12-29,12.733332633972168,12.733332633972168,12.733332633972168,12.733332633972168,12000
2018-01-01,12.083333015441895,13.0,12.066665649414062,13.0,48000
2018-01-02,13.0,13.0,13.0,13.0,0
2018-01-03,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,12000
2018-01-04,12.633333206176758,12.633333206176758,12.333333015441895,12.333333015441895,24000
2018-01-05,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0
2018-01-08,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0
2018-01-09,12.916666030883789,12.916666030883789,12.916666030883789,12.916666030883789,12000
2018-01-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12000
2018-01-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2018-01-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2018-01-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2018-01-16,12.066665649414062,12.066665649414062,12.0,12.0,36000
2018-01-17,11.5,13.166666030883789,11.5,11.699999809265137,468000
2018-01-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2018-01-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2018-01-22,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,12000
2018-01-23,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,0
2018-01-24,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,12000
2018-01-25,12.0,12.466666221618652,12.0,12.016666412353516,216000
2018-01-29,12.016666412353516,12.016666412353516,12.016666412353516,12.016666412353516,0
2018-01-30,12.0,12.0,12.0,12.0,12000
2018-01-31,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,24000
2018-02-01,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,0
2018-02-02,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,0
2018-02-05,11.666666030883789,11.666666030883789,11.5,11.5,24000
2018-02-06,11.066665649414062,11.066665649414062,11.066665649414062,11.066665649414062,12000
2018-02-07,11.066665649414062,11.066665649414062,11.066665649414062,11.066665649414062,0
2018-02-08,11.066665649414062,11.066665649414062,11.066665649414062,11.066665649414062,0
2018-02-09,11.066665649414062,11.066665649414062,11.066665649414062,11.066665649414062,12000
2018-02-12,11.066665649414062,11.066665649414062,11.066665649414062,11.066665649414062,0
2018-02-14,11.066665649414062,11.066665649414062,11.066665649414062,11.066665649414062,0
2018-02-15,11.066665649414062,11.066665649414062,11.066665649414062,11.066665649414062,0
2018-02-16,11.066665649414062,11.066665649414062,11.066665649414062,11.066665649414062,12000
2018-02-19,11.066665649414062,11.066665649414062,11.066665649414062,11.066665649414062,12000
2018-02-20,11.066665649414062,11.066665649414062,11.066665649414062,11.066665649414062,0
2018-02-21,11.066665649414062,11.066665649414062,11.066665649414062,11.066665649414062,0
2018-02-22,11.066665649414062,11.066665649414062,11.066665649414062,11.066665649414062,0
2018-02-23,11.066665649414062,11.066665649414062,11.066665649414062,11.066665649414062,0
2018-02-26,11.166666030883789,11.166666030883789,9.033332824707031,9.033332824707031,108000
2018-02-27,9.699999809265137,10.833333015441895,9.699999809265137,10.466666221618652,204000
2018-02-28,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,0
2018-03-01,13.5,13.5,11.566665649414062,11.633333206176758,108000
2018-03-05,12.133333206176758,13.266666412353516,12.133333206176758,12.5,84000
2018-03-06,12.5,12.5,12.5,12.5,0
2018-03-07,12.333333015441895,12.333333015441895,12.100000381469727,12.100000381469727,24000
2018-03-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2018-03-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2018-03-12,10.966666221618652,12.5,10.966666221618652,12.5,60000
2018-03-13,12.416666030883789,12.416666030883789,12.416666030883789,12.416666030883789,12000
2018-03-14,12.833333015441895,13.0,12.833333015441895,12.949999809265137,36000
2018-03-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2018-03-16,12.666666030883789,12.666666030883789,12.583333015441895,12.616665840148926,24000
2018-03-19,12.666666030883789,12.666666030883789,12.583333015441895,12.616665840148926,36000
2018-03-20,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,0
2018-03-21,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,12000
2018-03-22,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,12000
2018-03-23,12.333333015441895,13.0,12.333333015441895,13.0,48000
2018-03-26,13.0,13.0,13.0,13.0,0
2018-03-27,13.0,13.0,13.0,13.0,0
2018-03-28,13.0,13.0,13.0,13.0,0
2018-04-02,13.0,13.0,13.0,13.0,0
2018-04-03,13.0,13.0,13.0,13.0,0
2018-04-04,13.0,13.166666030883789,13.0,13.083333015441895,24000
2018-04-05,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,12000
2018-04-06,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,0
2018-04-09,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,0
2018-04-10,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,0
2018-04-11,12.333333015441895,13.316665649414062,12.333333015441895,13.316665649414062,24000
2018-04-12,13.316665649414062,13.316665649414062,13.316665649414062,13.316665649414062,0
2018-04-13,13.316665649414062,13.316665649414062,13.316665649414062,13.316665649414062,0
2018-04-16,13.233332633972168,13.266666412353516,13.233332633972168,13.266666412353516,24000
2018-04-17,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,0
2018-04-18,13.233332633972168,13.266666412353516,13.233332633972168,13.25,36000
2018-04-19,13.25,13.25,13.25,13.25,0
2018-04-20,13.25,13.25,13.25,13.25,0
2018-04-23,13.25,13.25,13.25,13.25,0
2018-04-24,13.25,13.25,13.25,13.25,0
2018-04-25,13.25,13.25,13.25,13.25,0
2018-04-26,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,12000
2018-04-27,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,0
2018-04-30,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,0
