date,open,high,low,close,volume
2015-02-09,151.13756376585886,151.6069350819019,148.50908153120267,149.55108642578125,12726995
2015-02-10,148.26501201471234,155.79373185410577,137.80741977830053,153.54074096679688,21805225
2015-02-11,153.95378223397316,156.77000995776535,153.95378223397316,155.18353271484375,12201935
2015-02-12,154.7423165854404,157.9340498103081,153.0619737443692,157.53977966308594,14864220
2015-02-13,158.08424000184235,158.64749126258192,156.06594924499552,156.77938842773438,11192775
2015-02-16,157.61489255571286,157.62428915005975,152.47058660455033,153.13710021972656,12646900
2015-02-18,153.20278346298178,154.86436181073375,151.35345946738818,153.8880615234375,12668965
2015-02-19,154.61090761504738,155.30558231485426,150.68697031449062,152.70526123046875,12998200
2015-02-20,152.8085244459057,156.20676818903786,150.94981804583585,154.90191650390625,12511580
2015-02-23,157.8965091847836,158.04671144496334,151.46613069516405,152.26405334472656,16180655
2015-02-24,152.451783896415,152.451783896415,149.26006496638624,150.2645263671875,17155100
2015-02-25,150.76204258838234,152.1983173851333,148.8845576959944,149.2318878173828,15775115
2015-02-26,149.26008309769773,150.4147325599763,146.46263397868347,147.1197509765625,21484770
2015-02-27,148.30255193117958,154.79864900402427,147.58911271187594,154.10398864746094,19578860
2015-03-02,164.27993558283907,166.81453743844529,162.4118328729734,165.68804931640625,29341120
2015-03-03,166.13865341376334,166.15743227560884,162.4024620546911,164.96522521972656,10322765
2015-03-04,170.1095273985603,170.6539854199178,159.54867472856614,160.83474731445312,20876230
2015-03-05,160.52497769602076,162.38368395333904,158.17812129695614,160.84414672851562,13710620
2015-03-09,158.64749550072628,159.36093470252408,154.18846826032126,154.73294067382812,13809950
2015-03-10,155.07088949841048,158.83524209765062,153.3811499850586,155.38067626953125,17286410
2015-03-11,155.45578197114517,156.4508468460564,153.27789224003146,154.49826049804688,13969840
2015-03-12,155.6435255394183,156.4883881475876,153.878684872311,154.55458068847656,8946110
2015-03-13,156.06597534072534,156.375762153524,149.7294620562147,150.82778930664062,13538380
2015-03-16,151.51304622965304,153.9350037977053,149.7294410626124,152.79913330078125,12452355
2015-03-17,154.2353985581626,157.48343964866518,153.2966560402481,156.4320526123047,12641860
2015-03-18,157.14551515063243,161.2572125745731,155.60597776515084,160.6564178466797,21565815
2015-03-19,162.02695399474248,163.45383221769586,154.9582244313039,156.58224487304688,19070450
2015-03-20,155.6341258665207,158.0842445706218,153.306048281391,156.21615600585938,16854390
2015-03-23,157.0328677438645,157.5210179276252,154.62968887623634,155.6810760498047,8688850
2015-03-24,155.58719398188748,156.95775007096947,152.48934073018214,154.45130920410156,21492620
2015-03-25,154.5170430044958,155.2680256510668,150.9498181369802,151.419189453125,14640920
2015-03-26,150.38656028014364,154.51703627682232,148.7062173441008,151.39102172851562,42225610
2015-03-27,152.6019794172354,154.32926218974757,147.04462550301776,153.20277404785156,28115590
2015-03-30,153.8317488198337,155.39944727903645,153.01504732273557,154.5076446533203,12687060
2015-03-31,155.39943208603424,156.56347797969443,152.22649207556773,153.1558380126953,14274760
2015-04-01,152.48935757900225,159.77399534912806,151.7195817343774,159.163818359375,14082540
2015-04-06,159.59562536740617,161.05067927223251,157.89650354156768,158.81646728515625,11597585
2015-04-07,160.05561731400675,160.05561731400675,156.85450152994844,157.8589630126953,13655825
2015-04-08,158.42217064333238,158.42217064333238,153.76601611463553,154.06640625,19859170
2015-04-09,155.08027243514428,158.4221937514512,154.30111436940922,158.02792358398438,19811865
2015-04-10,158.91970553972902,159.6613201082916,157.3426250746551,158.19688415527344,11584115
2015-04-13,158.44097261392346,158.98544503301812,156.89205307572703,158.02792358398438,9860795
2015-04-15,158.51606675206054,162.2147146719217,156.95775068928384,158.76953125,17151840
2015-04-16,159.33276819354973,160.4498741142422,156.8451061782825,159.73643493652344,12454880
2015-04-17,159.6519575930999,159.6519575930999,151.36285888570077,151.96365356445312,20015130
2015-04-20,152.62076032025888,153.1464538385729,145.51447258228254,147.9270477294922,22838400
2015-04-21,146.9413789232043,150.76206820393114,144.90430918773947,147.1479034423828,17859615
2015-04-22,148.32132951670346,150.49921920541618,145.7304051197876,149.45721435546875,34472565
2015-04-23,151.13754141700258,160.52496634973565,151.1187625563965,159.83029174804688,66203965
2015-04-24,160.33724106184636,160.46866445461862,154.04766842361633,154.6953887939453,25613130
2015-04-27,155.41820284489134,155.8687952249797,150.92163266400337,152.28280639648438,15325245
2015-04-28,151.85097417071546,156.16919518784442,151.23141503750017,155.16473388671875,24754225
2015-04-29,154.70479921287188,158.62873680779364,153.95380219102714,156.685546875,16815610
2015-04-30,156.13166567379858,159.3609279697745,155.25862766562165,157.60548400878906,32475555
2015-05-04,159.02296649451392,161.3135003815658,157.70873278427425,160.3184356689453,10958590
2015-05-05,159.96172979496347,162.50572848764833,159.43603624236846,160.98497009277344,11601860
2015-05-06,159.58625369099417,160.33725069082587,153.39054634747797,154.15093994140625,15416255
2015-05-07,153.91625403546692,153.91625403546692,147.9833935024831,149.89842224121094,16180565
2015-05-08,151.41920552705946,155.73741349954625,150.84657188761176,155.0990753173828,17101355
2015-05-11,156.2067563890314,159.28583084255982,155.26801382822214,158.52545166015625,10048910
2015-05-12,158.36586388319242,158.36586388319242,153.76603115956058,154.45130920410156,11975115
2015-05-13,155.08027577347838,159.5393031556327,155.00517464604778,157.8495635986328,19426025
2015-05-14,157.59611832935784,158.64750549806678,155.1553817459111,157.48345947265625,15087310
2015-05-15,158.5348358856749,162.27102697549,158.00914238448368,159.50173950195312,17026980
2015-05-18,160.28092335611083,163.11591581284952,159.97113656631967,162.3179931640625,11991900
2015-05-19,162.21472356566156,164.7962657064447,161.0882353144985,162.22410583496094,17563885
2015-05-20,162.72162846767208,165.0309414189749,162.5902050850174,164.24240112304688,11868010
2015-05-21,165.0296577191872,165.22883478029064,161.79526655066005,163.2938995361328,9573470
2015-05-22,163.8629880472405,165.5133845996506,163.36977806668193,164.4415740966797,9091245
2015-05-25,164.470037155347,164.70716236143775,161.34947581130146,161.75732421875,6228425
2015-05-26,162.42129901026541,163.99579950174095,160.3440797276308,163.284423828125,8637040
2015-05-27,160.86574827324148,165.7979497472614,160.86574827324148,165.20986938476562,9011875
2015-05-28,165.36161983928054,166.1583570080909,162.4023020848575,162.9619140625,15283635
2015-05-29,163.2749364052938,167.76134139163943,163.2749364052938,167.37246704101562,10859570
2015-06-01,167.86567266283433,170.25589880433066,166.57571095648422,166.8507843017578,12704125
2015-06-02,167.49575631431748,167.51473038314836,159.6042370186163,160.42942810058594,16620215
2015-06-03,159.9172340175434,160.05002354510117,156.5026254903822,157.33731079101562,21569610
2015-06-04,158.39962985236522,158.57035304529867,155.6015554531606,156.9104766845703,16055485
2015-06-05,156.8820183780356,159.53782337461465,155.20318246982163,156.1990966796875,13471950
2015-06-08,157.4511250852464,157.54598094978812,154.70995848647638,156.04734802246094,10556045
2015-06-09,156.10425560059744,158.49448154959614,155.21266257747246,156.16116333007812,11576335
2015-06-10,156.12324281276557,158.66521809674154,156.12324281276557,158.10560607910156,8792205
2015-06-11,159.34815499220417,160.0026229444554,152.13954219146189,152.6327667236328,15458335
2015-06-12,151.55144221622544,153.81835833316342,150.6219155732854,152.79397583007812,15189245
2015-06-15,154.0175731793534,154.60563907700615,151.39022176346467,152.43357849121094,9629465
2015-06-16,152.51893050955906,155.36443289043527,151.0202975188741,154.7004852294922,10452720
2015-06-17,155.55412999924462,156.25602579609705,153.96065561457235,155.00399780273438,10595150
2015-06-18,153.75198893226528,157.1476091365307,153.11648064573444,156.4362335205078,15115310
2015-06-19,156.69232995441283,158.35220636171164,155.9335264164815,157.43215942382812,9672370
2015-06-22,158.55139542871947,163.90093930198623,158.41860589712317,163.0283203125,16062505
2015-06-23,163.3128749299722,165.0012198152163,162.34541445078975,164.35623168945312,12920395
2015-06-24,163.33184406474024,165.76000393382563,161.71939550851707,163.15162658691406,9633250
2015-06-25,162.64892215013313,164.0906474985066,160.8657503888818,162.88604736328125,9546750
2015-06-26,161.62454587681154,162.3074676754918,159.272267721899,161.38742065429688,8739610
2015-06-29,158.0202522745262,159.34814771630548,156.31294779725653,158.8833770751953,13008910
2015-06-30,159.15844423604824,160.48633962610785,158.2194231918798,160.0784912109375,10901255
2015-07-01,160.0879446383972,165.32367247797956,159.6611222242565,164.47950744628906,10008360
2015-07-02,164.6597367278091,166.55673823631852,164.4700249985798,164.9822235107422,12745860
2015-07-03,165.00119413876715,165.90226694193146,163.5594689699207,165.29522705078125,5434175
2015-07-06,163.0852182682036,165.17191698519198,162.19362526394258,164.95376586914062,9839550
2015-07-07,165.03915260258836,166.537785725047,162.43077519076584,163.52154541015625,8516965
2015-07-08,161.24513153745835,161.74783578970786,150.2804649085869,151.28587341308594,51260720
2015-07-09,153.46743653255382,155.55413545503882,150.81163132531202,151.72219848632812,30729465
2015-07-10,153.26824242897814,154.4823223080558,152.51893315711527,153.62867736816406,12458255
2015-07-13,154.60564384130333,155.57311879384753,149.4837448651986,154.5107879638672,23861560
2015-07-14,154.60562051502924,155.9145561666918,152.89831628959388,154.03651428222656,13142700
2015-07-15,153.97962868399972,154.60564273546092,151.9498373889685,152.5758514404297,13717715
2015-07-16,153.2777475289362,158.53243601997454,152.67070754650968,157.51754760742188,28100665
2015-07-17,155.74382492490398,158.5893272602176,154.03652062912116,156.41726684570312,21185955
2015-07-20,156.67336558401726,156.88203693168953,154.415943371978,155.16525268554688,10734130
2015-07-21,155.5541323801274,156.03786258152675,152.7181097563411,153.21133422851562,7971710
2015-07-22,153.08803788976698,156.483672813455,151.96881378635405,156.1422119140625,13214535
2015-07-23,155.9335216944861,157.8305232453824,154.61510619553212,155.6205291748047,9892340
2015-07-24,155.74383779621292,156.97689180468146,152.8983352257353,153.3061981201172,12759565
2015-07-27,153.27774435617323,153.5338291671482,148.3929562564234,148.97154235839844,16092860
2015-07-28,149.47422954994457,151.7506400311539,148.743894393811,150.80213928222656,10796865
2015-07-29,152.12056175944588,155.74382726149142,151.00132329815142,154.81430053710938,32223395
2015-07-30,155.93353932048552,156.6733688511241,153.42949756917616,154.1313934326172,19520480
2015-07-31,155.15575924836747,159.4998945552623,154.4349038662132,157.25193786621094,21541175
2015-08-03,158.39014346232065,159.51884718333932,156.36035246174745,158.06764221191406,19091075
2015-08-04,157.73569252468275,160.01208875059956,156.51211833669743,159.66114807128906,18714140
2015-08-05,160.10694647050855,160.57170262458337,157.29937758471792,157.56495666503906,6614900
2015-08-06,158.02023216537717,158.66520573417128,156.50262516249106,156.995849609375,7253480
2015-08-07,157.07172596440364,157.3942127376268,155.4308092884098,155.8291778564453,6664450
2015-08-10,156.31293003558434,158.26683930917102,154.05549356809485,154.93760681152344,11091580
2015-08-11,155.55414644444795,156.12325276941033,151.19103654766974,151.50404357910156,12570600
2015-08-12,150.77370837228162,150.8116420399059,145.44312351012857,146.0691375732422,15414625
2015-08-13,147.96612614733726,148.91462695597403,143.64096477562936,144.57997131347656,17850695
2015-08-14,145.31032289912602,151.53248596991762,145.12062562949924,151.15309143066406,18962485
2015-08-17,151.18154405506695,152.23438053676352,148.61110048287978,149.97694396972656,7442630
2015-08-18,150.80216432702403,151.76014503226912,148.2981225129106,149.10433959960938,9974165
2015-08-19,149.4837436159088,149.78725636981312,146.3631676338227,146.8753662109375,8477175
2015-08-20,146.82792932987303,147.16939020282751,133.41612835972975,136.59359741210938,34706850
2015-08-21,134.48792775730462,134.4974220284097,128.86332472221997,131.30096435546875,47775905
2015-08-24,125.77121995211793,125.77121995211793,112.87160245390984,119.4542007446289,49036520
2015-08-25,122.92570248001348,129.93512241456057,120.93384512407489,129.12889099121094,35878850
2015-08-26,129.1289103232075,131.84162344201252,125.73327540715263,129.3091278076172,28419915
2015-08-27,133.681706733013,133.73861446604613,126.83352971386407,130.43783569335938,30871450
2015-08-28,132.76166550798874,133.13158026161642,124.97446713934602,128.37010192871094,29301755
2015-08-31,128.4175356041307,131.6993550691697,127.28881722332558,130.78878784179688,14909355
2015-09-01,128.977140480632,128.977140480632,123.83626765223808,126.41619110107422,20935610
2015-09-02,128.04761690939927,128.46495960611324,123.7414293458883,125.05984497070312,18930000
2015-09-03,126.34029482558286,128.3131780883003,125.35386043071045,127.42158508300781,15062695
2015-09-04,126.15060927881476,126.71971556099147,120.45960434894342,122.7739486694336,18705090
2015-09-07,123.11540231221866,124.49072552822155,121.61676936529359,123.4378890991211,13447880
2015-09-08,124.51919710373073,132.96084933196877,123.91215710611557,132.19256591796875,34189085
2015-09-09,136.15728711651028,137.3239389999396,134.68710804257768,135.9296417236328,30508645
2015-09-10,131.84161677242597,136.52721323814347,131.0828132057596,135.2562255859375,17735250
2015-09-11,136.52720115232046,137.78870889472358,133.61529688398943,134.86732482910156,15170375
2015-09-14,134.6871328878569,139.25891434558577,133.98523698507148,138.7941436767578,16565705
2015-09-15,138.99331231955344,140.61525518934042,137.59902934377405,138.0922393798828,16110920
2015-09-16,139.42962619236636,144.24801229005678,139.42962619236636,143.8780975341797,27152445
2015-09-18,146.6382404008056,147.77643855106152,144.85505413252073,146.38214111328125,26829095
2015-09-21,144.10571840829843,146.60028012307328,143.3943428141663,145.5379638671875,16264740
2015-09-22,146.44850636176034,146.78996720217108,137.15321082174907,139.09762573242188,19125910
2015-09-23,137.15322660811077,141.11795315363565,135.49335014591773,140.046142578125,28532335
2015-09-24,139.9417846569554,141.04204892475545,136.31851956723222,136.75482177734375,18338545
2015-09-28,136.58411540988268,140.66267175074475,136.58411540988268,138.46214294433594,17370665
2015-09-29,136.60309852491284,142.0854323625681,133.3117993680504,140.112548828125,38504095
2015-09-30,141.19381464042496,143.10029583525795,137.21011459898332,138.4241943359375,21025405
2015-10-01,140.18842916811005,140.2643109732153,135.63562217261614,138.21554565429688,18723595
2015-10-05,139.0027876616761,142.84421858975193,139.0027876616761,142.32254028320312,16198610
2015-10-06,142.73041406838053,143.52716583885118,139.79006990677422,140.96620178222656,13222105
2015-10-07,140.96618146138422,141.44992612246756,139.16403576641127,139.57188415527344,12428940
2015-10-08,139.05021931992852,139.52446970714112,136.6694731134183,137.97840881347656,13806750
2015-10-09,139.1071346719695,140.73855725119938,136.6030930692171,137.6559295654297,13380905
2015-10-12,138.34833825955775,139.71418183575832,136.69794152615293,137.29550170898438,11647585
2015-10-13,137.70333240518977,139.6382820466197,137.34291196058845,139.20196533203125,15112280
2015-10-14,139.05022515363942,140.8713449801823,138.4811188759187,140.1315155029297,9671405
2015-10-15,140.75751421692888,144.38079425306256,140.75751421692888,144.01087951660156,19755775
2015-10-16,144.17212536646588,146.9607201069931,142.70194619346304,146.74256896972656,16218250
2015-10-19,146.60978607632322,147.19785198298106,145.32930411566056,146.1544952392578,9387355
2015-10-20,146.239853383837,147.71952685982882,144.42822776874337,146.08810424804688,13621220
2015-10-21,146.06911376202032,147.09349629658863,143.60300605217375,145.17752075195312,9432540
2015-10-23,146.56235056397938,147.96612772328038,144.93092799791043,146.2872772216797,12371450
2015-10-26,146.82792222423038,147.20731674338643,141.06103580062486,141.55426025390625,11315700
2015-10-27,141.51630480733695,143.47021397869875,140.75750133525221,142.52171325683594,13654945
2015-10-28,140.56781956620028,141.98109100768946,135.97707904031967,138.0353240966797,20105845
2015-10-29,138.4621528233485,141.819854004939,134.26030092012488,141.06105041503906,59974035
2015-10-30,142.25616946795037,145.24395616606594,141.1369452858013,143.91604614257812,20048755
2015-11-02,143.26156852477803,146.73308526701533,142.73041034032153,146.4485321044922,13308240
2015-11-03,147.09351399846562,148.2506861967942,145.40518363821073,147.83334350585938,15156160
2015-11-04,148.7249181657269,149.8631161533094,148.00404834431228,148.677490234375,12395670
2015-11-05,147.96613790221278,148.0609937798016,144.00141115416864,144.55152893066406,12105005
2015-11-06,144.5894731780183,146.77102804705157,142.27512876772076,143.8780975341797,12841760
2015-11-09,141.13690862763966,145.72764859329257,139.48651218097515,144.54202270507812,19696955
2015-11-10,143.25209576276012,145.40519694827788,139.8280067915789,140.31173706054688,11980700
2015-11-13,142.93908474514453,143.6978883704084,139.1450810918004,140.0177001953125,19647750
2015-11-16,139.619314921014,142.84422632608263,139.44859172397335,142.45533752441406,12772960
2015-11-17,143.4891914657202,143.67888872001984,139.80900394582181,141.44992065429688,15427460
2015-11-18,141.4499322362536,142.46482058999095,136.62205205212933,137.16270446777344,13495465
2015-11-19,138.19657184621997,139.4106517842519,137.36190093443207,139.1260986328125,16618620
2015-11-20,139.1166038704098,140.6816387984959,137.55158341529662,138.70875549316406,13068955
2015-11-23,139.23992646983007,141.27919749049565,138.8794915185969,140.50143432617188,11223220
2015-11-24,140.37811736092976,141.9336580824968,139.9797487646353,141.16537475585938,12498670
2015-11-26,141.696530228296,143.0339197948424,141.3645491677865,142.2371826171875,14841055
2015-11-27,142.46480740935988,146.01220536621318,142.05695904060312,144.68429565429688,12464520
2015-11-30,144.5515144696888,146.25881878466396,144.5515144696888,145.50001525878906,11087220
2015-12-01,146.06912039058648,146.44851491409997,143.92551383408596,144.21005249023438,10485970
2015-12-02,144.58947215179614,144.87402530190687,141.89573320642663,142.3984375,9236230
2015-12-03,141.32662704785403,143.96345826043913,141.32662704785403,142.6640167236328,10662525
2015-12-04,141.3266289169724,142.50277520010934,140.10306916895442,140.3781280517578,8180645
2015-12-07,141.30764614485298,141.49734341161854,138.95536819641794,139.41064453125,7792800
2015-12-08,138.67082505374697,139.42962864846965,137.2670478109436,137.67489624023438,7330215
2015-12-09,137.53261414551736,139.41064165176152,135.34157964273695,135.95809936523438,10317275
2015-12-10,136.56515335791462,136.92558832553505,133.22644066354877,134.13699340820312,16252330
2015-12-11,134.49741638851228,135.3890094565455,127.5259297165281,129.10992431640625,28722100
2015-12-14,128.82538221499115,130.70340969716747,126.71970933653131,129.6126251220703,17360285
2015-12-15,130.5137066849297,131.6898383314621,128.1898683100795,131.14920043945312,13407435
2015-12-16,132.220982553473,134.80090543506992,131.6993187832956,132.51502990722656,18151740
2015-12-17,134.30773317762643,137.2955052222893,133.87141639568486,136.7928009033203,18659360
2015-12-18,136.18573031312144,137.99737009796536,135.3700191437605,136.33749389648438,16685490
2015-12-21,136.0149964327123,137.81715647090024,135.99603683899548,136.36595153808594,9460115
2015-12-22,136.57461372490735,138.06375221860236,135.06648669281995,135.4364013671875,8068060
2015-12-23,136.20471636011433,137.72230890831844,136.20471636011433,137.4851837158203,8680400
2015-12-24,137.750777910239,138.36731216226553,136.60309995730117,137.40931701660156,6064000
2015-12-28,137.70333613622049,139.63828583007734,137.57054660609097,139.0407257080078,8447475
2015-12-29,139.32527077439048,139.60982388619507,138.1017112084949,138.75616455078125,7058305
2015-12-30,139.20196219151305,139.7900424868623,138.5000809126693,139.28733825683594,6045445
2015-12-31,139.25888666223548,139.71416296849603,137.2290811690088,137.6843719482422,6457360
2016-01-01,138.03532516555651,139.52447842143954,137.10579840099672,138.94589233398438,4988895
2016-01-04,138.46213497800585,138.46213497800585,132.99877588621192,133.88087463378906,12693585
2016-01-05,134.49741292147596,135.27517603179248,132.48658143488242,134.25079345703125,10345630
2016-01-06,135.05702870501278,135.99604970986923,133.07466550106724,133.5204620361328,8329590
2016-01-07,131.44323896006412,131.44323896006412,128.18039398276207,128.7779541015625,12052960
2016-01-08,129.94461974833007,132.60042509033616,129.6316127231282,131.5950164794922,12796475
2016-01-11,129.94461927177454,133.67222074619247,128.28474274822997,131.74676513671875,14801465
2016-01-12,132.3253442226974,132.68577916574375,126.7955827038876,127.65872192382812,15401165
2016-01-13,129.28066983803714,130.8646645341162,125.22108732369658,129.50830078125,24823865
2016-01-14,127.65872592276361,128.74001631280038,125.58150674567268,127.8958511352539,17869410
2016-01-15,128.9960910418819,129.67901268170607,125.22106243000006,125.90398406982422,18152225
2016-01-18,125.39179142390229,127.1085753995768,123.62757951796068,124.44329071044922,18905815
2016-01-19,125.77122340136029,130.22917467552247,124.72786663650373,129.23324584960938,24393180
2016-01-20,127.83893532286321,128.1993702544274,119.80513247344247,122.5937271118164,26445660
2016-01-21,124.26308842699156,127.66821740338318,122.82137758710516,124.12081909179688,20534760
2016-01-22,126.53000190155234,130.83620367145488,125.53408763229056,129.75491333007812,16567570
2016-01-25,131.25355293831316,131.86059290655749,127.76306226617757,128.52186584472656,9817820
2016-01-27,129.0150789753256,129.90667201609702,126.15060259333026,128.62619018554688,10075060
2016-01-28,128.96764980975658,130.21018349271304,126.65330563403323,127.39313507080078,16022000
2016-01-29,125.77122141592248,142.18027492308173,123.52326450766802,141.6680908203125,87063495
2016-02-01,143.10981952765636,147.16940219641023,141.23177733686853,146.5244140625,55294340
2016-02-02,146.5244054720622,148.91463163740102,144.2480092489604,144.9878387451172,32985285
2016-02-03,142.53121187873768,149.6734213746037,142.28459242082081,147.52980041503906,29323850
2016-02-04,148.85771890267432,149.4742386377715,143.08135246402526,144.04881286621094,29722165
2016-02-05,144.02033976626703,147.9471320022368,144.02033976626703,147.406494140625,15978405
2016-02-08,147.05554486719674,149.7682574980569,145.12060977168215,145.756103515625,16112350
2016-02-09,143.89706950417252,145.8604587265724,140.66267815053226,141.6775665283203,19050925
2016-02-10,140.77648483256294,141.65859808893268,138.0258383440874,139.4960174560547,21933695
2016-02-11,139.4296037381417,140.34017078372304,134.61121841642068,135.53126525878906,15571410
2016-02-12,136.58411929693736,139.04073296911156,131.3104570064259,138.1870880126953,22277665
2016-02-15,139.46754748221468,144.51357854841837,139.45806768474222,142.9200897216797,18884615
2016-02-16,143.8780781571676,144.0393215446317,138.67080393529625,139.21145629882812,16563985
2016-02-17,139.0312599391368,139.0312599391368,133.01776786753481,136.65052795410156,26398540
2016-02-18,138.10172440837226,139.60034295936893,134.00419394187455,135.49334716796875,16055755
2016-02-19,134.8768044839312,137.26703043927424,134.41204837662352,135.17083740234375,11826110
2016-02-22,135.82532104290686,136.67898050562846,134.53535928692781,135.20880126953125,8648975
2016-02-23,135.16136944265017,136.06244234433964,129.2237594058262,130.20071411132812,21500155
2016-02-24,129.72645680663672,133.50148588984598,127.48799436839246,131.01641845703125,20841410
2016-02-25,131.80367652885928,131.85108999011806,126.45413263665966,127.19396209716797,22305795
2016-02-26,129.43243043421205,131.27250989854824,126.89044066806942,130.2386474609375,20627085
2016-02-29,130.5042233781674,133.5489173557962,125.83760111528571,130.7034149169922,24929325
2016-03-01,132.1830637393589,136.92556744058018,131.07331961002984,136.4702911376953,20408715
2016-03-02,138.6708221901871,144.50411113574614,138.57598078841448,143.27105712890625,26665300
2016-03-03,143.9824329018351,144.17213017852774,140.58679809903126,143.72633361816406,20116495
2016-03-04,143.41332673988165,145.97427616018814,141.37405568572407,143.99191284179688,19092795
2016-03-08,145.87941197738564,145.98374763432216,142.57863356162468,144.0867462158203,21291635
2016-03-09,143.22362281028842,150.50810210950613,142.5217269981661,149.97694396972656,30298510
2016-03-10,150.62193236212397,151.94034791645353,148.8197721292949,150.1287078857422,18269590
2016-03-11,149.29402374722224,152.6706988343147,149.02844467462688,151.8739471435547,20752680
2016-03-14,152.70864796659504,153.65714888564221,151.19104070692939,152.13954162597656,12531405
2016-03-15,151.94981957698485,154.98501912876384,151.2005103411445,153.83734130859375,18064305
2016-03-16,153.08802812614266,154.7004911150304,150.90648779618698,152.59481811523438,16745200
2016-03-17,153.8658088144655,155.32649375316979,150.43224037395814,151.67477416992188,15460550
2016-03-18,151.9498278017213,155.0798833885623,150.95389905050274,154.46336364746094,13220715
2016-03-21,155.17475637672283,158.30479783586603,154.17882751564295,157.80209350585938,17150930
2016-03-22,157.6408390817795,158.92132102420695,156.05684439193868,157.8684844970703,13091505
2016-03-23,157.45114070336862,161.59608477607537,156.77769873345633,161.10287475585938,20967780
2016-03-28,159.94568578071815,163.12315460301508,158.4944807939878,159.7749481201172,17251110
2016-03-29,159.53783157256328,162.07982124103026,158.58933077311525,160.552734375,9845555
2016-03-30,161.90910496292412,165.0391609092463,160.97009831011033,164.33726501464844,13545105
2016-03-31,163.61639794669134,165.98765009084627,162.86708863724715,164.10012817382812,31232455
2016-04-01,163.71124092007324,164.18549131153003,161.70040941867455,162.3074493408203,14136725
2016-04-04,162.36437790110566,165.02018332855954,162.19365468530714,164.6502685546875,16196910
2016-04-05,163.14214614909707,164.10962106822802,156.78719335067478,157.29937744140625,22500685
2016-04-06,158.39963886037947,159.75598810239586,157.1191569486658,158.21942138671875,16484090
2016-04-07,159.1489603023502,160.1069554780239,157.64084733861512,158.4945068359375,9215225
2016-04-08,158.7790548557817,161.9091109172133,158.0581993367211,161.13134765625,11833340
2016-04-11,161.81425123125535,163.60691726362305,160.83729651098471,163.07574462890625,9609845
2016-04-12,163.1041942424582,164.71664261203202,161.8521663138417,163.00933837890625,8861115
2016-04-13,164.48901035681774,165.9876433881649,164.2329110831576,165.06759643554688,8343925
2016-04-18,163.5215393281474,170.16104522038268,163.35081612366042,169.506591796875,19491185
2016-04-20,169.72472947074817,169.72472947074817,166.36702865252147,167.29656982421875,15352350
2016-04-21,168.52963603609746,170.3981840009861,166.29118776536222,167.1922607421875,14804655
2016-04-22,166.93612948583583,168.43476238502222,165.54183224649702,166.12989807128906,9580800
2016-04-25,166.38600552525648,167.979494365763,165.2572872784338,166.68003845214844,7570435
2016-04-26,166.93616868342554,173.53774172219775,166.10148320865608,172.7599639892578,16571225
2016-04-27,173.57563058964593,175.09323752060223,170.35073395257913,173.6704864501953,51044735
2016-04-28,173.83173095020533,180.5376235124752,173.7653289528002,179.3709716796875,66735715
2016-04-29,179.8357569085368,180.67992203898612,176.174543253032,178.8777618408203,21534815
2016-05-02,179.81678363005932,181.65687750008158,178.60270376234902,179.25717163085938,19933955
