date,open,high,low,close,volume
2015-02-25,20.399999618530273,21.200000762939453,20.0,20.850000381469727,10733
2015-02-26,21.25,21.350000381469727,20.799999237060547,21.149999618530273,8670
2015-02-27,21.0,21.700000762939453,20.799999237060547,21.399999618530273,4602
2015-03-02,21.25,21.299999237060547,20.75,21.25,6994
2015-03-03,21.049999237060547,25.5,20.700000762939453,25.5,1651192
2015-03-04,26.700000762939453,27.850000381469727,24.0,24.350000381469727,340189
2015-03-05,25.549999237060547,25.899999618530273,23.75,25.549999237060547,123854
2015-03-09,26.75,27.850000381469727,26.399999618530273,27.0,227762
2015-03-10,27.799999237060547,29.0,26.700000762939453,28.450000762939453,314689
2015-03-11,28.5,29.450000762939453,27.200000762939453,27.5,219512
2015-03-12,27.5,28.950000762939453,27.149999618530273,27.600000381469727,217139
2015-03-13,27.600000381469727,28.0,25.350000381469727,25.75,73477
2015-03-16,26.5,26.5,24.399999618530273,24.700000762939453,64790
2015-03-17,24.700000762939453,26.399999618530273,24.049999237060547,25.100000381469727,63675
2015-03-18,25.100000381469727,25.600000381469727,24.5,24.75,23928
2015-03-19,24.899999618530273,26.799999237060547,24.100000381469727,24.5,43589
2015-03-20,25.700000762939453,25.700000762939453,23.799999237060547,24.350000381469727,22147
2015-03-23,25.0,25.0,22.149999618530273,22.75,39721
2015-03-24,22.600000381469727,23.350000381469727,22.100000381469727,22.25,18557
2015-03-25,23.0,23.0,22.149999618530273,22.25,23919
2015-03-26,21.5,22.0,20.899999618530273,21.200000762939453,70214
2015-03-27,20.850000381469727,22.700000762939453,20.450000762939453,20.75,38254
2015-03-30,21.200000762939453,22.25,20.25,22.100000381469727,34731
2015-03-31,22.899999618530273,22.950000762939453,22.0,22.399999618530273,17533
2015-04-01,22.649999618530273,22.899999618530273,22.100000381469727,22.450000762939453,25969
2015-04-06,23.5,25.850000381469727,22.399999618530273,25.549999237060547,64396
2015-04-07,24.200000762939453,25.5,23.700000762939453,24.049999237060547,21523
2015-04-08,24.049999237060547,26.0,24.049999237060547,24.649999618530273,19347
2015-04-09,25.700000762939453,25.700000762939453,24.200000762939453,24.299999237060547,4488
2015-04-10,23.850000381469727,25.350000381469727,23.850000381469727,24.299999237060547,16849
2015-04-13,24.549999237060547,24.600000381469727,23.350000381469727,23.799999237060547,17158
2015-04-15,23.899999618530273,24.399999618530273,23.649999618530273,23.75,12736
2015-04-16,22.5,24.25,22.5,23.899999618530273,15743
2015-04-17,24.850000381469727,24.850000381469727,23.049999237060547,23.450000762939453,3898
2015-04-20,23.25,24.049999237060547,22.100000381469727,22.5,15979
2015-04-21,23.149999618530273,23.549999237060547,22.649999618530273,22.899999618530273,14369
2015-04-22,23.0,23.450000762939453,21.850000381469727,22.950000762939453,20261
2015-04-23,22.850000381469727,23.700000762939453,22.5,22.5,21409
2015-04-24,23.100000381469727,23.100000381469727,22.299999237060547,22.399999618530273,7827
2015-04-27,22.0,22.0,21.0,21.350000381469727,40400
2015-04-28,21.350000381469727,21.75,21.100000381469727,21.299999237060547,25623
2015-04-29,22.5,22.5,21.100000381469727,21.75,16259
2015-04-30,21.5,21.75,21.049999237060547,21.5,5063
2015-05-04,21.299999237060547,22.25,20.75,21.399999618530273,4960
2015-05-05,22.399999618530273,22.399999618530273,21.549999237060547,21.950000762939453,9254
2015-05-06,21.899999618530273,22.950000762939453,21.100000381469727,21.200000762939453,12166
2015-05-07,21.100000381469727,21.5,20.549999237060547,21.100000381469727,19964
2015-05-08,20.700000762939453,21.5,20.399999618530273,20.899999618530273,18811
2015-05-11,21.299999237060547,22.0,20.700000762939453,21.5,26666
2015-05-12,21.950000762939453,21.950000762939453,20.700000762939453,20.950000762939453,26426
2015-05-13,21.0,21.450000762939453,21.0,21.200000762939453,3156
2015-05-14,21.200000762939453,21.399999618530273,20.950000762939453,20.950000762939453,10589
2015-05-15,21.049999237060547,21.25,20.75,21.049999237060547,4760
2015-05-18,21.299999237060547,21.299999237060547,20.649999618530273,20.899999618530273,5807
2015-05-19,20.700000762939453,21.399999618530273,20.649999618530273,20.75,10908
2015-05-20,21.450000762939453,21.450000762939453,20.75,20.950000762939453,5941
2015-05-21,20.799999237060547,21.450000762939453,20.799999237060547,20.850000381469727,2979
2015-05-22,20.850000381469727,21.25,20.850000381469727,20.899999618530273,13826
2015-05-25,21.700000762939453,21.700000762939453,20.700000762939453,20.850000381469727,6879
2015-05-26,21.200000762939453,21.299999237060547,20.299999237060547,20.549999237060547,10502
2015-05-27,21.649999618530273,21.649999618530273,20.5,21.149999618530273,17776
2015-05-28,21.149999618530273,21.299999237060547,20.799999237060547,21.100000381469727,1187
2015-05-29,21.0,23.5,21.0,22.399999618530273,81373
2015-06-01,22.950000762939453,22.950000762939453,21.299999237060547,21.5,6829
2015-06-02,21.25,21.399999618530273,20.299999237060547,20.549999237060547,31050
2015-06-03,20.399999618530273,20.899999618530273,19.950000762939453,20.5,19374
2015-06-04,20.200000762939453,20.399999618530273,19.5,19.75,17449
2015-06-05,20.25,20.25,19.299999237060547,19.950000762939453,17498
2015-06-08,19.700000762939453,20.0,19.450000762939453,19.899999618530273,7176
2015-06-09,19.950000762939453,20.200000762939453,19.299999237060547,19.450000762939453,9508
2015-06-10,19.700000762939453,19.899999618530273,19.299999237060547,19.450000762939453,9540
2015-06-11,19.299999237060547,20.0,18.899999618530273,19.0,16044
2015-06-12,19.0,19.25,18.649999618530273,19.149999618530273,10884
2015-06-15,19.200000762939453,19.299999237060547,18.549999237060547,19.049999237060547,3775
2015-06-16,19.350000381469727,19.600000381469727,18.5,18.799999237060547,8635
2015-06-17,20.0,20.0,18.799999237060547,19.25,8945
2015-06-18,19.5,19.700000762939453,18.799999237060547,19.25,7379
2015-06-19,19.5,19.75,18.799999237060547,19.25,24411
2015-06-22,19.399999618530273,20.0,19.350000381469727,19.799999237060547,11638
2015-06-23,20.399999618530273,20.399999618530273,19.450000762939453,19.75,5847
2015-06-24,19.5,20.200000762939453,19.350000381469727,19.899999618530273,8729
2015-06-25,20.0,20.399999618530273,19.450000762939453,19.799999237060547,15531
2015-06-26,19.700000762939453,20.200000762939453,19.25,19.899999618530273,12973
2015-06-29,18.600000381469727,19.5,18.600000381469727,19.25,9080
2015-06-30,19.0,20.5,19.0,19.850000381469727,23134
2015-07-01,20.450000762939453,21.0,20.200000762939453,20.950000762939453,60447
2015-07-02,21.0,21.399999618530273,20.600000381469727,20.600000381469727,16300
2015-07-03,21.0,21.049999237060547,20.049999237060547,20.450000762939453,20740
2015-07-06,19.850000381469727,20.200000762939453,19.450000762939453,20.200000762939453,10122
2015-07-07,20.399999618530273,22.0,20.0,21.5,46815
2015-07-08,21.350000381469727,21.5,20.75,21.149999618530273,14510
2015-07-09,21.399999618530273,21.399999618530273,20.600000381469727,20.700000762939453,4869
2015-07-10,21.049999237060547,21.450000762939453,20.700000762939453,21.149999618530273,8776
2015-07-13,20.799999237060547,21.200000762939453,20.5,20.799999237060547,5783
2015-07-14,20.600000381469727,21.149999618530273,20.549999237060547,20.950000762939453,10261
2015-07-15,20.600000381469727,22.899999618530273,20.600000381469727,22.549999237060547,135609
2015-07-16,22.600000381469727,24.399999618530273,22.450000762939453,23.5,447027
2015-07-17,23.75,24.399999618530273,23.049999237060547,23.700000762939453,71756
2015-07-20,23.149999618530273,24.25,22.700000762939453,23.049999237060547,25393
2015-07-21,22.0,23.0,21.600000381469727,21.649999618530273,33104
2015-07-22,21.0,22.5,21.0,22.100000381469727,35786
2015-07-23,22.450000762939453,22.649999618530273,21.399999618530273,22.100000381469727,18060
2015-07-24,22.700000762939453,24.0,22.100000381469727,23.399999618530273,47410
2015-07-27,23.049999237060547,23.649999618530273,22.450000762939453,22.450000762939453,26828
2015-07-28,22.5,23.450000762939453,22.450000762939453,22.700000762939453,15120
2015-07-29,22.799999237060547,23.799999237060547,22.799999237060547,23.049999237060547,96259
2015-07-30,23.399999618530273,23.450000762939453,23.0,23.100000381469727,25070
2015-07-31,23.549999237060547,23.549999237060547,21.5,21.75,60563
2015-08-03,21.100000381469727,22.0,21.100000381469727,21.600000381469727,31557
2015-08-04,21.950000762939453,22.149999618530273,21.0,21.950000762939453,15775
2015-08-05,24.0,26.299999237060547,24.0,26.299999237060547,599329
2015-08-06,27.5,27.5,24.549999237060547,24.649999618530273,430182
2015-08-07,24.549999237060547,25.350000381469727,24.0,24.350000381469727,76731
2015-08-10,24.850000381469727,24.850000381469727,23.850000381469727,24.299999237060547,68277
2015-08-11,24.450000762939453,25.899999618530273,24.100000381469727,24.899999618530273,176883
2015-08-12,24.799999237060547,25.350000381469727,23.049999237060547,23.200000762939453,56982
2015-08-13,23.5,24.399999618530273,22.600000381469727,23.049999237060547,28660
2015-08-14,22.799999237060547,23.450000762939453,22.0,22.25,61796
2015-08-17,22.049999237060547,23.549999237060547,21.049999237060547,23.200000762939453,34137
2015-08-18,22.899999618530273,23.25,22.25,22.649999618530273,22282
2015-08-19,22.399999618530273,23.899999618530273,22.350000381469727,22.899999618530273,35159
2015-08-20,22.5,23.850000381469727,22.049999237060547,22.299999237060547,53309
2015-08-21,22.0,22.299999237060547,20.600000381469727,21.75,54157
2015-08-24,20.5,21.0,19.049999237060547,19.149999618530273,46713
2015-08-25,19.100000381469727,20.0,18.25,19.200000762939453,50442
2015-08-26,19.0,19.399999618530273,18.5,19.100000381469727,41165
2015-08-27,19.5,19.5,19.0,19.25,37562
2015-08-28,20.0,20.450000762939453,19.200000762939453,19.399999618530273,25932
2015-08-31,19.299999237060547,19.950000762939453,19.100000381469727,19.600000381469727,8029
2015-09-01,19.700000762939453,19.850000381469727,18.700000762939453,19.649999618530273,12746
2015-09-02,19.799999237060547,20.200000762939453,19.200000762939453,19.549999237060547,14212
2015-09-03,19.600000381469727,20.149999618530273,19.100000381469727,19.850000381469727,15532
2015-09-04,19.149999618530273,19.950000762939453,18.75,19.149999618530273,32933
2015-09-07,19.0,19.100000381469727,18.299999237060547,18.950000762939453,15945
2015-09-08,18.649999618530273,19.25,18.5,19.149999618530273,11513
2015-09-09,19.200000762939453,19.950000762939453,19.200000762939453,19.600000381469727,7714
2015-09-10,18.5,20.25,18.5,19.049999237060547,3388
2015-09-11,19.0,19.25,18.600000381469727,19.049999237060547,3891
2015-09-14,19.0,19.5,18.549999237060547,19.049999237060547,9849
2015-09-15,19.75,19.75,18.700000762939453,19.350000381469727,6827
2015-09-16,19.350000381469727,19.600000381469727,19.100000381469727,19.100000381469727,3743
2015-09-18,19.5,19.799999237060547,19.25,19.350000381469727,1587
2015-09-21,19.600000381469727,19.600000381469727,18.799999237060547,19.049999237060547,8786
2015-09-22,19.350000381469727,19.700000762939453,18.799999237060547,19.100000381469727,7078
2015-09-23,19.0,19.450000762939453,18.649999618530273,19.350000381469727,5680
2015-09-24,19.5,19.799999237060547,18.899999618530273,19.25,15835
2015-09-28,19.100000381469727,19.399999618530273,18.850000381469727,18.950000762939453,7082
2015-09-29,18.799999237060547,19.299999237060547,18.700000762939453,19.100000381469727,6542
2015-09-30,19.700000762939453,20.149999618530273,19.549999237060547,19.899999618530273,9595
2015-10-01,19.799999237060547,20.100000381469727,19.200000762939453,19.75,4371
2015-10-05,20.0,20.0,19.149999618530273,19.549999237060547,11811
2015-10-06,19.5,19.950000762939453,19.350000381469727,19.600000381469727,10397
2015-10-07,19.399999618530273,20.299999237060547,19.25,20.0,24968
2015-10-08,20.899999618530273,20.899999618530273,19.549999237060547,19.75,10944
2015-10-09,20.0,20.299999237060547,19.649999618530273,20.049999237060547,9577
2015-10-12,19.899999618530273,20.450000762939453,19.399999618530273,20.25,8539
2015-10-13,20.75,20.75,19.549999237060547,20.25,11165
2015-10-14,20.450000762939453,20.850000381469727,20.0,20.5,15309
2015-10-15,21.0,22.5,21.0,22.149999618530273,47774
2015-10-16,22.149999618530273,22.5,21.0,21.200000762939453,12993
2015-10-19,20.350000381469727,21.549999237060547,20.350000381469727,21.5,6278
2015-10-20,21.850000381469727,22.700000762939453,21.0,21.950000762939453,225084
2015-10-21,22.399999618530273,23.600000381469727,21.75,22.200000762939453,45149
2015-10-23,23.450000762939453,23.450000762939453,22.149999618530273,23.049999237060547,40532
2015-10-26,23.049999237060547,24.399999618530273,23.049999237060547,23.049999237060547,13775
2015-10-27,22.75,23.5,21.700000762939453,21.799999237060547,46273
2015-10-28,21.549999237060547,22.299999237060547,21.5,21.899999618530273,25748
2015-10-29,21.899999618530273,24.75,21.850000381469727,23.0,85407
2015-10-30,23.5,23.5,22.25,22.549999237060547,7722
2015-11-02,23.399999618530273,23.399999618530273,21.450000762939453,22.350000381469727,12541
2015-11-03,22.0,22.5,21.75,21.899999618530273,6165
2015-11-04,22.399999618530273,22.600000381469727,21.649999618530273,21.850000381469727,16935
2015-11-05,21.600000381469727,21.950000762939453,21.299999237060547,21.799999237060547,4272
2015-11-06,21.899999618530273,22.0,21.899999618530273,21.950000762939453,5918
2015-11-09,21.200000762939453,21.899999618530273,21.200000762939453,21.549999237060547,3120
2015-11-10,21.399999618530273,21.5,20.700000762939453,20.950000762939453,14423
2015-11-13,21.850000381469727,21.850000381469727,20.75,21.25,10977
2015-11-16,21.899999618530273,23.549999237060547,21.049999237060547,21.549999237060547,6014
2015-11-17,22.700000762939453,22.700000762939453,21.350000381469727,21.399999618530273,5179
2015-11-18,21.549999237060547,21.549999237060547,20.899999618530273,21.049999237060547,14619
2015-11-19,21.0,22.0,21.0,21.649999618530273,76429
2015-11-20,21.950000762939453,22.899999618530273,21.950000762939453,22.350000381469727,24904
2015-11-23,22.149999618530273,22.399999618530273,21.600000381469727,22.0,11972
2015-11-24,22.399999618530273,23.850000381469727,22.350000381469727,23.0,42486
2015-11-26,23.450000762939453,24.600000381469727,22.75,23.799999237060547,40126
2015-11-27,24.0,24.450000762939453,23.5,23.950000762939453,10838
2015-11-30,23.600000381469727,24.899999618530273,23.600000381469727,24.649999618530273,33206
2015-12-01,24.850000381469727,25.700000762939453,24.450000762939453,24.700000762939453,52954
2015-12-02,25.75,25.75,24.600000381469727,24.899999618530273,15844
2015-12-03,25.899999618530273,25.899999618530273,23.649999618530273,23.950000762939453,14213
2015-12-04,25.0,25.0,22.799999237060547,23.899999618530273,17795
2015-12-07,24.950000762939453,25.950000762939453,24.100000381469727,24.899999618530273,56162
2015-12-08,25.700000762939453,25.700000762939453,23.799999237060547,24.200000762939453,16799
2015-12-09,25.450000762939453,25.450000762939453,22.100000381469727,22.700000762939453,6932
2015-12-10,22.0,24.700000762939453,21.899999618530273,23.799999237060547,16584
2015-12-11,24.799999237060547,24.799999237060547,22.700000762939453,23.75,24978
2015-12-14,24.450000762939453,24.5,23.200000762939453,23.850000381469727,14847
2015-12-15,25.0,25.0,23.299999237060547,24.149999618530273,11678
2015-12-16,23.5,24.399999618530273,23.25,24.0,203602
2015-12-17,23.100000381469727,24.75,23.100000381469727,24.600000381469727,19847
2015-12-18,24.850000381469727,24.850000381469727,24.0,24.049999237060547,16933
2015-12-21,24.049999237060547,24.5,23.850000381469727,24.100000381469727,7104
2015-12-22,23.899999618530273,24.700000762939453,23.899999618530273,24.100000381469727,9744
2015-12-23,23.950000762939453,25.5,23.950000762939453,25.0,25209
2015-12-24,25.5,25.5,24.5,24.950000762939453,12548
2015-12-28,24.600000381469727,26.700000762939453,24.549999237060547,26.049999237060547,90922
2015-12-29,26.049999237060547,27.399999618530273,24.950000762939453,25.25,251789
2015-12-30,26.299999237060547,29.299999237060547,25.5,27.899999618530273,917837
2015-12-31,28.899999618530273,29.399999618530273,28.0,28.149999618530273,315733
2016-01-01,28.0,29.299999237060547,27.600000381469727,28.649999618530273,119571
2016-01-04,28.600000381469727,29.100000381469727,27.049999237060547,27.549999237060547,95506
2016-01-05,27.600000381469727,28.25,27.049999237060547,27.700000762939453,49974
2016-01-06,27.350000381469727,30.200000762939453,27.350000381469727,28.049999237060547,267739
2016-01-07,28.049999237060547,28.049999237060547,26.299999237060547,27.100000381469727,71480
2016-01-08,27.5,28.399999618530273,27.100000381469727,27.799999237060547,32248
2016-01-11,27.0,27.899999618530273,26.649999618530273,27.649999618530273,31925
2016-01-12,28.0,28.5,27.049999237060547,27.399999618530273,27653
2016-01-13,28.0,28.0,24.299999237060547,25.149999618530273,75139
2016-01-14,25.149999618530273,25.399999618530273,22.700000762939453,24.549999237060547,27399
2016-01-15,24.5,24.799999237060547,21.649999618530273,22.600000381469727,34886
2016-01-18,21.5,23.5,21.299999237060547,21.899999618530273,118034
2016-01-19,21.700000762939453,22.700000762939453,21.100000381469727,22.350000381469727,20383
2016-01-20,21.649999618530273,22.5,21.200000762939453,21.899999618530273,24629
2016-01-21,22.799999237060547,22.799999237060547,21.549999237060547,21.850000381469727,8758
2016-01-22,22.600000381469727,23.25,22.049999237060547,22.5,18403
2016-01-25,23.0,23.799999237060547,22.399999618530273,22.950000762939453,13773
2016-01-27,23.0,23.450000762939453,22.549999237060547,23.0,10288
2016-01-28,24.0,24.0,22.299999237060547,22.700000762939453,16854
2016-01-29,22.049999237060547,23.25,22.049999237060547,22.899999618530273,7381
2016-02-01,22.600000381469727,23.5,22.149999618530273,22.299999237060547,24797
2016-02-02,23.100000381469727,23.100000381469727,21.799999237060547,21.799999237060547,16898
2016-02-03,22.0,22.0,20.600000381469727,21.350000381469727,15060
2016-02-04,21.299999237060547,21.899999618530273,20.100000381469727,20.700000762939453,33551
2016-02-05,21.100000381469727,21.299999237060547,20.25,20.850000381469727,51985
2016-02-08,21.399999618530273,21.5,20.600000381469727,20.649999618530273,11903
2016-02-09,21.0,21.0,20.200000762939453,20.75,1090
2016-02-10,20.299999237060547,21.149999618530273,19.700000762939453,20.200000762939453,12334
2016-02-11,20.399999618530273,20.399999618530273,18.549999237060547,18.75,20895
2016-02-12,19.0,19.600000381469727,18.25,19.0,25458
2016-02-15,19.399999618530273,20.0,18.600000381469727,19.0,23437
2016-02-16,19.0,19.0,18.0,18.649999618530273,21060
2016-02-17,18.5,18.950000762939453,17.950000762939453,18.899999618530273,3217
2016-02-18,18.899999618530273,19.450000762939453,18.049999237060547,19.299999237060547,17790
2016-02-19,19.399999618530273,19.600000381469727,19.049999237060547,19.350000381469727,9906
2016-02-22,19.049999237060547,19.649999618530273,18.850000381469727,19.450000762939453,13741
2016-02-23,19.399999618530273,19.399999618530273,18.5,18.600000381469727,5881
2016-02-24,18.049999237060547,18.950000762939453,18.049999237060547,18.700000762939453,16482
2016-02-25,18.600000381469727,19.399999618530273,18.600000381469727,19.049999237060547,4675
2016-02-26,19.299999237060547,19.299999237060547,18.649999618530273,18.700000762939453,4505
2016-02-29,18.5,19.200000762939453,18.25,18.549999237060547,9214
2016-03-01,18.950000762939453,19.399999618530273,18.950000762939453,19.100000381469727,9437
2016-03-02,19.600000381469727,20.0,19.100000381469727,19.399999618530273,6115
2016-03-03,19.25,20.299999237060547,19.25,20.0,9805
2016-03-04,20.399999618530273,20.399999618530273,19.399999618530273,20.200000762939453,11192
2016-03-08,19.600000381469727,20.799999237060547,19.600000381469727,20.0,8116
2016-03-09,19.399999618530273,20.75,19.399999618530273,20.200000762939453,6295
2016-03-10,20.5,20.700000762939453,19.75,20.299999237060547,20707
2016-03-11,20.149999618530273,21.049999237060547,19.549999237060547,20.399999618530273,8066
2016-03-14,20.450000762939453,20.5,19.850000381469727,20.25,19758
2016-03-15,20.25,20.25,19.399999618530273,19.899999618530273,2068
2016-03-16,19.899999618530273,20.149999618530273,19.5,19.700000762939453,4334
2016-03-17,19.700000762939453,20.25,19.5,19.799999237060547,7232
2016-03-18,20.450000762939453,20.5,19.75,20.049999237060547,3852
2016-03-21,19.450000762939453,20.299999237060547,19.100000381469727,19.850000381469727,10075
2016-03-22,19.700000762939453,20.0,19.5,19.950000762939453,2813
2016-03-23,20.25,20.5,19.600000381469727,20.350000381469727,3724
2016-03-28,20.75,20.75,19.600000381469727,20.0,7129
2016-03-29,19.450000762939453,20.299999237060547,19.149999618530273,19.700000762939453,7371
2016-03-30,20.100000381469727,22.0,20.100000381469727,21.600000381469727,55834
2016-03-31,21.5,21.5,20.399999618530273,20.5,19481
2016-04-01,21.399999618530273,21.5,20.700000762939453,21.450000762939453,7702
2016-04-04,20.549999237060547,22.950000762939453,20.549999237060547,21.25,4948
2016-04-05,22.100000381469727,22.100000381469727,20.600000381469727,21.299999237060547,11161
2016-04-06,21.600000381469727,21.850000381469727,20.799999237060547,21.5,3967
2016-04-07,21.5,21.700000762939453,21.049999237060547,21.149999618530273,2173
2016-04-08,21.950000762939453,21.950000762939453,21.149999618530273,21.700000762939453,4275
2016-04-11,20.899999618530273,22.0,20.899999618530273,21.799999237060547,4637
2016-04-12,22.299999237060547,22.299999237060547,21.700000762939453,22.100000381469727,8280
2016-04-13,22.399999618530273,22.600000381469727,22.149999618530273,22.350000381469727,13891
2016-04-18,21.350000381469727,23.5,21.350000381469727,22.450000762939453,6534
2016-04-20,21.75,22.899999618530273,21.299999237060547,22.450000762939453,6841
2016-04-21,22.950000762939453,23.0,21.899999618530273,22.299999237060547,6719
2016-04-22,22.0,22.350000381469727,21.899999618530273,22.200000762939453,12382
2016-04-25,22.0,22.5,21.350000381469727,22.350000381469727,7591
2016-04-26,22.5,22.549999237060547,21.799999237060547,22.299999237060547,7049
2016-04-27,22.149999618530273,22.549999237060547,22.0,22.149999618530273,4959
2016-04-28,22.799999237060547,22.799999237060547,21.5,21.799999237060547,1785
2016-04-29,22.450000762939453,22.450000762939453,20.899999618530273,21.25,9892
2016-05-02,21.25,22.0,20.75,21.600000381469727,4979
2016-05-03,21.25,22.0,21.25,21.850000381469727,4906
2016-05-04,22.0,22.350000381469727,21.299999237060547,21.399999618530273,4183
2016-05-05,21.299999237060547,21.799999237060547,21.299999237060547,21.600000381469727,3051
2016-05-06,21.399999618530273,22.350000381469727,21.399999618530273,22.0,9218
2016-05-09,22.0,22.350000381469727,19.700000762939453,21.899999618530273,12877
2016-05-10,22.450000762939453,22.5,22.0,22.350000381469727,4589
2016-05-11,22.200000762939453,22.850000381469727,21.649999618530273,22.450000762939453,6399
2016-05-12,22.100000381469727,23.25,21.5,22.600000381469727,68950
2016-05-13,22.5,22.799999237060547,22.5,22.75,3022
2016-05-16,23.200000762939453,23.200000762939453,22.5,22.5,2473
2016-05-17,22.5,23.0,22.450000762939453,22.850000381469727,5612
2016-05-18,22.799999237060547,22.899999618530273,22.5,22.600000381469727,2152
2016-05-19,22.75,23.049999237060547,22.149999618530273,22.549999237060547,4671
2016-05-20,23.25,23.25,22.049999237060547,22.149999618530273,7516
2016-05-23,22.75,22.75,21.850000381469727,22.0,32405
2016-05-24,21.899999618530273,22.950000762939453,20.850000381469727,21.5,6571
2016-05-25,21.649999618530273,21.850000381469727,21.200000762939453,21.850000381469727,6303
2016-05-26,21.350000381469727,21.899999618530273,21.25,21.899999618530273,4760
2016-05-27,22.450000762939453,22.450000762939453,21.75,22.0,4023
2016-05-30,21.799999237060547,21.950000762939453,21.5,21.5,2356
2016-05-31,21.5,22.200000762939453,20.600000381469727,21.299999237060547,7419
2016-06-01,21.950000762939453,21.950000762939453,21.100000381469727,21.700000762939453,3178
2016-06-02,21.5,22.0,21.100000381469727,21.399999618530273,3503
2016-06-03,22.549999237060547,22.549999237060547,21.200000762939453,21.399999618530273,3155
2016-06-06,21.25,21.950000762939453,21.25,21.75,6678
2016-06-07,21.799999237060547,22.100000381469727,21.600000381469727,21.899999618530273,17310
2016-06-08,21.799999237060547,22.0,21.649999618530273,22.0,6119
2016-06-09,21.850000381469727,22.350000381469727,21.75,21.950000762939453,10954
2016-06-10,22.700000762939453,25.399999618530273,22.700000762939453,23.549999237060547,193029
2016-06-13,23.25,23.799999237060547,22.75,23.299999237060547,34034
2016-06-14,23.899999618530273,24.450000762939453,23.549999237060547,24.299999237060547,10792
2016-06-15,24.5,24.5,23.200000762939453,23.5,27677
2016-06-16,23.049999237060547,23.5,22.25,23.0,5011
2016-06-17,23.149999618530273,23.600000381469727,23.0,23.25,8820
2016-06-20,22.75,23.700000762939453,22.5,23.200000762939453,15835
2016-06-21,22.899999618530273,23.399999618530273,22.899999618530273,23.200000762939453,4404
2016-06-22,23.5,25.399999618530273,23.5,24.299999237060547,66708
2016-06-23,24.100000381469727,25.700000762939453,24.100000381469727,24.299999237060547,52837
2016-06-24,24.25,24.399999618530273,22.450000762939453,23.799999237060547,48518
2016-06-27,24.149999618530273,28.549999237060547,24.149999618530273,28.25,1336545
2016-06-28,29.5,29.5,27.200000762939453,28.0,460018
2016-06-29,28.399999618530273,28.799999237060547,27.149999618530273,27.850000381469727,113288
2016-06-30,28.149999618530273,28.5,27.0,27.100000381469727,119567
2016-07-01,27.600000381469727,27.850000381469727,25.899999618530273,26.100000381469727,110091
2016-07-04,26.5,26.5,25.200000762939453,25.549999237060547,69597
2016-07-05,25.399999618530273,26.0,24.799999237060547,25.049999237060547,78169
2016-07-07,25.5,26.5,24.649999618530273,25.799999237060547,122924
2016-07-08,25.549999237060547,26.0,25.549999237060547,25.600000381469727,13174
