date,open,high,low,close,volume
2020-11-12,0.41745033860206604,0.41745033860206604,0.41745033860206604,0.41745033860206604,69217
2020-11-13,0.41745033860206604,0.41745033860206604,0.41745033860206604,0.41745033860206604,0
2020-11-17,0.41745033860206604,0.41745033860206604,0.41745033860206604,0.41745033860206604,0
2020-11-18,0.41745033860206604,0.41745033860206604,0.41745033860206604,0.41745033860206604,0
2020-11-19,0.41745033860206604,0.41745033860206604,0.41745033860206604,0.41745033860206604,0
2020-11-20,0.41745033860206604,0.41745033860206604,0.41745033860206604,0.41745033860206604,0
2020-11-23,0.3849817783572273,0.41745033860206604,0.3849817783572273,0.41745033860206604,276868
2020-11-24,0.41745033860206604,0.41745033860206604,0.41745033860206604,0.41745033860206604,0
2020-11-25,0.4452802108886707,0.4452802108886707,0.41698640584945684,0.4169864058494568,207651
2020-11-26,0.41698640584945684,0.41698640584945684,0.41698640584945684,0.4169864058494568,0
2020-11-27,0.41698640584945684,0.41698640584945684,0.41698640584945684,0.4169864058494568,0
2020-12-01,0.41698640584945684,0.41698640584945684,0.41698640584945684,0.4169864058494568,0
2020-12-02,0.41698640584945684,0.41698640584945684,0.41698640584945684,0.4169864058494568,0
2020-12-03,0.41698640584945684,0.41698640584945684,0.41698640584945684,0.4169864058494568,0
2020-12-04,0.41698640584945684,0.41698640584945684,0.41698640584945684,0.4169864058494568,0
2020-12-07,0.41698640584945684,0.41698640584945684,0.41698640584945684,0.4169864058494568,0
2020-12-08,0.41698640584945684,0.41698640584945684,0.41698640584945684,0.4169864058494568,0
2020-12-09,0.41698640584945684,0.41698640584945684,0.41698640584945684,0.4169864058494568,0
2020-12-10,0.4172183871269226,0.4172183871269226,0.4172183871269226,0.4172183871269226,69217
2020-12-11,0.376169165244186,0.394258588552475,0.376169165244186,0.394258588552475,138434
2020-12-14,0.394258588552475,0.394258588552475,0.394258588552475,0.394258588552475,0
2020-12-15,0.394258588552475,0.394258588552475,0.394258588552475,0.394258588552475,0
2020-12-16,0.394258588552475,0.394258588552475,0.394258588552475,0.394258588552475,0
2020-12-17,0.394258588552475,0.394258588552475,0.394258588552475,0.394258588552475,0
2020-12-18,0.394258588552475,0.394258588552475,0.394258588552475,0.394258588552475,0
2020-12-21,0.394258588552475,0.394258588552475,0.394258588552475,0.394258588552475,0
2020-12-22,0.3664284718805358,0.3803436834414331,0.3177259011846259,0.33511972427368164,415302
2020-12-23,0.3351197242736816,0.3351197242736816,0.3351197242736816,0.33511972427368164,0
2020-12-24,0.3664284549733833,0.3986650200694927,0.3655008592952635,0.3984330892562866,346085
2020-12-28,0.39843308925628657,0.39843308925628657,0.39843308925628657,0.3984330892562866,0
2020-12-29,0.38034368302414606,0.38034368302414606,0.3293217722514612,0.35947099328041077,346085
2020-12-30,0.34787511825561523,0.34787511825561523,0.34787511825561523,0.34787511825561523,69217
2020-12-31,0.34787512524877506,0.3710668683052063,0.3385985938733278,0.3710668683052063,622953
2021-01-01,0.39425861384515565,0.4058544854464161,0.34323698929788526,0.359007328748703,761388
2021-01-04,0.3432369828224182,0.3432369828224182,0.3432369828224182,0.3432369828224182,138434
2021-01-05,0.3659647927908005,0.3659647927908005,0.3432369759164429,0.36550086736679077,346085
2021-01-06,0.34323698612580206,0.39889700345033446,0.34323698612580206,0.39866504073143005,553736
2021-01-07,0.39866504073143005,0.39866504073143005,0.39866504073143005,0.39866504073143005,0
2021-01-08,0.39843308925628657,0.39843308925628657,0.39843308925628657,0.3984330892562866,138434
2021-01-11,0.3576155813755056,0.36526891589164734,0.3576155813755056,0.36526891589164734,138434
2021-01-12,0.36526891589164734,0.36526891589164734,0.36526891589164734,0.36526891589164734,0
2021-01-13,0.36526891589164734,0.36526891589164734,0.36526891589164734,0.36526891589164734,0
2021-01-14,0.36526891589164734,0.36526891589164734,0.36526891589164734,0.36526891589164734,69217
2021-01-15,0.36526891589164734,0.36526891589164734,0.36526891589164734,0.36526891589164734,0
2021-01-18,0.36526891589164734,0.36526891589164734,0.36526891589164734,0.36526891589164734,0
2021-01-19,0.36526891589164734,0.36526891589164734,0.36526891589164734,0.36526891589164734,0
2021-01-20,1.3652689456939697,1.3652689456939697,1.3652689456939697,1.3652689456939697,0
2021-01-21,1.2655830383300781,1.2655830383300781,1.2655830383300781,1.2655830383300781,69217
2021-01-22,1.3349299430847168,1.3696030378341675,1.3349299430847168,1.3522670269012451,138434
2021-01-25,1.2655830383300781,1.2655830383300781,1.2655830383300781,1.2655830383300781,69217
2021-01-27,1.4562870264053345,1.4562870264053345,1.2759850025177002,1.2759850025177002,138434
2021-01-28,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2759850025177002,0
2021-01-29,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2759850025177002,0
2021-02-01,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2759850025177002,0
