date,open,high,low,close,volume
2015-02-06,1205.320407407431,1209.6071267427988,1191.1447021767244,1201.076171875,24298
2015-02-09,1205.362948009433,1205.362948009433,1176.5446288338642,1177.6905517578125,36714
2015-02-10,1183.4203728835816,1198.5722750418527,1179.8976361955915,1188.3861083984375,15486
2015-02-11,1189.277372213717,1195.983181979741,1184.1418053736206,1189.1500244140625,8683
2015-02-12,1193.4790977095324,1200.9913742934982,1175.6533074876972,1188.2586669921875,27395
2015-02-13,1186.476328706016,1192.6304717094993,1171.4092889388676,1179.64306640625,17161
2015-02-16,1175.8658341539033,1185.0334273133951,1161.350564667262,1168.693115234375,69371
2015-02-18,1167.1647569715096,1208.7582646744943,1110.3344853433089,1171.154296875,102065
2015-02-19,1170.602856218835,1185.2454714646954,1169.1173735127334,1171.748779296875,33605
2015-02-20,1171.7911419187283,1192.6303833023426,1162.9207296257716,1184.3966064453125,15320
2015-02-23,1235.0725910798687,1246.1076039211323,1162.9205840408388,1197.5535888671875,73397
2015-02-24,1193.479258014857,1201.9677306892158,1170.560381794088,1179.940185546875,14868
2015-02-25,1183.8447085309917,1189.1500032635734,1158.676369595817,1164.0665283203125,28035
2015-02-26,1160.79858716259,1169.7114830786463,1154.4322329368354,1157.4031982421875,5780
2015-02-27,1161.2230302896244,1192.587894521246,1161.2230302896244,1180.4918212890625,152314
2015-03-02,1187.5370835542246,1196.874401580741,1179.9399435166256,1184.26904296875,58036
2015-03-03,1179.8974652770062,1201.118642710046,1179.8974652770062,1193.9034423828125,15529
2015-03-04,1190.1262944158248,1197.6385716405684,1181.9772781526663,1185.9244384765625,10883
2015-03-05,1184.56640625,1187.5373717977427,1179.940229916137,1184.56640625,6322
2015-03-09,1180.7464985168383,1185.7970980945074,1125.5714284926871,1127.9482421875,79417
2015-03-10,1133.211033989643,1168.0137698649803,1133.211033989643,1165.721923828125,12288
2015-03-11,1166.8252813639922,1179.8975483064467,1166.8252813639922,1169.414306640625,9889
2015-03-12,1173.1068178834364,1184.1418313656975,1152.7769691079648,1169.6689453125,16247
2015-03-13,1165.5095572213318,1178.1997799744527,1150.187825551429,1157.57275390625,6684
2015-03-16,1158.718893843961,1161.1380876026476,1128.966758497592,1132.956298828125,28183
2015-03-17,1136.6063588317259,1166.8677811181558,1136.6063588317259,1153.41357421875,14349
2015-03-18,1144.2460314412097,1152.9891990934593,1139.1529482152102,1149.296630859375,130173
2015-03-19,1154.3895449057723,1169.7112761461542,1148.023191806283,1160.1192626953125,18984
2015-03-20,1150.527724816981,1156.681868136057,1069.5476664876735,1102.6102294921875,69591
2015-03-23,1121.4120523367314,1121.4120523367314,1091.6175353537624,1106.64208984375,21093
2015-03-24,1105.2417277084558,1111.1411753123368,1076.5931297964685,1105.1143798828125,4769
2015-03-25,1100.2332288535683,1107.5332934516116,1090.7685626252699,1102.3553466796875,100963
2015-03-26,1102.3555314532991,1111.9899272749628,1100.106065456757,1104.0107421875,9936
2015-03-27,1108.7217703418837,1116.2340471980779,1099.8088749079827,1103.5438232421875,25403
2015-03-30,1103.5014417723664,1112.1596424063448,1090.7687328288391,1095.86181640625,13368
2015-03-31,1105.24159275529,1106.7694556192698,1095.0129420428518,1100.3182373046875,21577
2015-04-01,1105.453757924649,1128.8394362807066,1090.8111436197814,1103.41650390625,24626
2015-04-06,1103.4164364962883,1106.3449177307373,1093.0180588570752,1095.479736328125,8751
2015-04-07,1107.7032007130456,1125.571477148583,1087.3733500960293,1117.12548828125,15434
2015-04-08,1117.1254755571874,1125.5714643283206,1103.4589518054722,1115.682373046875,9934
2015-04-09,1112.6688511222208,1120.4782032121464,1100.021008256095,1103.8408203125,8992
2015-04-10,1107.4485567112363,1116.2341047970463,1101.6339739233651,1103.2891845703125,9240
2015-04-13,1124.5952988799754,1144.2461341479438,1090.7687554748575,1093.8245849609375,8867
2015-04-15,1095.055384774745,1107.7456091173997,1079.7336511856952,1099.00244140625,13236
2015-04-16,1096.752952663257,1102.6523986448835,1095.0127746357966,1098.068603515625,3400
2015-04-17,1097.6866284197672,1102.185455797736,1086.5242685309752,1092.93310546875,9479
2015-04-20,1092.5088737807573,1098.408320608431,1087.415790377627,1097.474609375,35437
2015-04-21,1092.4662903312624,1101.8036090520422,1075.531831008008,1078.035888671875,12521
2015-04-22,1079.0119435509348,1081.261408947274,1072.1363032002012,1075.658935546875,21414
2015-04-23,1073.918825735928,1082.2374643423827,1073.918825735928,1078.2479248046875,9079
2015-04-24,1074.2161091094706,1082.1528095394938,1062.1200367627223,1075.4893798828125,16555
2015-04-27,1070.4387839698747,1074.7254000822115,1056.1356260090217,1066.7462158203125,10924
2015-04-28,1063.9452331194032,1111.9899698725271,1063.6056734734937,1106.302734375,14070
2015-04-29,1100.954671596587,1102.312806211682,1072.7305059600515,1089.5377197265625,22320
2015-04-30,1083.9778679939488,1101.8036590886027,1078.9272686314139,1097.644287109375,3581
2015-05-04,1095.0130485720956,1108.7219535861702,1095.0130485720956,1103.246826171875,11319
2015-05-05,1100.1058969028463,1108.5518845248178,1085.0813439251672,1095.0552978515625,23719
2015-05-06,1100.1058834147789,1100.1058834147789,1068.7410233252199,1084.9114990234375,6258
2015-05-07,1080.370266287011,1094.9280163895837,1079.7336308914382,1087.9674072265625,15845
2015-05-08,1093.230440153257,1103.543955399987,1084.7419672948872,1100.0635986328125,39487
2015-05-11,1100.1908197272687,1106.34496184074,1085.2086461341128,1099.1297607421875,58450
2015-05-12,1079.733741022386,1116.4888697233635,1079.733741022386,1100.1485595703125,21418
2015-05-13,1106.1750110756675,1107.7453573335238,1095.0126520768167,1102.4400634765625,134719
2015-05-14,1102.6950717011352,1107.745671437464,1099.7664864902729,1102.652587890625,50945
2015-05-15,1104.0529716695878,1108.5942828087432,1100.9546591140427,1104.519775390625,72933
2015-05-18,1108.085168415843,1113.0084200613414,1100.9973149376997,1107.703125,41722
2015-05-19,1111.2683315329275,1112.8386781276056,1099.2571229406935,1104.9019775390625,37807
2015-05-20,1102.6527882046303,1110.2924149127455,1100.1062459685918,1105.7086181640625,47121
2015-05-21,1091.617797685491,1120.2663985189945,1091.617797685491,1106.5999755859375,21935
2015-05-22,1091.7021350996172,1135.7573162986844,1091.7021350996172,1125.146728515625,14696
2015-05-25,1104.4353354487835,1128.1181987190696,1104.4353354487835,1115.894775390625,3496
2015-05-26,1103.5438341111849,1125.8684531036008,1103.5438341111849,1109.7403564453125,3571
2015-05-27,1095.0129690833403,1140.8507212775266,1095.0129690833403,1130.6220703125,6637
2015-05-28,1135.4178313661268,1137.242873308528,1114.5362139608862,1123.916015625,2540
2015-05-29,1125.3593588336255,1142.5485174354592,1120.7331822871756,1130.28271484375,4717
2015-06-01,1107.7454920695368,1128.9666700785317,1100.3605635700198,1122.6851806640625,4642
2015-06-02,1122.6001788218562,1133.2107665233862,1119.5867304670135,1126.6322021484375,5407
2015-06-03,1113.050991380434,1128.966877815807,1106.9393324368716,1120.9453125,9297
2015-06-04,1120.6055748336737,1154.4321127064488,1113.6874499050448,1133.25341796875,16377
2015-06-05,1118.0166075637376,1145.9012168902261,1107.7455773405568,1111.225830078125,32066
2015-06-08,1120.6057552267787,1136.2669460645645,1120.6057552267787,1126.2506103515625,5309
2015-06-09,1126.208128855669,1145.0949808376088,1111.9899369142086,1134.9088134765625,5421
2015-06-10,1121.8789044178861,1164.4909917195168,1121.3271330230218,1143.65185546875,4350
2015-06-11,1145.1798726379654,1149.3817289478175,1108.594574702009,1127.0994873046875,3721
2015-06-12,1120.5206538653688,1141.6993475261413,1117.0402978661614,1135.884765625,3103
2015-06-15,1145.901200315315,1145.901200315315,1123.02481043917,1127.2265625,2306
2015-06-16,1132.8291339607606,1135.630267702031,1113.3480274873746,1120.605712890625,2188
2015-06-17,1114.536371941016,1138.1343655135076,1114.536371941016,1131.0040283203125,3405
2015-06-18,1134.9086602937277,1140.8505904523336,1129.858061106528,1133.0836181640625,2447
2015-06-19,1129.9005775170938,1137.4128551137942,1117.210352310292,1123.831298828125,39982
2015-06-22,1129.0942215139276,1158.6765282701274,1124.7226373318085,1149.424072265625,8438
2015-06-23,1147.217088685497,1194.497840312077,1146.8351488605254,1189.5321044921875,118942
2015-06-24,1196.8742653917025,1268.2622770930352,1191.9509113630513,1229.8095703125,49240
2015-06-25,1225.4383730601714,1247.5507821098556,1209.607350867118,1238.85009765625,20779
2015-06-26,1212.1536931845746,1230.7858461104915,1199.420986323392,1217.41650390625,8368
2015-06-29,1213.851595513529,1230.8285409053267,1177.3511629211641,1207.9521484375,211165
2015-06-30,1220.642358710654,1251.2008600413797,1203.1561258952154,1238.93505859375,15348
2015-07-01,1230.8285858516042,1244.4101426610011,1222.212765026832,1235.2850341796875,20881
2015-07-02,1230.8285117478897,1260.5381654797354,1230.8285117478897,1254.893310546875,9193
2015-07-03,1252.0493250234654,1281.7589700240221,1235.6241562969612,1250.5638427734375,13611
2015-07-06,1252.0497501050907,1292.879283944029,1252.0497501050907,1280.31640625,10730
2015-07-07,1273.2709254379877,1305.4422582111981,1271.573230870737,1277.4302978515625,10874
2015-07-08,1278.3635624209771,1294.4916551739643,1253.6196520261435,1276.750732421875,28302
2015-07-09,1289.244251273286,1292.7146261084765,1268.7690609271488,1274.928955078125,5260
2015-07-10,1274.9289553881833,1297.31291544358,1252.8487378568877,1258.9652099609375,11641
2015-07-13,1263.3468126555497,1263.3901288038114,1235.5403872504758,1239.2276611328125,15578
2015-07-14,1246.7323106090807,1249.291669997178,1228.99005947731,1232.6339111328125,15102
2015-07-15,1225.042488106473,1226.7776757666807,1205.9554238441908,1214.4578857421875,44219
2015-07-16,1214.5876937384867,1238.923738099848,1213.5466237165,1220.400634765625,12594
2015-07-17,1227.8622263740442,1231.679660589307,1214.718158042179,1223.4808349609375,3685
2015-07-20,1223.3072832108228,1226.1703851728062,1205.9554068532225,1210.7271728515625,7540
2015-07-21,1212.8960887894968,1233.7183392408188,1202.7018620060371,1208.3846435546875,12950
2015-07-22,1213.546725312983,1223.7843736517887,1190.555491553702,1196.8021240234375,14287
2015-07-23,1210.076586547776,1242.3944591764941,1210.076586547776,1235.9742431640625,25405
2015-07-24,1242.3510889268175,1242.3510889268175,1214.588083094719,1218.405517578125,35938
2015-07-27,1218.9692217935349,1248.467409367186,1216.6700771688063,1243.6522216796875,15424
2015-07-28,1247.5997454627254,1255.0177139896118,1228.4259457994792,1232.59033203125,26788
2015-07-29,1249.3352277643191,1262.349136386864,1239.3144757619757,1253.456298828125,11811
2015-07-30,1257.1434124504806,1300.6532625721986,1257.1434124504806,1286.6416015625,30456
2015-07-31,1286.6416845496847,1301.3907800569973,1267.5546197755154,1280.09130859375,11820
2015-08-03,1268.4220826183546,1300.783372369611,1268.4220826183546,1281.9132080078125,7250
2015-08-04,1284.0390797158148,1319.610432599834,1283.2582239588185,1304.1239013671875,63611
2015-08-05,1311.8451121308335,1326.811103634749,1307.7240420065668,1321.735595703125,33178
2015-08-06,1327.3751182195738,1357.7843238744376,1324.2952237130817,1351.8846435546875,45274
2015-08-07,1351.8847388823756,1414.1780217109058,1351.7112624696879,1372.44677734375,34924
2015-08-10,1382.0770023602856,1396.218824471209,1359.0857653467592,1387.8031005859375,35416
2015-08-11,1394.1798147421282,1394.1798147421282,1345.7247221868365,1372.2730712890625,17147
2015-08-12,1374.3121351145705,1374.3121351145705,1357.8278513089583,1366.8941650390625,4442
2015-08-13,1370.7982898790228,1399.4288870726984,1370.7982898790228,1388.3670654296875,41043
2015-08-14,1396.8696042727424,1444.5438468244765,1396.826182214659,1427.49560546875,149984
2015-08-17,1427.1916974533995,1446.2787596685816,1421.118541294023,1428.015869140625,49609
2015-08-18,1427.2352552840018,1444.5437096218973,1427.2352552840018,1437.689697265625,3234
2015-08-19,1441.0734953980816,1450.617028480188,1435.087076192359,1444.240234375,6277
2015-08-20,1447.1464593764117,1469.7473202446395,1432.6576852696144,1440.422607421875,18736
2015-08-21,1422.8539038508131,1453.1329501813238,1422.8539038508131,1436.8221435546875,26556
2015-08-24,1448.0139373471482,1448.0139373471482,1401.163875863178,1404.0269775390625,70387
2015-08-25,1370.7983088810252,1414.178002200045,1370.7983088810252,1398.43115234375,61012
2015-08-26,1392.5314953786958,1406.5864728212396,1328.329553057171,1366.5469970703125,98682
2015-08-27,1340.4324445581778,1391.6204796578104,1340.4324445581778,1375.266357421875,25066
2015-08-28,1372.967057978669,1422.7669585459228,1372.967057978669,1411.054443359375,107108
2015-08-31,1411.054433209271,1411.054433209271,1345.854744625,1374.6588134765625,22609
2015-09-01,1402.0750442144786,1403.983708267806,1354.530860208937,1399.9927978515625,149195
2015-09-02,1418.5160201111405,1418.5160201111405,1338.0466862485666,1350.7569580078125,17657
2015-09-03,1374.2685971100912,1402.0315990719112,1361.254689940488,1398.3009033203125,65942
2015-09-04,1396.826016669945,1396.826016669945,1367.9351007944763,1378.3896484375,11233
2015-09-07,1377.7387442292604,1379.7775681667536,1340.4322165202818,1347.8067626953125,2860
2015-09-08,1378.520068149482,1378.520068149482,1291.8474101172733,1299.265380859375,6800
2015-09-09,1292.801573256782,1314.3612592236648,1292.801573256782,1301.998046875,11851
2015-09-10,1284.0822325560757,1393.3556281545318,1284.0822325560757,1388.5838623046875,40594
2015-09-11,1366.460412431785,1440.509531695406,1359.8667198770981,1422.5069580078125,21785
2015-09-14,1430.662059970912,1430.662059970912,1395.9583107902954,1402.552001953125,12425
2015-09-15,1384.6795275878908,1402.2482997894288,1370.7980285644533,1388.14990234375,10031
2015-09-16,1382.0335811278273,1401.1640678851536,1370.7982831322247,1389.1044921875,180500
2015-09-18,1372.533293571376,1427.191699067581,1366.5468755974466,1403.50634765625,150725
2015-09-21,1407.237305057321,1407.237305057321,1332.6242296966984,1347.416748046875,29872
2015-09-22,1353.4462094193889,1374.2684587950716,1353.4462094193889,1365.028564453125,6887
2015-09-23,1345.6380083856766,1387.2825115465487,1345.6380083856766,1378.9969482421875,4847
2015-09-24,1377.56571595134,1383.8123500273493,1357.87126974503,1369.2801513671875,7564
2015-09-28,1379.4740368109692,1381.209224278656,1354.3572405791788,1358.738525390625,8896
2015-09-29,1353.4462187796998,1360.3869686195956,1340.432312829895,1350.93017578125,7922
2015-09-30,1358.8685873647257,1370.798000342389,1351.797677763752,1362.8594970703125,4155
2015-10-01,1364.5514980671553,1388.150005802827,1361.7751345110853,1380.688720703125,9916
2015-10-05,1404.6344182742557,1412.5295009879453,1370.7982587234862,1382.380615234375,63929
2015-10-06,1363.8576121084516,1395.090992538416,1363.8576121084516,1376.2208251953125,2061
2015-10-07,1382.03345607776,1404.6343161904351,1370.798159098757,1374.0516357421875,39542
2015-10-08,1373.401057269985,1392.4881218688097,1363.8575249705725,1374.9627685546875,26204
2015-10-09,1375.1360254757562,1387.282337372703,1370.1039396126187,1380.385009765625,35257
2015-10-12,1374.2687261039782,1395.0909795297962,1362.9900054983268,1364.117919921875,2722
2015-10-13,1366.5469878141237,1385.8943721240282,1362.556077472929,1372.099609375,45430
2015-10-14,1377.0447417474504,1377.0447417474504,1362.2089099751274,1369.3232421875,184377
2015-10-15,1370.0172978420546,1371.2319502987207,1353.6197544456684,1366.2432861328125,29439
2015-10-16,1370.4077263627478,1370.7981011804884,1355.8755313027648,1358.912109375,5040
2015-10-19,1352.665318018468,1383.8119530651838,1352.665318018468,1379.6474609375,34320
2015-10-20,1387.7597571010024,1402.89922711474,1370.8416773677077,1385.8944091796875,37302
2015-10-21,1388.1499969502092,1421.9861531258707,1386.4148094540215,1413.3536376953125,55170
2015-10-23,1415.002030272941,1415.002030272941,1379.5608456129403,1406.9334716796875,31263
2015-10-26,1409.7100351682436,1421.9865109746863,1396.8697080095965,1410.013671875,120000
2015-10-27,1414.1776949337234,1457.557378827396,1414.1776949337234,1446.9727783203125,17084
2015-10-28,1456.6900212530816,1491.350351938977,1431.529800516727,1432.65771484375,14207
2015-10-29,1438.0803039725522,1444.5438361315994,1430.662333802407,1431.746826171875,3614
2015-10-30,1431.7466005972788,1444.5436085408085,1431.529702157558,1439.2078857421875,15131
2015-11-02,1442.4613341078414,1496.599204784129,1431.5296741413408,1455.692138671875,11437
2015-11-03,1454.9549130520304,1482.717916759642,1434.1326602713216,1441.8975830078125,10955
2015-11-04,1441.073179987602,1459.2926482475298,1434.3493286059622,1448.96826171875,9079
2015-11-05,1458.251862706743,1470.5716536665116,1434.132710035837,1457.9481201171875,55747
2015-11-06,1457.5572949049483,1464.411305746998,1431.5729081117258,1444.8037109375,19519
2015-11-09,1444.5003003956026,1449.098590043258,1431.4863929861435,1434.9134521484375,3994
2015-11-10,1441.0733514446003,1442.0276834759877,1431.7467177733004,1432.7010498046875,4158
2015-11-13,1435.997718942484,1440.162105115121,1431.6597504871747,1434.95654296875,5042
2015-11-16,1446.712606533905,1446.712606533905,1432.2671491312535,1437.7330322265625,2377
2015-11-17,1448.8816378956217,1460.984528974945,1433.7854846785733,1448.4044189453125,2423
2015-11-18,1440.292431249522,1461.8955378267897,1435.4773492539662,1446.712646484375,10611
2015-11-19,1433.3082949343636,1454.08712285321,1433.3082949343636,1441.767333984375,14562
2015-11-20,1445.0643029161884,1450.1831278393795,1439.4249428617727,1444.283447265625,9235
2015-11-23,1444.5438407609333,1457.557749236257,1436.735495675739,1449.575927734375,15991
2015-11-24,1448.8814252120599,1469.7036732390595,1448.8814252120599,1461.635009765625,75360
2015-11-26,1461.8955278362537,1482.7177786778384,1461.8955278362537,1469.5303955078125,10829
2015-11-27,1466.2334646169954,1509.6131529192735,1466.1900425657163,1483.23828125,12202
2015-11-30,1495.7316820376386,1495.7316820376386,1458.6420478107773,1485.320556640625,14948
2015-12-01,1486.3615020898023,1496.599150234088,1474.9093074770722,1491.263427734375,158612
2015-12-02,1478.5968451515594,1509.613325840524,1478.5968451515594,1504.1041259765625,94319
2015-12-03,1516.3804086843056,1516.3804086843056,1496.5992286899489,1496.772705078125,3324
2015-12-04,1492.2614113434959,1507.8781005319743,1492.2614113434959,1500.156494140625,2902
2015-12-07,1493.9963496001258,1505.7088645360152,1492.2611622022162,1492.347900390625,69545
2015-12-08,1474.0418816600595,1507.8346181615063,1469.0097952043034,1490.9599609375,19808
2015-12-09,1490.6996211638839,1500.980692394784,1484.5397263803861,1500.7637939453125,24185
2015-12-10,1500.937371139092,1505.3187624756295,1457.6444165357282,1469.35693359375,15932
2015-12-11,1469.3567942098566,1488.7909159255719,1442.1577505811665,1453.3497314453125,6135
2015-12-14,1453.2195077968015,1457.5574764767919,1389.8851650689408,1397.1729736328125,9630
2015-12-15,1389.0176818070242,1439.3381224970976,1389.0176818070242,1429.8380126953125,3282
2015-12-16,1406.543108160569,1447.1465427296332,1406.543108160569,1433.872314453125,3669
2015-12-17,1423.7212668000195,1473.130685829039,1405.5017990347542,1448.7080078125,4010
2015-12-18,1468.9230326774236,1515.6863593949092,1426.3241985376249,1492.9554443359375,17247
2015-12-21,1466.2771651376852,1500.9375003107787,1466.2337430781595,1490.916748046875,17177
2015-12-22,1467.1446176895495,1502.6725433698691,1441.8542358618515,1457.0804443359375,44874
2015-12-23,1453.3064389829347,1470.5715778035344,1415.1323095296275,1421.595947265625,14643
2015-12-24,1453.04625309776,1453.0895692467054,1393.4424907967318,1403.63671875,19646
2015-12-28,1404.634324989898,1456.689951610895,1404.634324989898,1442.591552734375,4359
2015-12-29,1423.7213204615123,1449.0984372339067,1423.7213204615123,1432.8310546875,4733
2015-12-30,1435.9111077732389,1446.1486506889053,1429.8812675425095,1431.616455078125,9322
2015-12-31,1440.2057140855989,1449.0985505731758,1432.3973698526047,1439.5115966796875,2360
2016-01-01,1415.9565865429943,1470.571577087174,1415.9565865429943,1455.0416259765625,15983
2016-01-04,1455.0414874374042,1461.8520773361483,1432.3973112693288,1440.3358154296875,6517
2016-01-05,1444.5435839994964,1448.8815527202157,1431.5296778373388,1433.785400390625,11430
2016-01-06,1431.57312902331,1443.1988007054947,1431.5297069722433,1435.86767578125,19496
2016-01-07,1470.5716420484105,1470.5716420484105,1427.1919475927052,1438.42724609375,18527
2016-01-08,1418.6025330120408,1453.2195451496307,1415.9130135428045,1447.753662109375,20242
2016-01-11,1431.529891228702,1438.0368452797413,1405.5888132303999,1426.67138671875,29844
2016-01-12,1436.7349845196109,1444.4999047843303,1401.1636473424949,1406.282470703125,8885
2016-01-13,1422.8104029234823,1432.397356729136,1396.8260111047298,1410.1435546875,21639
2016-01-14,1402.031590161684,1441.6372685776296,1400.296402550098,1415.0020751953125,7600
2016-01-15,1434.1326033167077,1434.1326033167077,1389.1044622851648,1403.1595458984375,4550
2016-01-18,1386.458465674418,1388.1502314059608,1326.681225153007,1346.852783203125,15677
2016-01-19,1341.47373087599,1342.6883835944993,1303.1695424881989,1305.94580078125,7075
2016-01-20,1306.5963743867164,1313.1033284424273,1275.362994919305,1282.34716796875,3438
2016-01-21,1289.6781091906312,1297.9202498144527,1220.400769444523,1227.4716796875,4767
2016-01-22,1253.6732987479868,1284.0390879910176,1240.6593890724023,1279.6143798828125,12027
2016-01-25,1283.0844945494252,1319.2631137182898,1259.832938300274,1274.755615234375,8298
2016-01-27,1272.7600714920984,1281.436009266414,1254.1068052773198,1263.5635986328125,3904
2016-01-28,1275.2325184520419,1290.8058881749678,1264.9949768206816,1275.9266357421875,10604
2016-01-29,1250.3761425588946,1299.655512776135,1236.3211653578055,1284.42919921875,3591
2016-02-01,1297.313015214534,1323.948101766519,1271.892475222619,1278.2259521484375,4129
2016-02-02,1278.2260041193022,1296.185153644164,1225.346097793969,1237.2755126953125,21453
2016-02-03,1256.189044391979,1300.5230649855137,1199.0145936023882,1245.7344970703125,18158
2016-02-04,1252.0245997499112,1283.9520941607561,1232.9809580789047,1266.4266357421875,75835
2016-02-05,1283.1712542575863,1299.6555367666426,1244.9971263418772,1276.27392578125,7067
2016-02-08,1276.2305565916988,1288.2901323188212,1236.3212393903268,1242.741455078125,38207
2016-02-09,1242.3943492799663,1242.3943492799663,1215.5423629346951,1233.1978759765625,2359
2016-02-10,1231.9833019797418,1239.574748382786,1192.9415776212288,1197.669921875,6729
2016-02-11,1197.6698446078167,1218.1017214002666,1163.4433108246135,1171.1649169921875,6036
2016-02-12,1202.4849196667144,1202.4849196667144,1136.5477956445857,1179.363525390625,4931
2016-02-15,1180.8386778312156,1231.1157001795848,1180.8386778312156,1218.2752685546875,9488
2016-02-16,1182.6172583965179,1215.499089346924,1182.6172583965179,1197.7568359375,7539
2016-02-17,1197.2793731391303,1228.7730685781573,1192.9848264462812,1200.185791015625,15554
2016-02-18,1199.882094684829,1234.5858429042023,1197.279313568376,1218.1015625,4014
2016-02-19,1214.1541043401878,1223.3072613179925,1197.279447247397,1200.489501953125,3119
2016-02-22,1211.1609082328823,1219.0126742488019,1203.0489276292867,1210.076416015625,1051
2016-02-23,1205.955470854625,1208.9920493783598,1197.2795322153831,1204.133544921875,17735
2016-02-24,1204.2199801841127,1214.6311039321022,1197.2792310187865,1208.5145263671875,54419
2016-02-25,1207.6907116541797,1235.453716519793,1200.186003219952,1225.3896484375,4783
2016-02-26,1225.042539929062,1240.2254325981546,1225.042539929062,1231.809814453125,3272
2016-02-29,1231.9831577987334,1231.9831577987334,1154.7673119930382,1170.51416015625,12735
2016-03-01,1197.236007388733,1224.5652117564123,1171.7288347048552,1220.3140869140625,7782
2016-03-02,1223.8277293747751,1246.0815303675267,1219.8802413347855,1229.1634521484375,2334
2016-03-03,1240.6589489976443,1240.6589489976443,1205.9552021725353,1225.6495361328125,33923
2016-03-04,1227.6453405496438,1252.8055630768097,1212.7660843219148,1241.8739013671875,117757
2016-03-08,1264.9517763532667,1264.9517763532667,1228.5128362937076,1234.8463134765625,13605
2016-03-09,1214.9350682574848,1249.2917647121442,1212.8528217647117,1240.572509765625,147616
2016-03-10,1253.6728343523528,1257.7071660388478,1236.9716564552712,1248.8143310546875,4711
2016-03-11,1257.1435169208169,1278.3128285183657,1223.3073560099047,1261.915283203125,3997
2016-03-14,1246.6019944415852,1262.3488413763232,1231.9830616868585,1252.458251953125,7802
2016-03-15,1240.659112646596,1261.4813634882173,1229.3803934407179,1232.2000732421875,27094
2016-03-16,1244.1224816110441,1244.5198511716878,1231.9793163069435,1237.41064453125,2994
2016-03-17,1254.9406670897056,1298.214483196247,1237.366177354811,1289.2947998046875,9705
2016-03-18,1288.4120353413634,1288.4120353413634,1251.4084745539428,1260.2398681640625,12900
2016-03-21,1269.0711641296737,1284.8793790364962,1260.2397711990566,1271.0582275390625,3453
2016-03-22,1267.2604512612313,1267.304651339752,1258.4732600412171,1259.4888916015625,3492
2016-03-23,1264.434496703795,1280.4634940742556,1258.4733073531747,1266.59814453125,5645
2016-03-28,1280.5076690918522,1280.5076690918522,1254.057692571272,1258.473388671875,10484
2016-03-29,1270.572551520867,1273.1336772206676,1254.1461810193591,1262.8892822265625,166081
2016-03-30,1265.5386394608897,1294.5939445098797,1258.4735249349392,1269.336181640625,7350
2016-03-31,1285.8506527706843,1354.1173548619277,1263.1981111248008,1296.889892578125,38416
2016-04-01,1296.9344447288065,1358.8865891018033,1254.0579825553134,1309.1217041015625,20909
2016-04-04,1308.8123408518622,1319.1450267365547,1280.551885448853,1302.3212890625,5136
2016-04-05,1284.0845369440635,1306.1630193536932,1262.4476241826264,1267.7464599609375,4383
2016-04-06,1264.743751435106,1290.2664983921075,1264.743751435106,1273.3985595703125,1633
2016-04-07,1293.7550956289542,1293.7550956289542,1259.3568571343203,1262.84521484375,20889
2016-04-08,1271.7649575778132,1284.0847092939077,1264.6556421656642,1282.141845703125,1935
