date,open,high,low,close,volume
2015-02-24,29.691178204345817,30.409874738664346,28.747888788864287,29.10723876953125,40740
2015-02-25,29.062321966596762,29.915775733005603,27.310498249479405,28.88265037536621,56802
2015-02-26,29.062319135159544,29.556426243952277,27.355415195655304,28.029193878173828,52923
2015-02-27,28.5682166764019,29.24199538776523,28.02919507811754,28.972484588623047,36327
2015-03-02,28.97248561823411,29.466589338723303,28.478381897744917,28.83772850036621,25288
2015-03-03,29.062321412135468,29.331835647871266,27.894438956338504,28.83772850036621,81852
2015-03-04,29.197076962688776,29.46658775694123,28.298705363836817,28.523298263549805,81126
2015-03-05,28.253791295881943,28.837730858012833,28.02919836575095,28.16395378112793,35318
2015-03-09,29.152163181425287,29.152163181425287,27.849523493888558,28.208871841430664,26927
2015-03-10,28.702973268145396,28.702973268145396,27.4901712670181,27.804601669311523,27357
2015-03-11,27.66984506359505,27.98427547162615,26.77147344836784,27.220659255981445,40697
2015-03-12,27.44525402235158,29.197079476334867,26.86131277552648,28.2537899017334,138345
2015-03-13,28.613139326877345,28.74789474077311,27.669848002590896,27.759685516357422,58740
2015-03-16,28.433464299344294,28.927569768306164,27.040988833241318,27.759685516357422,60097
2015-03-17,27.804602531493337,28.298706240770294,27.445252510010572,27.624927520751953,35222
2015-03-18,27.53508932920795,28.163950137623704,26.996066023924136,27.130823135375977,56848
2015-03-19,27.984276562113923,27.984276562113923,26.951149507045436,27.040987014770508,30655
2015-03-20,26.95114793519452,27.175740834654476,26.052776337354704,26.412124633789062,23907
2015-03-23,26.232456375415385,26.232456375415385,24.615386160939874,25.19932746887207,108313
2015-03-24,25.918019258532222,25.918019258532222,24.121276179445175,24.345869064331055,103428
2015-03-25,24.750135355240875,24.795054960551766,23.402578039053363,23.672090530395508,55191
2015-03-26,24.615384353907633,24.660303967225246,22.81864094539601,23.04323387145996,66199
2015-03-27,23.40258268159742,24.211118602511387,23.088153949584292,23.492420196533203,94561
2015-03-30,23.627174377441406,24.615383563075667,23.2229081516192,23.627174377441406,58101
2015-03-31,24.07635724912802,24.705218029836047,23.62717146676736,24.12127685546875,50567
2015-04-01,24.256035305775676,25.154406983767366,23.986524487781367,25.0645694732666,44803
2015-04-06,25.918023746541245,25.918023746541245,24.705221615445065,25.513755798339844,83422
2015-04-07,26.052777353922526,27.310497297272377,25.378998629252116,26.951148986816406,47934
2015-04-08,27.175743970129908,31.443009552216424,25.693431005369884,28.79281234741211,301908
2015-04-09,29.197076991254487,31.443005990581756,28.83772698055585,29.556427001953125,96694
2015-04-10,30.409882180482356,31.398093155640925,29.736103372108158,31.21841812133789,84554
2015-04-13,31.308255061700955,34.04829172351915,31.218419254795858,33.59910583496094,206335
2015-04-15,33.68893916913871,34.76698590795438,33.59910336882746,33.868614196777344,133503
2015-04-16,34.13812026366084,34.946656061764315,31.71251629636602,32.29645919799805,70684
2015-04-17,32.925323886865115,32.97024178606772,31.128580502632715,31.982030868530273,49857
2015-04-20,32.296454676743174,32.296454676743174,30.993815374165088,31.128572463989258,54705
2015-04-21,31.353167421056597,31.892188962289133,29.96068882334434,31.173492431640625,47721
2015-04-22,32.61088910009985,32.61088910009985,30.544635060801706,31.487924575805664,28562
2015-04-23,32.071866993714174,32.34137778989348,31.263331178160556,31.35317039489746,18492
2015-04-24,31.12857659601664,31.712516066398525,30.0056121218027,30.49971580505371,35283
2015-04-27,31.353167581161273,31.353167581161273,28.792806679693808,29.10723876953125,50618
2015-04-28,28.792809743861316,30.769227993831766,28.56821683879685,29.01740264892578,44364
2015-04-29,30.050531767066218,30.050531767066218,28.074113491837682,28.702974319458008,28484
2015-04-30,29.915773729949503,29.915773729949503,27.17574102295548,28.56821632385254,25709
2015-05-04,27.984275961470615,30.050531740766242,27.939358065326147,29.42167091369629,23492
2015-05-05,29.466585214786036,30.05052807446789,29.421667324121753,29.781017303466797,27297
2015-05-06,30.050532853444448,30.544636583360326,28.298707422819124,28.88265037536621,39445
2015-05-07,30.09544967293305,30.09544967293305,27.355416880651262,27.669845581054688,49175
2015-05-08,27.939357911393635,29.421670751596942,27.490172098392158,28.343624114990234,68599
2015-05-11,28.074115041702512,28.972486723036994,28.074115041702512,28.298707962036133,24246
2015-05-12,28.52330181311082,28.658057227006584,27.17574424713708,27.759685516357422,36710
2015-05-13,28.25378851267911,28.298706408877344,27.17574186884253,27.669845581054688,29298
2015-05-14,27.804602542563675,27.804602542563675,26.86131130605769,27.265579223632812,26039
2015-05-15,27.624928244721573,27.804603260171717,26.951149507045436,27.040987014770508,35908
2015-05-18,27.130824522495583,27.355417435054292,26.50196368192801,27.040987014770508,26642
2015-05-19,28.07411298240372,28.07411298240372,26.636718055003076,26.861310958862305,19943
2015-05-20,26.951148129112088,27.400333931263958,26.816392731168097,27.130823135375977,15057
2015-05-21,27.400338969355264,27.624931911727028,26.546885102939292,27.35542106628418,34186
2015-05-22,27.3554168718498,29.421670939445892,27.085904354223416,28.702974319458008,29232
2015-05-25,30.49971824314916,30.99382196589798,29.197078663527083,29.915775299072266,59565
2015-05-26,30.40987906484381,30.40987906484381,28.927567894500232,29.197078704833984,31156
2015-05-27,30.095450324708377,30.76922906332125,28.74789284748263,30.230207443237305,83203
2015-05-28,29.64626723613044,30.544638970558637,29.64626723613044,30.050535202026367,26094
2015-05-29,29.646263885498048,30.409878402651522,26.726556078592935,26.951148986816406,113191
2015-06-01,27.22066175738841,27.22066175738841,25.648511286270082,26.5918025970459,50767
2015-06-02,26.142613162053,27.13082223675753,26.142613162053,26.636716842651367,33292
2015-06-03,28.119032978701153,28.119032978701153,24.2560354290996,25.783267974853516,51758
2015-06-04,26.86131026378785,26.86131026378785,25.33407958516907,26.367206573486328,17030
2015-06-05,30.993824673552158,30.993824673552158,26.72655895762831,30.005617141723633,288941
2015-06-08,29.646263669306524,30.544635295649144,27.58000961412165,27.984275817871094,55434
2015-06-09,29.46659169483062,29.46659169483062,26.45704780729002,27.085906982421875,49561
2015-06-10,27.040985112428928,27.849519198058083,27.040985112428928,27.400333404541016,35816
2015-06-11,28.29870746981713,29.511507847717205,26.77147495270953,27.84952163696289,77417
2015-06-12,27.580009101384626,30.095448922976534,26.771473281901354,27.53508949279785,104407
2015-06-15,28.119030696362987,28.119030696362987,27.31049659038758,27.53508949279785,16004
2015-06-16,28.208869621570116,28.298707129763017,27.13082466377915,27.445253372192383,9856
2015-06-17,27.84952130230646,27.939358810499364,27.04098715558625,27.445253372192383,28605
2015-06-18,27.84952303012395,27.84952303012395,27.265581760903608,27.759685516357422,11101
2015-06-19,27.66984661841801,28.07411455339001,27.355417906226414,27.84952163696289,14998
2015-06-22,28.163949053217795,28.163949053217795,27.085902484158556,27.310495376586914,57597
2015-06-23,27.804602007924007,27.849519903009586,26.951148293235086,27.17574119567871,55785
2015-06-24,27.220657876914014,27.714763268361075,27.085902484158556,27.310495376586914,41621
2015-06-25,27.175740507782482,27.62492630129955,27.130822613833903,27.400333404541016,16667
2015-06-26,28.47838422601293,28.47838422601293,27.445255376603914,28.16395378112793,31171
2015-06-29,27.66984628592066,27.804603404963984,26.906231750050875,27.445253372192383,53033
2015-06-30,28.07411014537528,29.91577108550882,27.085901125556532,29.10723876953125,207763
2015-07-01,29.781025130875562,33.46434796568845,29.37675715461164,32.74565124511719,419957
2015-07-02,32.970242641293,34.54239314327684,32.431217555831715,33.91353225708008,243947
2015-07-03,34.5873060895303,37.102745847002105,34.13812029615978,34.45254898071289,584338
2015-07-06,33.32958911386146,34.946660935593,33.28467121370583,33.868614196777344,108981
2015-07-07,33.464338588714604,37.23749959821435,33.464338588714604,35.93486022949219,300790
2015-07-08,35.93486456241167,35.97978245771153,33.868610535476144,34.632225036621094,99956
2015-07-09,35.53060205983542,35.53060205983542,33.778776460318,34.18304443359375,71267
2015-07-10,35.17124482478558,35.17124482478558,33.509255530010364,33.68893051147461,41084
2015-07-13,33.23975186470227,35.35092392314049,33.23975186470227,35.036495208740234,186493
2015-07-14,34.72206542651171,36.29421580419566,34.2728796043163,35.57551574707031,140763
2015-07-15,36.06962115643392,36.653560640963185,35.03649244432075,35.21616744995117,65878
2015-07-16,35.081413106937994,35.440763146551966,34.766984392537736,35.036495208740234,69950
2015-07-17,35.30600504837316,38.3604700195571,35.30600504837316,37.68669128417969,376384
2015-07-20,38.001117555949165,40.875907328168545,37.82144255262002,39.393592834472656,477409
2015-07-21,39.16900682116115,39.393599758041695,35.75519486598006,36.294219970703125,223677
2015-07-22,36.69848320407358,38.09096210458646,32.521056783583326,33.91353225708008,575294
2015-07-23,34.1830343142165,35.44075576385222,33.28466282933819,33.733848571777344,135898
2015-07-24,34.227953039738395,34.5873030132799,32.970234986373775,33.14990997314453,58077
2015-07-27,32.61089073892834,33.374508710032714,30.679393716286306,31.398090362548828,102097
2015-07-28,32.16170276059657,32.16170276059657,30.095448755334925,30.32004165649414,97052
2015-07-29,30.58954429626465,31.128569171533744,30.050522848010342,30.58954429626465,50345
2015-07-30,30.67939805139706,32.071873642858066,30.63447672020766,30.814151763916016,86921
2015-07-31,31.93711982668759,32.97024886525533,30.364969027920804,32.20663070678711,117828
2015-08-03,33.329588327621785,33.419427552829866,32.4312166376372,33.015159606933594,88902
2015-08-04,32.880398502958094,33.464341401577094,31.982026921707703,32.25154113769531,64302
2015-08-05,31.937110854563908,35.88994740893859,31.487925038249323,34.72206497192383,253996
2015-08-06,35.4856836000326,37.77653084323906,35.26109066585518,35.530601501464844,298003
2015-08-07,35.35092761324314,37.10275324194747,34.856823827458925,34.991580963134766,119049
2015-08-10,35.0364966454444,36.33913630869107,34.31779996376158,34.587310791015625,69166
2015-08-11,35.03648280608121,35.081400688378366,33.329575862671355,33.554168701171875,55101
2015-08-12,33.95844526108055,33.95844526108055,31.892191298946308,32.29645919799805,68670
2015-08-13,32.34138236232521,33.46434702768373,31.2633355981778,31.847278594970703,61949
2015-08-14,32.02848466747601,33.02512987150337,32.02848466747601,32.43620300292969,56012
2015-08-17,32.61740336956895,32.66270462744046,31.258344895836906,31.62076187133789,78363
2015-08-18,32.43619134714702,33.97645814078195,31.348943995389188,31.711360931396484,154210
2015-08-19,32.57210680402912,33.25163613878801,31.937878733667834,32.84391784667969,136054
2015-08-20,32.6174114616065,32.6174114616065,30.171104910732954,30.941240310668945,118357
2015-08-21,29.899293839805956,31.847279517935792,29.899293839805956,30.941240310668945,94393
2015-08-24,30.533521449574298,30.533521449574298,26.8187604182173,27.271780014038086,204518
2015-08-25,27.271780981892274,29.219764967427576,25.59560807224276,28.177820205688477,128488
2015-08-26,28.268421863894616,29.355669523326146,27.271778464104464,28.041912078857422,70463
2015-08-27,28.7667402688307,29.265061062549623,27.045266393645257,28.676136016845703,47069
2015-08-28,29.08385124392554,29.26505973970451,27.815398686001924,28.087209701538086,61322
2015-08-31,28.902649111673096,28.902649111673096,27.407684830197905,28.223119735717773,52655
2015-09-01,28.54022984713371,28.54022984713371,27.181171282984483,27.4982852935791,60333
2015-09-02,27.770096315156014,28.49492858624833,27.31707679377294,27.4982852935791,54714
2015-09-03,27.81540263433412,28.35902474257235,27.679495379142026,27.770099639892578,26621
2015-09-04,27.81539767303387,27.81539767303387,26.999961199856987,27.226470947265625,36936
2015-09-07,26.365734995798515,27.770094741238637,26.275130751030584,26.54694175720215,35514
2015-09-08,27.090570279961806,27.090570279961806,26.275135389366593,26.68285369873047,34550
2015-09-09,27.679493454037942,27.815400699777708,26.81875735710311,27.407682418823242,17297
2015-09-10,27.1811720904182,27.543587372663968,26.637548302983358,26.954662322998047,18035
2015-09-11,27.724796994349813,28.26842080367676,26.63754937569592,27.860702514648438,49919
2015-09-14,27.996604799637222,28.902643801102066,27.18117004394531,28.313718795776367,27489
2015-09-15,28.85734962353563,29.174463697490836,28.177820205688477,28.177820205688477,17228
2015-09-16,28.7214410659088,28.993252113217213,27.36238237310174,27.634193420410156,46743
2015-09-18,28.087213688453232,28.35902474257235,27.588892846524015,27.770099639892578,22699
2015-09-21,27.770094276880695,28.04190700663937,27.407679032001333,27.815397262573242,25367
2015-09-22,28.087215094863595,28.540234693167847,27.634195496559343,27.67949676513672,22847
2015-09-23,27.22647718606464,27.54359125072814,26.773457587440387,27.317081451416016,31821
2015-09-24,27.81540486179653,28.359027013568113,27.181176713886117,28.177820205688477,35098
2015-09-28,28.177817604253235,28.993252484760625,27.54358951489609,28.041912078857422,26633
2015-09-29,27.72479301932035,28.359019265826184,27.2717735311881,27.815397262573242,15851
2015-09-30,28.63083199558486,28.63083199558486,27.63418877606746,27.815397262573242,15529
2015-10-01,28.08720733318895,28.902642039171234,27.905998852689713,28.359018325805664,16384
2015-10-05,28.947949609568195,28.947949609568195,27.996607528424864,28.13251304626465,27559
2015-10-06,28.177817251142802,28.902647862925594,27.634193428239463,27.99660873413086,77060
2015-10-07,28.494925184702023,28.902641668396743,27.679488761048336,28.268415451049805,39664
2015-10-08,28.49492795297462,28.540229212853216,27.770095697991035,28.087209701538086,49756
2015-10-09,28.449626713293412,31.258348201679496,28.13251269025859,30.171100616455078,122444
2015-10-12,30.71472915253324,30.805331686752933,29.536875470086464,29.62748146057129,64498
2015-10-13,30.125799475013263,30.26170671981248,29.4462701635468,29.4915714263916,17868
2015-10-14,29.94459148153235,29.94459148153235,28.993251120397286,29.21976089477539,41320
2015-10-15,29.265062844914155,29.899290919303894,28.35902372614737,28.99325180053711,111067
2015-10-16,29.53686842888185,30.261702354908945,29.08384895324707,29.08384895324707,46499
2015-10-19,29.763386751745085,31.258352835058343,29.355671871082656,30.66942596435547,175674
2015-10-20,31.258346302761897,32.97982182947781,30.66941955513156,31.892574310302734,512356
2015-10-21,32.48149892855576,32.61740617010375,30.805328049542428,31.122440338134766,77006
2015-10-23,31.167742528027183,31.394252274724288,29.038548835315748,29.58217430114746,83525
2015-10-26,30.125799117341376,30.125799117341376,29.083852802957498,29.400968551635742,30695
2015-10-27,29.80868784888666,29.853989112749762,28.812042762573967,28.902647018432617,35530
2015-10-28,28.993246279420852,28.993246279420852,28.08720733318895,28.359018325805664,63769
2015-10-29,28.812040684977244,29.31036146406792,28.177814395964777,28.857343673706055,45985
2015-10-30,28.494925550246165,29.3103585280963,28.177811573438568,28.359018325805664,47917
2015-11-02,28.902647854736912,28.902647854736912,27.317079379795345,27.634193420410156,57124
2015-11-03,27.996608034947062,28.041911027134905,27.407682961564724,27.860702514648438,21870
2015-11-04,28.404328441801475,28.993253559094057,27.543590535512838,27.906005859375,46459
2015-11-05,28.49492641246462,29.446266643541545,27.67948995367617,29.174455642700195,100043
2015-11-06,29.4009641193109,29.446265374788496,27.86069723922296,28.268415451049805,33906
2015-11-09,28.04190836668814,29.174457141948043,27.181170606237696,28.766738891601562,35588
2015-11-10,28.404326707218384,29.400970083076174,27.724797368424323,28.630836486816406,22497
2015-11-13,29.03854841414732,29.89928613036526,28.087208183070395,29.174455642700195,36373
2015-11-16,29.3556685423124,31.031839513066988,28.540231960922924,30.352310180664062,65601
2015-11-17,30.80533289026331,32.2096929631252,29.899293687608505,30.57882308959961,97296
2015-11-18,30.9412389443476,30.9412389443476,29.536875470086464,29.62748146057129,32335
2015-11-19,30.08049821216846,30.26170671981248,29.129157867368374,29.4915714263916,28463
2015-11-20,29.582170602138365,30.125792543730146,29.129151165390542,29.989885330200195,40712
2015-11-23,30.17110044147694,30.488216190805037,29.03855160015825,30.12579917907715,96485
2015-11-24,30.26171183514442,30.80533399370362,29.853993488092325,30.035202026367188,45094
2015-11-26,29.853986507948697,32.526802317843575,29.853986507948697,31.892574310302734,93183
2015-11-27,32.20968955151305,33.34223843487332,31.30365044482484,31.756669998168945,103458
2015-11-30,31.756674836874165,33.07043243299985,31.756674836874165,31.937883377075195,52767
2015-12-01,32.526801924641596,35.33552148031463,32.07378241848372,33.885860443115234,420228
2015-12-02,34.79190479396848,34.88250732659646,33.56874986590021,34.157676696777344,99399
2015-12-03,35.01841197430675,35.01841197430675,32.52680449364822,32.6627082824707,64999
2015-12-04,32.61740595892981,33.97646454055188,32.16438643172245,32.48149871826172,53560
2015-12-07,33.79526180317263,33.79526180317263,32.6174115227701,32.753318786621094,35617
2015-12-08,33.07042494396235,36.01505182253434,32.25498842585194,33.74995422363281,315095
2015-12-09,34.02177375834774,35.7885510188877,32.61741358683437,32.798622131347656,270450
2015-12-10,33.931161224351655,33.931161224351655,32.79861247491578,33.16102600097656,35169
2015-12-11,33.387543481478076,34.429489954719116,32.16439193138233,32.43620300292969,104301
2015-12-14,32.48149796213347,33.29693447463026,31.84727340381888,31.983177185058594,60176
2015-12-15,31.711363099034063,32.5267995326578,31.62076058697111,32.07378005981445,46767
2015-12-16,32.52679730928087,32.93451204195902,31.48485121045794,31.711360931396484,76715
2015-12-17,32.02847919105436,33.07042548613717,31.93787666811877,32.48149871826172,75824
2015-12-18,32.52680587768555,33.47814626498237,32.1643888462082,32.52680587768555,63393
2015-12-21,32.39090135652725,34.2029797540952,32.164391556831255,33.070430755615234,109718
2015-12-22,33.07042414188198,33.795254664697715,32.70800715234183,32.93451690673828,22753
2015-12-23,32.8439181880295,33.70465604558947,32.300296097078444,32.52680587768555,41601
2015-12-24,32.43619589590572,34.06706542411889,31.847272612635024,33.56874465942383,62390
2015-12-28,33.976462961840994,34.79189945543099,33.070423949525235,33.885860443115234,109739
2015-12-29,33.478144151616405,34.97310653549219,32.70800887240941,32.889217376708984,112826
2015-12-30,33.07042354288633,33.9764625440613,32.798612533786745,33.47814178466797,125026
2015-12-31,33.88586038696762,34.29357517682251,33.25163238814457,33.56874465942383,96592
2016-01-01,33.84055741703156,34.1123718993087,33.11572686224355,33.52344512939453,69700
2016-01-04,34.384188285105054,34.384188285105054,32.662712424909394,33.070430755615234,100935
2016-01-05,33.74995838079508,37.510022240624586,33.29693880521394,36.33216857910156,619116
2016-01-06,36.46807583895596,37.82713456587358,34.42948774857955,34.88250732421875,227181
2016-01-07,34.42949096906685,34.42949096906685,33.206339382935106,33.34224319458008,89789
2016-01-08,33.976468175256294,35.1543183807455,33.47814733327222,34.157676696777344,119669
2016-01-11,33.97646398352296,34.56539074174322,32.119084643676636,33.74995422363281,101348
2016-01-12,34.74659717390884,34.791901892709994,33.07042626620961,33.29693603515625,138133
2016-01-13,33.97646198269581,34.29357424536185,30.35230603787492,32.3455924987793,133503
2016-01-14,31.983177452250697,34.157672532898445,30.216400631257482,31.348949432373047,51854
2016-01-15,32.16438744313029,32.16438744313029,29.536872720199636,29.808687210083008,97167
2016-01-18,29.89928766686147,30.895929206584356,28.540229136549584,28.766738891601562,85764
2016-01-19,29.129158712892252,29.672780795339065,28.44962765356883,29.31036376953125,46649
2016-01-20,30.44291333637208,30.533519322984876,27.181173856141136,27.634193420410156,113910
2016-01-21,28.721440234847762,29.400969561588962,28.08721217196966,28.902647018432617,55495
2016-01-22,29.627480070403728,29.899291116574133,28.993251991829464,29.763383865356445,43400
2016-01-25,29.536876786556533,31.03184286166858,29.536876786556533,30.62412452697754,45005
2016-01-27,31.07713907637368,31.34895010320493,29.98989151278394,31.122440338134766,42751
2016-01-28,31.847279139901968,32.39090127530305,30.669425419424204,31.258352279663086,30706
2016-01-29,32.16438070544201,32.16438070544201,30.035190689136694,30.44290542602539,128671
2016-02-01,30.0804950526282,30.76002429271951,29.44626707062342,29.58217430114746,58573
2016-02-02,29.899293061000044,30.2164053927773,28.76674408141671,29.038555145263672,39552
2016-02-03,29.310362324475935,29.446269566519614,28.17781522312678,28.676136016845703,32152
2016-02-04,27.54358951489609,29.174461004043383,27.54358951489609,28.041912078857422,48970
2016-02-05,28.177818957659895,29.446273469166712,28.08721469366671,29.038555145263672,32599
2016-02-08,29.536875131319235,29.536875131319235,28.132515129430256,28.494932174682617,24507
2016-02-09,29.269989696954283,29.269989696954283,27.856641913289273,28.631704330444336,17493
2016-02-10,27.902235166041187,28.905257026952324,27.902235166041187,28.677297592163086,22616
2016-02-11,28.859665667718005,28.859665667718005,26.71684651619678,27.08158302307129,41646
2016-02-12,27.172759799718026,27.309536831149277,24.619615213948403,26.032962799072266,60828
2016-02-15,27.17276382446289,27.811050935042488,26.169743706684176,27.17276382446289,36013
2016-02-16,28.22137577115654,28.22137577115654,25.668229325012966,25.896188735961914,37972
2016-02-17,26.443295124777148,26.443295124777148,25.075538480392122,26.16974449157715,30946
2016-02-18,26.899213498799604,27.12717293523011,25.75941631664708,26.07855987548828,24235
2016-02-19,26.80802943910442,27.08158180697647,25.622641062569652,26.4888858795166,5807
2016-02-22,26.899214337910927,26.899214337910927,25.987376563744455,26.260927200317383,14634
2016-02-23,26.671254062369098,26.671254062369098,25.987375753077583,26.07855987548828,13065
2016-02-24,26.808030212655773,26.808030212655773,25.713825927171523,26.260927200317383,13700
2016-02-25,26.89921417236328,27.127173614501952,24.118109673948492,25.075538635253906,99675
2016-02-26,25.71382605096549,26.215336133494453,24.57402882777008,24.75639533996582,31346
2016-02-29,24.574029559593882,24.98435552864837,23.935742399919004,24.11811065673828,37341
2016-03-01,23.79896196114257,25.440268962934933,23.79896196114257,25.349084854125977,34848
2016-03-02,25.987376243315474,26.58007044137715,25.440273237722963,26.16974449157715,41690
2016-03-03,27.172765031620475,28.26697105859806,26.078560743835425,26.62566375732422,30851
2016-03-04,26.62566287075999,26.62566287075999,25.896191630666888,26.07855987548828,46947
2016-03-08,26.80802965067073,26.899213774014363,25.44027301809373,25.759416580200195,36837
2016-03-09,25.7138246365564,26.16974350075639,25.44027227452094,25.987375259399414,36995
2016-03-10,26.534476366255713,26.62566048048049,25.48586340065157,25.622638702392578,50424
2016-03-11,25.94178340729426,26.12414990480952,25.713823981005884,25.85059928894043,21796
2016-03-14,25.987375095484754,26.671253387471197,25.805006855278062,25.941783905029297,58391
2016-03-15,26.078558378753698,26.3977019192782,25.713823649236716,25.80500602722168,22374
2016-03-16,25.98737273822238,25.98737273822238,25.303494508269157,25.485862731933594,53526
2016-03-17,25.531457409212084,26.808029931834188,25.303497968058405,25.44027328491211,68082
2016-03-18,26.215330537747214,26.215330537747214,25.394677060056168,25.577043533325195,16925
2016-03-21,26.0785552479974,26.0785552479974,23.798961288193293,25.577043533325195,50697
2016-03-22,25.987375095484754,26.0785592155881,25.53145623416046,25.941783905029297,25360
2016-03-23,26.306523317143018,26.397707453436695,25.577051965986346,26.124155044555664,33375
2016-03-28,26.899210620282897,26.899210620282897,25.029944137262188,25.166719436645508,60616
2016-03-29,25.075541181727008,25.62264424625777,24.984357047773095,25.212316513061523,70676
2016-03-30,24.801987252546354,25.531456749718465,24.801987252546354,25.303497314453125,36471
2016-03-31,25.485862731933594,25.531453918253565,25.121126284604724,25.485862731933594,22999
2016-04-01,25.850602128197732,25.850602128197732,25.121130840439235,25.66823387145996,62772
2016-04-04,26.078562161749716,27.902237813072176,25.759418574929757,26.944807052612305,57526
2016-04-05,27.08158118613824,27.81105067202251,26.716844704003666,27.491907119750977,75932
2016-04-06,27.811048573452155,28.130192101641708,27.35512974437917,27.446313858032227,22828
2016-04-07,27.355133056640625,27.719867816223996,27.26394893194665,27.355133056640625,21218
2016-04-08,27.537500310046923,27.62868269225047,26.990397320863334,27.17276382446289,12534
2016-04-11,27.446312676205025,27.446312676205025,26.762434462043068,27.218353271484375,17459
2016-04-12,27.17276274864687,27.44631510200449,26.762436827399025,27.309539794921875,34448
2016-04-13,27.44631847874257,27.811053255567224,27.355134349738254,27.628684997558594,31004
2016-04-18,27.993420945862102,28.44933984244492,27.400724988950383,28.266971588134766,64278
2016-04-20,28.266965444499466,29.087618932146498,27.993414861681185,28.90525245666504,59626
2016-04-21,31.002482374800337,32.09668833076437,30.181827038231095,30.820114135742188,212867
2016-04-22,30.820110150948555,31.458397165934244,30.181823135962862,30.774518966674805,50242
2016-04-25,31.093665423774556,31.093665423774556,30.409787121389034,30.911300659179688,47477
2016-04-26,30.82011512301987,31.36721985772002,30.318605058333453,31.002483367919922,40509
2016-04-27,31.230436867660572,31.321619233584695,30.592149871038824,30.956886291503906,24656
2016-04-28,31.00248340808145,31.36721989835404,30.090645660784936,30.2274227142334,27034
2016-04-29,30.318607489407917,30.86570878959201,30.136239229884808,30.364198684692383,32586
2016-05-02,30.911306211023874,33.282083360411285,29.999468310738635,31.68636703491211,314107
2016-05-03,32.142280212119665,32.2334625944171,30.728932416199896,30.911300659179688,61809
2016-05-04,30.865704580288725,31.458400473313755,30.31860335471543,31.048072814941406,38946
2016-05-05,31.002479888937486,31.321621672910958,30.728929291476717,31.09366226196289,34981
2016-05-06,31.640775684512835,31.640775684512835,30.273018840615038,30.455387115478516,32382
2016-05-09,31.002485318948292,31.048076513446183,29.361177968328064,29.862688064575195,40280
2016-05-10,29.68032233511333,30.865710884905592,29.315589269692506,29.589139938354492,32835
