date,open,high,low,close,volume
2015-02-20,97.66741178665711,98.43074586874006,96.49305441718663,96.7670669555664,660401
2015-02-23,97.86316635977325,97.86316635977325,94.9664166570271,95.37744903564453,582362
2015-02-24,95.71017368350938,96.00376309088544,91.67821129425977,92.0403060913086,1630766
2015-02-25,92.48067693089259,94.73152574455412,92.39259474553742,93.75289154052734,1366568
2015-02-26,94.12477261016862,94.33028875493804,91.8152022806744,92.73511505126953,721319
2015-02-27,93.14613949947511,100.50544104470717,92.75468404890299,98.41117095947266,1414040
2015-03-02,97.882715941607,99.36044663765851,95.90587975872307,97.58912658691406,733745
2015-03-03,98.6460615367215,98.84178480941749,95.32849606679265,95.81781768798828,1213022
2015-03-04,96.2092686900055,97.1781190939134,95.34807729061379,95.5633773803711,1306502
2015-03-05,96.49305829473721,97.01173162581134,94.94682222408403,96.42455291748047,207332
2015-03-09,96.68880272551763,96.86495816853375,94.93705909898306,96.38542938232422,724877
2015-03-10,95.90589337757365,97.25640639286424,95.47529320697487,96.66922760009766,486182
2015-03-11,96.88450817102621,97.83378155608223,94.388998804411,94.89788818359375,1609370
2015-03-12,95.14252931151465,96.02329722439241,94.57492750437845,95.15231323242188,620360
2015-03-13,95.51442877545915,95.86673960145586,94.34007130165209,95.28934478759766,900962
2015-03-16,95.28936819247201,95.54381297160242,93.00915806538535,93.43975830078125,1657361
2015-03-17,93.90948514277397,94.95661583432191,93.59631895188416,93.97798156738281,2108582
2015-03-18,94.34008313231355,94.53581537558473,93.36145775450807,93.60610961914062,697547
2015-03-19,93.94864515386615,99.42897823335882,93.51804493086905,94.70218658447266,1528760
2015-03-20,94.73151920509166,95.33827469920844,92.66660986798634,94.14434051513672,787109
2015-03-23,94.53581231564961,95.70037701512176,94.09542822200021,94.78046417236328,429554
2015-03-24,95.66980283635063,95.66980283635063,93.73122336058381,94.22086334228516,450902
2015-03-25,95.27010487732628,96.11948456757827,93.30154533477213,94.1908950805664,594155
2015-03-26,93.9310738581022,94.5106533166593,93.33151394845453,93.59132385253906,472184
2015-03-27,93.92110945471428,94.43073917745288,89.95401907538101,91.39295959472656,1200887
2015-03-30,91.93256416577879,92.93182480336493,90.93329437963244,91.30302429199219,553064
2015-03-31,91.89258391421231,92.49214388968959,90.42366380400482,90.92329406738281,831674
2015-04-01,90.73344151615711,91.93256156620113,90.2438014389598,91.49288177490234,290072
2015-04-06,91.81263467448579,92.42218481599409,90.3836756129368,91.9025650024414,597218
2015-04-07,92.13238508607743,92.73194493687642,90.93326538447947,91.46287536621094,456860
2015-04-08,91.75268481434412,91.93255463800742,90.06392481437062,90.33372497558594,1224020
2015-04-09,90.91331358704062,91.73270437928383,90.55357390376493,91.26305389404297,855434
2015-04-10,91.26304379203997,93.81117367893376,91.13313425190795,93.46143341064453,3006161
2015-04-13,93.93109422628825,96.7290441275425,92.93182444400598,96.29935455322266,1231703
2015-04-15,96.7090500606785,102.8145792745649,96.52918937592956,100.20648956298828,1618970
2015-04-16,99.90669122750403,103.1043409885992,98.46774197359265,102.12506103515625,1270871
2015-04-17,102.9244603197091,105.52255905301898,102.32490048103098,104.10359954833984,3644852
2015-04-20,103.7039067680856,103.7039067680856,96.29933789942366,100.01661682128906,1057334
2015-04-21,99.52697969491787,99.52697969491787,96.43924044624283,97.3885498046875,726347
2015-04-22,97.92815597624359,98.92742567453976,92.3522462463595,93.17164611816406,3501086
2015-04-23,93.91111049422678,95.03029041567933,93.53139036883391,94.56063079833984,494033
2015-04-24,95.11021743699656,95.11021743699656,93.13166781785394,93.7612075805664,630467
2015-04-27,93.94107655849018,94.73050574967897,91.93255608358531,93.17164611816406,732776
2015-04-28,93.17163270720827,94.13093221137753,92.232322802465,93.4714126586914,471503
2015-04-29,93.5313871382558,93.5313871382558,91.73269799560823,92.66201782226562,936317
2015-04-30,93.13168161624515,93.13168161624515,91.13314210046515,91.49288177490234,840092
2015-05-04,92.03246457630694,97.92814312971299,92.03246457630694,97.4684829711914,859682
2015-05-05,97.32860276246585,97.89818296220757,96.12948270045797,96.8089828491211,710051
2015-05-06,97.97811581594799,98.5177252929819,92.26231549003482,93.70125579833984,1529582
2015-05-07,93.9310854476886,94.80044559423115,92.2423254370524,92.891845703125,357476
2015-05-08,93.71123949259042,95.13019924832682,93.53137882800985,94.49066925048828,471605
2015-05-11,94.67053581248237,97.96811539540998,94.3307857986907,97.23865509033203,417650
2015-05-12,97.90816520349716,97.90816520349716,95.00030477945556,96.19942474365234,556331
2015-05-13,97.12874197909775,97.12874197909775,93.54137240805217,95.15019226074219,2686028
2015-05-14,95.72979579528275,97.84824601274448,95.16021545969538,97.61841583251953,518954
2015-05-15,97.94813669743972,99.90669671183996,97.77825711322326,99.24717712402344,748229
2015-05-18,99.71684838688921,100.68613828196104,98.70758843470018,99.98664855957031,576797
2015-05-19,99.92667716377214,99.92667716377214,97.15870757782969,99.24717712402344,477029
2015-05-20,99.92669015484617,100.52625016769541,96.9488796936895,97.62837982177734,459308
2015-05-21,98.31787305561693,98.9274324621371,94.9303625432653,95.62985229492188,670355
2015-05-22,97.92815618540978,98.72756645661856,95.54989667701055,95.6897964477539,1087712
2015-05-25,95.6898240754874,96.7290641321016,95.52994380479662,95.93964385986328,294503
2015-05-26,96.10947546886551,96.22939477191936,95.1202052585798,95.29008483886719,540371
2015-05-27,94.92037518911282,95.33007516552772,94.14094529628251,94.71052551269531,372866
2015-05-28,94.87039607014087,95.71977576842194,94.68053601738055,95.14020538330078,543731
2015-05-29,95.60985117985558,95.62984078112362,92.06245171089147,92.92182159423828,2123216
2015-06-01,93.93108730126465,97.43851693410055,93.3315273058096,96.53917694091797,1129661
2015-06-02,97.08878100440656,97.37856163958735,94.5506411369395,95.21015167236328,919670
2015-06-03,94.74050466815041,95.19017470135302,93.2915648449775,94.63058471679688,766055
2015-06-04,94.93036978944824,95.51993963729642,92.57209954661623,94.05101013183594,395219
2015-06-05,94.73050455322598,95.51992458588494,93.15165533934879,94.1908950805664,888539
2015-06-08,94.31078901870195,95.33004813103948,93.15163931031776,93.34149932861328,909569
2015-06-09,93.54137125463083,94.72050157106673,92.53211138064128,93.0217514038086,496475
2015-06-10,93.13168117458325,94.53065151014688,92.73197144361082,94.13095092773438,583421
2015-06-11,94.3307988004231,94.93035880722985,92.99177901227208,93.49140930175781,602249
2015-06-12,93.33150038542466,94.83039994172218,93.33150038542466,93.9510498046875,828260
2015-06-15,93.1316811086044,93.92110119400975,93.1316811086044,93.36151123046875,1404572
2015-06-16,93.33153105989642,95.01030094440787,93.1316807695593,93.32154083251953,450236
2015-06-17,93.631318203154,94.09097848022937,92.43219807265436,92.67202758789062,434084
2015-06-18,92.18237385994938,94.33080342197138,92.18237385994938,93.13168334960938,1228286
2015-06-19,93.23160963552014,94.47070899153599,93.1316890557413,94.17092895507812,697313
2015-06-22,94.45071930488514,94.7904694026733,93.13168897532161,94.07099914550781,466064
2015-06-23,94.10097030861766,95.48995040512531,93.75122086623672,94.62059020996094,998330
2015-06-24,94.77047891473818,95.42998943543064,93.93108941309362,94.20088958740234,640487
2015-06-25,94.52065610731502,94.52065610731502,92.97179585101345,93.84115600585938,818456
2015-06-26,93.83115976041965,93.83115976041965,92.5221199243995,92.70198059082031,523760
2015-06-29,91.57281401556172,92.31227375577038,89.15459366853004,89.64423370361328,1226750
2015-06-30,89.5343317850863,90.27379167412,88.95475214820225,89.29450225830078,1057541
2015-07-01,89.64425089550345,90.51361119402458,89.33447147419977,89.78414154052734,849917
2015-07-02,90.31374250077175,91.9125629788495,89.79412264340083,90.76341247558594,614615
2015-07-03,91.33299942186669,91.5028698791159,90.35371929019551,90.4836196899414,330167
2015-07-06,89.9340124352211,90.31374167255532,88.75488211473795,89.91403198242188,737849
2015-07-07,89.93401532257955,90.13387474834231,88.94474501472318,89.09463500976562,1861340
2015-07-08,89.09463846525558,89.09463846525558,85.34738844385953,85.83702850341797,1661162
2015-07-09,85.98692455287384,86.33666486328615,84.03835440467914,84.29816436767578,1602920
2015-07-10,84.97765488237107,88.13533499097038,83.82849520929203,87.71564483642578,1727654
2015-07-13,87.93548249086177,88.71491227162466,87.10609242942299,87.94547271728516,596198
2015-07-14,87.43585769537877,88.09536820598572,87.26597809278393,87.60572814941406,628394
2015-07-15,88.09538184030411,89.13462177368864,87.93550158857141,88.58502197265625,555026
2015-07-16,88.73491348824436,89.33447359088707,87.73565274954724,88.94476318359375,464468
2015-07-17,89.2245508560682,89.2245508560682,88.2452706053256,88.52507019042969,447833
2015-07-20,88.52505490865683,88.71491495924792,87.73563487755504,87.85554504394531,584942
2015-07-21,87.92548265942419,88.16530295874132,86.63642339206012,87.80557250976562,437207
2015-07-22,87.036141818021,88.01542186184065,86.5764816236891,87.1960220336914,470423
2015-07-23,87.33591264954214,88.68492241223007,86.45656240689485,88.3351821899414,619619
2015-07-24,88.51505407054249,89.8340840398258,88.22526434175384,89.14458465576172,670118
2015-07-27,89.13460728358191,89.13460728358191,86.88625730198862,87.52578735351562,948431
2015-07-28,86.93621540134166,87.17604488248887,84.73783490694105,85.84701538085938,772559
2015-07-29,86.33666486328615,86.71638500569041,83.93842468089265,84.29816436767578,2307101
2015-07-30,85.5272536001323,86.03687408605323,83.95840379044488,84.44804382324219,2387009
2015-07-31,84.93768840448972,86.93621869750751,84.5779487434091,86.40660858154297,990716
2015-08-03,85.93695802941943,88.81484786917542,85.24745853787728,88.3152084350586,697634
2015-08-04,87.94547582046674,88.88478585138358,87.26597572563834,87.99544525146484,655850
2015-08-05,88.03541937172709,90.73343942205663,87.74562959337206,89.8141098022461,863093
2015-08-06,90.11390461455832,92.07247434851918,89.39443431263206,91.21310424804688,1017971
2015-08-07,90.56354922969874,93.17163863289899,90.25377903308036,91.20307922363281,920165
2015-08-10,91.13313764999015,92.93181763721786,90.76341691470046,91.28302764892578,522461
2015-08-11,91.3330063569906,91.8726067485385,89.51433658253428,90.30375671386719,642989
2015-08-12,90.50359414648815,92.33224455548591,88.73488509087412,90.01395416259766,1357910
2015-08-13,89.8141145059555,90.6934741143112,89.13461434416803,89.96400451660156,973001
2015-08-14,90.33372847826331,91.13313876619144,89.7341684751773,90.83335876464844,336026
2015-08-17,91.48287626950176,92.6320266931755,90.1338664384912,92.06244659423828,506636
2015-08-18,92.9318298416771,92.9318298416771,91.73270969271509,92.16239929199219,451994
2015-08-19,92.1324008569865,92.53211054212585,91.74269054668079,92.17237091064453,336221
2015-08-20,92.33226369503286,94.50067370827671,90.93329332943301,91.85262298583984,924344
2015-08-21,90.24379475737646,92.59206524914184,88.95473530988419,91.10316467285156,1618874
2015-08-24,88.13533490972556,90.48361453565829,84.93768474881057,85.70711517333984,5142088
2015-08-25,86.93621640764677,89.93401634249257,84.81777599958741,88.54503631591797,1110602
2015-08-26,86.92622969161215,90.95327931263219,85.77706995398891,89.8141098022461,1524473
2015-08-27,91.51286778042837,92.13240823602762,89.93401851452667,90.89331817626953,3130604
2015-08-28,92.9118310738154,94.53064112616316,92.43218127904895,93.55136108398438,1852847
2015-08-31,93.73121051346553,94.91034056842926,88.62495262052087,89.82408142089844,1071800
2015-09-01,90.28378061439575,91.83264111925578,89.3045003611118,90.41368103027344,815528
2015-09-02,89.95399793687011,92.69198769038508,88.78485789607085,90.98323822021484,1081832
2015-09-03,91.1031447130521,93.33150455019148,90.9432553776372,91.52283477783203,1582850
2015-09-04,91.73269518925524,91.93255461485714,86.57648485308115,87.08610534667969,2230151
2015-09-07,88.32519508602289,89.71418423995527,85.99690505863965,86.47655487060547,1080503
2015-09-08,86.56647985025984,88.29521894139327,85.33738929064978,86.91622924804688,557501
2015-09-09,87.91549597180433,88.94474548915063,86.9562054875515,87.32593536376953,771191
2015-09-10,87.32593607636795,89.314476094194,86.63643660073296,88.7448959350586,2072096
2015-09-11,89.51431506024896,89.93400516927406,88.5450253152635,88.81483459472656,1325600
2015-09-14,89.51432259199035,89.72417223843877,87.65569219604875,89.28449249267578,400649
2015-09-15,89.33446519818396,90.06393480043374,89.05467477923135,89.5343246459961,1154168
2015-09-16,89.63652407357787,90.76081003611647,88.53267474007644,90.32131958007812,530069
2015-09-18,89.73872192860138,90.96521892598803,88.55310754063233,88.92105102539062,910412
2015-09-21,88.53268030459535,89.91248971883918,87.9603142941173,88.82908630371094,532784
2015-09-22,90.04535177672123,90.04535177672123,88.00118374902308,88.69619750976562,660605
2015-09-23,88.30780023544484,88.30780023544484,87.08130326988115,87.4288101196289,741122
2015-09-24,87.89897829860712,88.92105291317486,86.87689432660969,88.36913299560547,574037
2015-09-28,88.30782246090781,88.30782246090781,86.05925036306941,86.24321746826172,702515
2015-09-29,86.24319425440308,87.77631543455007,85.46641535177635,87.32660675048828,1377572
2015-09-30,87.88877226156565,87.88877226156565,84.22972627448308,86.53962707519531,1407803
2015-10-01,86.97910845721917,88.30780737234372,86.57027298318008,88.15449523925781,368432
2015-10-05,88.36913976528373,90.69948615979766,87.85810241885092,90.07601928710938,793580
2015-10-06,90.08622164933215,91.72155396874767,89.5342924297829,90.9345474243164,652637
2015-10-07,91.7215776548746,93.90883040124551,91.2309768966146,93.10138702392578,1018520
2015-10-08,94.03145726047732,94.84911877009372,92.65164819944582,94.72647094726562,509813
2015-10-09,95.29884529386145,95.4623757388549,92.49834431491394,92.98894500732422,572447
2015-10-12,92.91739944041254,94.03146698852477,89.97380460086254,91.43537902832031,635375
2015-10-13,91.2105208672853,92.60054839812109,90.76080277527485,91.8442153930664,548735
2015-10-14,91.77268181792729,92.13040706631895,90.3519897821151,90.7403793334961,419303
2015-10-15,90.51549393463682,91.55801443110887,90.1577687902648,90.34173583984375,529148
2015-10-16,90.55639903985109,91.16964764395387,90.19867380660149,90.54618072509766,568514
2015-10-19,91.06743642412637,91.78289624805666,90.19867380660149,90.54618072509766,342782
2015-10-20,90.3519663549587,90.97543313854821,88.93127468751443,89.70805358886719,655145
2015-10-21,89.53430108963175,89.64673060685338,88.20560222418298,88.99259948730469,489017
2015-10-23,88.92105789657818,90.23954788511004,88.49178578580765,88.86995697021484,631253
2015-10-26,88.36913912614368,88.70642770247062,85.04737300477943,85.27223205566406,1501913
2015-10-27,85.66063051631706,85.66063051631706,83.12587080799662,83.4324951171875,1761974
2015-10-28,83.60624085114941,83.60624085114941,81.38832409617342,81.9504623413086,1858919
2015-10-29,82.78857157108237,84.01506865043382,81.68472232818006,82.410400390625,2106692
2015-10-30,82.37974509080011,83.29962735822596,82.37974509080011,82.9725570678711,1751327
2015-11-02,82.68637274783869,83.09519888430916,81.16346965655246,82.16510772705078,1203704
2015-11-03,82.77835968742568,83.37116228835896,82.04246325413817,82.5943832397461,408290
2015-11-04,82.99299176399518,83.36093526347699,82.48194508968122,82.67613983154297,331625
2015-11-05,82.43085331266882,83.59602189313944,81.98113518374434,82.74769592285156,1255400
2015-11-06,82.48193753728127,82.72724253857115,81.37808842504928,82.18553161621094,586775
2015-11-09,81.06124365704989,82.6250290767275,80.5502064009667,81.5416259765625,1443515
2015-11-10,81.725600384754,82.17531845076256,79.4259184891597,79.91651916503906,2095655
2015-11-13,79.41570996013829,79.41570996013829,73.80448450783705,75.46025848388672,6527830
2015-11-16,75.46024308320817,75.46024308320817,69.72636627769552,73.21166229248047,10381743
2015-11-17,74.18265648471618,74.55060470142361,73.38543144958723,74.24398040771484,6590452
2015-11-18,74.24398754130003,74.79591225874947,73.62052057950253,74.47906494140625,1378871
2015-11-19,75.22517900013021,75.35804984247704,73.48764441361863,74.21331787109375,2807228
2015-11-20,73.80447653993706,74.54037756497225,73.18100971183244,74.18264770507812,2559338
2015-11-23,74.20308218470058,75.79752724087167,74.20308218470058,75.60333251953125,1879283
2015-11-24,75.98151342828284,76.53343804764096,74.30529826421116,75.82820129394531,3091589
2015-11-26,76.32902617766676,78.2914197765838,74.93899386939731,77.75994110107422,3631706
2015-11-27,77.98479795735193,77.98479795735193,76.38013420807923,77.3919906616211,2658011
2015-11-30,77.59639395846774,77.95412380366145,75.7362071851469,77.16712188720703,37389500
2015-12-01,77.65772668654738,79.51791834973157,77.40220801309943,79.37482452392578,2287184
2015-12-02,79.37481875240262,79.56901349154856,77.14668373014108,78.85355377197266,1023071
2015-12-03,78.08699835535285,80.25380947709759,77.82125670664148,79.00686645507812,5806354
2015-12-04,77.71904796035243,81.08169640527359,77.71904796035243,80.64219665527344,4359151
2015-12-07,80.05962304869217,81.74605665092463,78.09722477704699,79.12953186035156,6120238
2015-12-08,78.1074450193814,78.90467002020998,75.72599300964664,76.4925537109375,1618757
2015-12-09,76.49255240764633,77.044477038915,75.03097794307833,76.28813934326172,1862363
2015-12-10,76.65608929168236,76.86050703945898,73.79426421638613,74.99009704589844,2106251
2015-12-11,75.4295927149193,76.90139021651714,74.65280901065101,76.4107894897461,2303612
2015-12-14,75.26605796770481,76.36990726927165,74.76523892418209,75.15363311767578,1124705
2015-12-15,75.61357581646791,75.9406414368817,73.5898534887011,74.2031021118164,3576860
2015-12-16,75.02075431488028,77.44308404660778,74.61191885764198,76.90138244628906,1562042
2015-12-17,76.90138184505717,78.15853846764197,76.53343367939125,76.99337005615234,971306
2015-12-18,76.75828691645096,77.78037085797976,76.22680831986786,76.6867446899414,1208351
2015-12-21,76.1756986062342,77.3408716165858,75.92017997400553,76.87071228027344,1714472
2015-12-22,76.68674982158164,77.63728224277818,76.14504351841047,76.45166778564453,1479251
2015-12-23,76.47210644075858,77.24889007422584,76.11438126052886,76.95248413085938,720806
2015-12-24,77.06491890552341,79.72233087027564,77.06491890552341,79.22151184082031,1621382
2015-12-28,79.37481590476216,83.12585376583036,78.83311431724017,81.70516204833984,3164393
2015-12-29,82.37974459499458,82.37974459499458,78.33230942983619,79.92675018310547,2694389
2015-12-30,80.14137404010513,81.23500485162567,79.32371252768161,80.31513214111328,1885763
2015-12-31,80.33557566761019,80.51955209700323,74.489273361589,78.29141235351562,15521810
2016-01-01,79.74278559719198,80.52978300513864,78.70025545339199,79.52814483642578,843938
2016-01-04,79.31348676795206,82.35929258452516,79.31348676795206,81.55184936523438,2052047
2016-01-05,81.76649208702405,82.91122400555975,81.15324351333925,82.23665618896484,1080242
2016-01-06,82.17532183507261,84.30125506562783,81.27589502344307,81.71538543701172,1482848
2016-01-07,81.33721103729785,81.33721103729785,78.96598223142716,79.395263671875,1955066
2016-01-08,79.51791862371645,80.94882881441356,79.31349619830941,80.50933837890625,2401892
2016-01-11,78.70024587259091,79.42592394442713,76.65608716636098,76.91160583496094,1764968
2016-01-12,76.63564616833862,77.28977733126109,75.3887077617586,76.53343963623047,2201543
2016-01-13,76.6765266053628,77.37154036140639,73.43653050296545,74.1622085571289,4380466
2016-01-14,72.56776680809509,74.38707598404935,72.56776680809509,73.19123840332031,2460134
2016-01-15,73.5693975424379,74.20308734833009,72.17936542320406,72.59841918945312,1387076
2016-01-18,72.34289986346471,72.43488807351258,70.11476023257697,70.93242645263672,1143242
2016-01-19,72.14602177543144,72.14602177543144,69.42589829464497,71.80077362060547,1681079
2016-01-20,70.22101661314748,71.56015721158502,69.88623266081996,71.11029052734375,1063571
2016-01-21,71.11029243406979,71.56015913037363,69.31082564885442,69.8234634399414,6332737
2016-01-22,70.5139548752557,72.4912754850505,69.58283833227043,71.9786376953125,943469
2016-01-25,73.22361607625302,73.22361607625302,71.41368513153424,72.40757751464844,1770923
2016-01-27,71.51831311391969,72.76329481891857,71.23584076846561,72.61682891845703,768914
2016-01-28,73.0248347895023,73.28638819294781,71.57061625659438,72.86790466308594,2072474
2016-01-29,73.44330504589101,74.25933868229716,71.72753341963049,73.55838775634766,2855012
2016-02-01,73.76764092969353,75.28463540417418,72.76328903892609,74.49998474121094,457319
2016-02-02,73.86177889177078,73.9977852871523,71.81122350939455,72.69003295898438,955463
2016-02-03,71.37183193401701,73.1189868556914,69.96992517321094,71.12074279785156,705218
2016-02-04,71.97863354878027,73.50608737546175,70.76503996623534,71.46599578857422,779570
2016-02-05,72.13556035334099,72.13556035334099,70.53487126620927,71.45552825927734,3116744
2016-02-08,71.76939667697201,71.95771475192885,69.78161659178657,70.27333068847656,755441
2016-02-09,69.0492836805996,71.45554273641429,68.93420093450905,70.953369140625,718913
2016-02-10,69.8862300525003,70.51395053832732,69.11204368823967,69.39451599121094,464372
2016-02-11,69.04927192317636,69.88622937002087,66.53838521526126,68.3692398071289,691745
2016-02-12,68.52617156591026,68.52617156591026,65.30386951437528,66.06759643554688,1582154
2016-02-15,68.00305813088798,68.1076813885115,66.32913868930329,67.58457946777344,984521
2016-02-16,68.00307253554823,69.0283529005036,66.20360576147097,66.64301300048828,524573
2016-02-17,66.58024291903274,67.01964537560752,64.87493036603934,66.04667663574219,1147958
2016-02-18,66.58023823125208,68.52617078484595,66.43376756328813,67.67874908447266,1795181
2016-02-19,67.50089060920597,67.8252102845355,66.04666742944389,67.2916488647461,1216325
2016-02-22,66.96733015549877,67.78336871880884,66.79994057684686,67.04056549072266,790814
2016-02-23,67.8879884995039,68.20184875458618,66.53838844482463,66.84178924560547,859376
2016-02-24,66.11991483788721,67.3753559557504,65.9629846981543,66.6220932006836,700751
2016-02-25,67.32304967690106,67.5322914762593,66.21407915529721,66.49655151367188,871238
2016-02-26,66.93594157457119,67.37534397201776,66.54884602164681,66.72669982910156,482216
2016-02-29,66.74761845949553,67.4799573293742,63.93333611354638,64.70752716064453,957527
2016-03-01,64.6552347054791,64.70754635067235,62.845308293503784,63.07547378540039,1797875
2016-03-02,63.389318806290326,64.55060065242644,63.37885456412156,64.15304565429688,1022918
2016-03-03,64.38321452077659,65.82697362025733,63.26377992215477,64.60292053222656,1401923
2016-03-04,65.03185133991886,65.65957657238906,64.3832072010726,64.65522003173828,1017311
2016-03-08,65.28294812445218,66.42331121405506,64.86446937623141,65.13648223876953,1096136
2016-03-09,64.65521132874497,65.49217340358469,64.2785800712613,64.81214141845703,805997
2016-03-10,65.49216917299458,65.80602933214429,64.57151238688033,64.78075408935547,2535752
2016-03-11,65.28294080305628,65.47125885265612,64.82261471055115,65.05278015136719,844775
2016-03-14,65.26203086973494,65.78513294850173,64.65523399088642,64.85401153564453,587522
2016-03-15,64.72847568862697,65.04233600886687,64.23676150619303,64.47738647460938,693419
2016-03-16,64.54014931208144,64.8644738363708,62.99177161133102,63.473026275634766,2197694
2016-03-17,64.23674885479858,64.7598508818832,63.8705769569266,64.07981872558594,2081702
2016-03-18,64.4250590236798,65.82697066444732,64.38321162979527,65.56542205810547,1713359
2016-03-21,65.5968063549563,66.95687062560015,65.3143340467373,66.46515655517578,1610993
2016-03-22,66.33960646517505,67.3544224988671,66.0152867775789,66.412841796875,1645430
2016-03-23,66.33962578108273,66.70579775707255,65.76421678092316,66.35009002685547,729077
2016-03-28,66.51745984438827,66.5383835405764,65.36664218665986,65.92112731933594,787280
2016-03-29,65.88974724489103,65.92113518748313,64.54014712860058,65.39803314208984,445964
2016-03-30,65.41894190539408,66.22451609369021,64.98999899657868,65.93157958984375,969299
2016-03-31,65.93158993011939,65.93158993011939,65.0737087670707,65.4921875,908549
2016-04-01,65.78512319210026,66.39191998095652,65.39802761543932,66.18267822265625,420995
2016-04-04,67.15566425002856,67.15566425002856,65.70144538730884,65.8583755493164,838637
2016-04-05,65.38756463734151,66.09897987244102,65.28294136926665,65.6386489868164,2441810
2016-04-06,65.59681627778215,67.699684093772,65.07371897683086,66.68486785888672,1775561
2016-04-07,67.1661072643826,67.68920927272879,66.14083173402122,66.5488510131836,713306
2016-04-08,66.32914389012763,66.7266988907148,66.16174953828063,66.36052703857422,135293
2016-04-11,66.7476294777072,67.18703670346983,66.11990897444123,66.43376922607422,412895
2016-04-12,66.69531689360923,67.05102932432612,66.14083173402122,66.5488510131836,1159163
2016-04-13,67.16610878782946,67.55320437856818,66.7267063474588,66.88363647460938,3230282
2016-04-18,66.4756108979339,66.4756108979339,65.32478847798255,65.58634185791016,1229465
2016-04-20,65.91066450828346,66.07805887055144,65.49218578630425,65.68050384521484,873287
2016-04-21,66.52793294806688,66.74763418186834,66.0257545944112,66.33961486816406,804632
2016-04-22,66.47559792137966,66.67437538628047,66.11989037480704,66.32913208007812,1313888
2016-04-25,66.76854771214686,66.78947140793522,65.70142485955856,66.11990356445312,1233644
2016-04-26,66.11990307745388,66.95686527020545,65.92112557436486,66.72669982910156,512285
2016-04-27,66.7267093014695,69.52006856188905,66.55931492350548,68.60987091064453,2589548
2016-04-28,68.74588435439927,69.77116005792615,68.74588435439927,69.2166748046875,2162939
2016-04-29,69.04927226984917,70.5139502037443,68.90280160298332,69.47821044921875,939494
2016-05-02,69.57237575927564,70.61857985120811,69.04927850243706,70.15824890136719,1250231
2016-05-03,70.09546259360091,71.18350905770217,69.90714455696484,70.63948822021484,2062646
2016-05-04,70.11639973240725,70.16871137242047,68.3169329541806,68.71449279785156,1197941
2016-05-05,68.63079043355249,68.73541370933728,66.8731711229434,67.04056549072266,898592
