date,open,high,low,close,volume
2018-05-28,20.49601173400879,20.49601173400879,20.49601173400879,20.49601173400879,7500
2018-05-29,21.517099380493164,21.517099380493164,19.679142246639408,21.517099380493164,37500
2018-05-30,22.222579693114827,22.27827488458118,20.45888328552246,20.45888328552246,67500
2018-05-31,21.47996805651973,21.47996805651973,20.644533157348633,20.644533157348633,22500
2018-06-01,21.665620803833008,21.665620803833008,21.665620803833008,21.665620803833008,22500
2018-06-04,22.742401728611835,22.742401728611835,20.79305265491295,22.371097564697266,60000
2018-06-05,21.53566638746703,21.53566638746703,21.257186889648438,21.257186889648438,30000
2018-06-06,20.19896697998047,20.19896697998047,20.19896697998047,20.19896697998047,22500
2018-06-07,21.16435934420816,21.16435934420816,19.307836532592773,19.307836532592773,15000
2018-06-08,19.307836532592773,19.307836532592773,19.307836532592773,19.307836532592773,0
2018-06-11,20.236099243164062,20.236099243164062,20.236099243164062,20.236099243164062,7500
2018-06-12,20.236099243164062,20.236099243164062,20.236099243164062,20.236099243164062,0
2018-06-13,21.20149040222168,21.20149040222168,21.20149040222168,21.20149040222168,7500
2018-06-14,21.20149040222168,21.20149040222168,21.20149040222168,21.20149040222168,0
2018-06-15,22.092620849609375,22.092620849609375,22.092620849609375,22.092620849609375,7500
2018-06-18,20.99727439880371,20.99727439880371,20.99727439880371,20.99727439880371,7500
2018-06-19,19.95762062072754,19.95762062072754,19.95762062072754,19.95762062072754,7500
2018-06-20,18.973663330078125,18.973663330078125,18.973663330078125,18.973663330078125,15000
2018-06-21,19.679143889054465,19.679143889054465,18.565229415893555,18.565229415893555,37500
2018-06-22,18.565229415893555,18.565229415893555,18.565229415893555,18.565229415893555,0
2018-06-25,18.565229415893555,18.565229415893555,18.565229415893555,18.565229415893555,0
2018-06-26,18.565229415893555,18.565229415893555,18.565229415893555,18.565229415893555,0
2018-06-27,18.565229415893555,18.565229415893555,18.565229415893555,18.565229415893555,0
2018-06-28,18.565229415893555,18.565229415893555,18.565229415893555,18.565229415893555,0
2018-06-29,18.565229415893555,18.565229415893555,18.565229415893555,18.565229415893555,0
2018-07-02,18.565229415893555,18.565229415893555,18.565229415893555,18.565229415893555,0
2018-07-03,18.750882627451563,19.307838099727373,18.750882627451563,19.289274215698242,22500
2018-07-04,19.289274215698242,19.289274215698242,19.289274215698242,19.289274215698242,0
2018-07-05,18.37957490865739,18.37957490865739,18.342445373535156,18.342445373535156,15000
2018-07-06,18.342445373535156,18.342445373535156,18.342445373535156,18.342445373535156,0
2018-07-09,18.342445373535156,18.342445373535156,18.342445373535156,18.342445373535156,0
2018-07-10,18.342445373535156,18.342445373535156,18.342445373535156,18.342445373535156,7500
2018-07-11,17.432750701904297,17.432750701904297,17.432750701904297,17.432750701904297,22500
2018-07-12,16.578750610351562,16.578750610351562,16.578750610351562,16.578750610351562,7500
2018-07-13,16.578750610351562,16.578750610351562,16.578750610351562,16.578750610351562,0
2018-07-16,16.578750610351562,16.578750610351562,16.578750610351562,16.578750610351562,0
2018-07-17,15.76187801361084,15.76187801361084,15.76187801361084,15.76187801361084,15000
2018-07-18,15.76187801361084,15.76187801361084,15.76187801361084,15.76187801361084,0
2018-07-19,14.982137680053711,14.982137680053711,14.982137680053711,14.982137680053711,7500
2018-07-20,14.239530017374424,15.724748611450195,14.239530017374424,15.724748611450195,15000
2018-07-23,16.504486083984375,16.504486083984375,16.504486083984375,16.504486083984375,7500
2018-07-24,17.32135772705078,17.32135772705078,17.32135772705078,17.32135772705078,7500
2018-07-25,18.175357818603516,18.175357818603516,18.175357818603516,18.175357818603516,7500
2018-07-26,18.175357818603516,18.175357818603516,18.175357818603516,18.175357818603516,0
2018-07-27,19.066490173339844,19.066490173339844,19.066490173339844,19.066490173339844,7500
2018-07-30,20.013315200805664,20.013315200805664,20.013315200805664,20.013315200805664,7500
2018-07-31,19.0293589071794,20.421751022338867,19.0293589071794,20.421751022338867,15000
2018-08-01,20.941577911376953,20.941577911376953,20.941577911376953,20.941577911376953,7500
2018-08-02,19.901926980284752,20.978710174560547,19.901926980284752,20.978710174560547,15000
2018-08-03,20.978710174560547,20.978710174560547,20.978710174560547,20.978710174560547,0
2018-08-06,19.93905258178711,19.93905258178711,19.93905258178711,19.93905258178711,7500
2018-08-07,18.955097198486328,18.955097198486328,18.955097198486328,18.955097198486328,7500
2018-08-08,18.008272171020508,18.008272171020508,18.008272171020508,18.008272171020508,7500
2018-08-09,17.154271261158325,17.154271261158325,17.117141723632812,17.117141723632812,15000
2018-08-10,16.30026925908444,16.30026925908444,16.263139724731445,16.263139724731445,15000
2018-08-13,16.263139724731445,16.263139724731445,16.263139724731445,16.263139724731445,0
2018-08-14,15.464834213256836,15.464834213256836,15.464834213256836,15.464834213256836,7500
2018-08-16,14.722225732943382,14.722225732943382,14.70366096496582,14.70366096496582,15000
2018-08-17,13.979617370976678,15.316313425905332,13.979617370976678,14.66653060913086,67500
2018-08-20,13.942485960667662,15.390573177023787,13.942485960667662,15.019268989562988,52500
2018-08-21,14.666530172861933,15.76187801361084,14.666530172861933,15.76187801361084,45000
2018-08-23,15.000703811645508,15.000703811645508,15.000703811645508,15.000703811645508,30000
2018-08-24,14.332354670147499,14.332354670147499,14.25809383392334,14.25809383392334,45000
2018-08-27,13.608312262460393,13.608312262460393,13.552617073059082,13.552617073059082,37500
2018-08-28,14.220964431762695,14.220964431762695,14.220964431762695,14.220964431762695,7500
2018-08-29,14.220964431762695,14.220964431762695,14.220964431762695,14.220964431762695,0
2018-08-30,13.571180949291167,13.571180949291167,13.515485763549805,13.515485763549805,37500
2018-08-31,12.847138037020756,14.183834075927734,12.847138037020756,14.183834075927734,30000
2018-09-03,14.889314651489258,14.889314651489258,14.889314651489258,14.889314651489258,7500
2018-09-04,14.14670467376709,14.14670467376709,14.14670467376709,14.14670467376709,7500
2018-09-05,14.14670467376709,14.14670467376709,14.14670467376709,14.14670467376709,0
2018-09-06,14.14670467376709,14.14670467376709,14.14670467376709,14.14670467376709,0
2018-09-07,14.183834075927734,14.183834075927734,14.183834075927734,14.183834075927734,22500
2018-09-10,14.889314651489258,14.889314651489258,14.889314651489258,14.889314651489258,7500
2018-09-11,14.183834075927734,14.183834075927734,14.183834075927734,14.183834075927734,7500
2018-09-12,14.183834075927734,14.183834075927734,14.183834075927734,14.183834075927734,0
2018-09-14,14.183834075927734,14.183834075927734,14.183834075927734,14.183834075927734,0
2018-09-17,14.183834075927734,14.183834075927734,14.183834075927734,14.183834075927734,0
2018-09-18,14.183834075927734,14.183834075927734,14.183834075927734,14.183834075927734,0
2018-09-19,14.183834075927734,14.183834075927734,14.183834075927734,14.183834075927734,0
2018-09-21,13.47835636138916,13.47835636138916,13.47835636138916,13.47835636138916,7500
2018-09-24,14.14670467376709,14.14670467376709,14.14670467376709,14.14670467376709,15000
2018-09-25,14.852182388305664,14.852182388305664,14.852182388305664,14.852182388305664,7500
2018-09-26,14.852182388305664,14.852182388305664,14.852182388305664,14.852182388305664,0
2018-09-27,14.109572410583496,14.109572410583496,14.109572410583496,14.109572410583496,7500
2018-09-28,13.404094502384414,14.295225500137052,13.404094502384414,13.552617073059082,97500
2018-10-01,12.88426815330374,12.99565941347386,12.88426815330374,12.939963340759277,37500
2018-10-03,12.512963005552802,12.995659349160235,12.512963005552802,12.977093696594238,255000
2018-10-04,13.608311653137207,13.608311653137207,13.608311653137207,13.608311653137207,7500
2018-10-05,13.608311653137207,13.608311653137207,13.608311653137207,13.608311653137207,0
2018-10-08,13.608311653137207,13.608311653137207,13.608311653137207,13.608311653137207,0
2018-10-09,13.608311653137207,13.608311653137207,13.608311653137207,13.608311653137207,0
2018-10-10,13.608311653137207,13.608311653137207,13.608311653137207,13.608311653137207,0
2018-10-11,13.608311653137207,13.608311653137207,13.608311653137207,13.608311653137207,0
2018-10-12,13.608311653137207,13.608311653137207,13.608311653137207,13.608311653137207,0
2018-10-15,13.608311653137207,13.608311653137207,13.608311653137207,13.608311653137207,0
2018-10-16,13.608311653137207,13.608311653137207,13.608311653137207,13.608311653137207,0
2018-10-17,13.608311653137207,13.608311653137207,13.608311653137207,13.608311653137207,0
2018-10-19,14.276660919189453,14.276660919189453,14.276660919189453,14.276660919189453,15000
2018-10-22,14.276660919189453,14.276660919189453,14.276660919189453,14.276660919189453,0
2018-10-23,14.276660919189453,14.276660919189453,14.276660919189453,14.276660919189453,0
2018-10-24,14.982137680053711,14.982137680053711,14.982137680053711,14.982137680053711,7500
2018-10-25,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,7500
2018-10-26,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0
2018-10-29,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0
2018-10-30,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0
2018-10-31,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0
2018-11-01,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0
2018-11-02,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0
2018-11-05,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0
2018-11-06,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0
2018-11-07,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0
2018-11-09,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0
2018-11-12,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0
2018-11-13,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0
2018-11-14,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0
2018-11-15,16.504486083984375,16.504486083984375,16.504486083984375,16.504486083984375,7500
2018-11-16,16.504486083984375,16.504486083984375,16.504486083984375,16.504486083984375,0
2018-11-19,16.504486083984375,16.504486083984375,16.504486083984375,16.504486083984375,0
2018-11-20,16.504486083984375,16.504486083984375,16.504486083984375,16.504486083984375,0
2018-11-21,16.504486083984375,16.504486083984375,16.504486083984375,16.504486083984375,0
2018-11-22,16.504486083984375,16.504486083984375,16.504486083984375,16.504486083984375,0
2018-11-26,18.175357818603516,18.175357818603516,18.175357818603516,18.175357818603516,22500
2018-11-27,18.175357818603516,18.175357818603516,18.175357818603516,18.175357818603516,0
2018-11-28,18.175357818603516,18.175357818603516,18.175357818603516,18.175357818603516,0
2018-11-29,19.066490173339844,19.066490173339844,19.066490173339844,19.066490173339844,7500
2018-11-30,20.013315200805664,20.013315200805664,20.013315200805664,20.013315200805664,7500
2018-12-03,20.99727439880371,20.99727439880371,20.718794906522305,20.99727439880371,75000
2018-12-04,20.99727439880371,20.99727439880371,20.99727439880371,20.99727439880371,0
2018-12-05,20.0504469802733,21.90696981602975,20.0504469802733,20.904447555541992,60000
2018-12-06,20.904447555541992,20.904447555541992,20.904447555541992,20.904447555541992,0
2018-12-07,20.904447555541992,20.904447555541992,20.904447555541992,20.904447555541992,0
2018-12-10,20.904447555541992,20.904447555541992,20.904447555541992,20.904447555541992,0
2018-12-11,21.015838623046875,21.015838623046875,21.015838623046875,21.015838623046875,7500
2018-12-12,21.015838623046875,21.015838623046875,21.015838623046875,21.015838623046875,0
2018-12-13,22.055490493774414,22.055490493774414,22.055490493774414,22.055490493774414,22500
2018-12-14,22.055490493774414,22.055490493774414,22.055490493774414,22.055490493774414,0
2018-12-17,21.90696907043457,21.90696907043457,21.90696907043457,21.90696907043457,7500
2018-12-18,21.90696907043457,21.90696907043457,21.90696907043457,21.90696907043457,0
2018-12-19,22.983753204345703,22.983753204345703,22.983753204345703,22.983753204345703,7500
2018-12-20,22.742404215195755,24.116230657148538,22.742404215195755,23.74492645263672,82500
2018-12-21,23.763493830863858,24.691755294799805,23.763493830863858,24.691755294799805,15000
2018-12-24,24.13479572446305,25.155883589986253,23.46644817255673,23.48501205444336,37500
2018-12-26,23.48501205444336,23.48501205444336,23.48501205444336,23.48501205444336,0
2018-12-27,23.07657814025879,23.07657814025879,23.07657814025879,23.07657814025879,37500
2018-12-28,23.07657814025879,23.07657814025879,23.07657814025879,23.07657814025879,0
2018-12-31,23.07657814025879,23.07657814025879,23.07657814025879,23.07657814025879,0
2019-01-01,21.925535202026367,21.925535202026367,21.925535202026367,21.925535202026367,7500
2019-01-02,20.848750726752534,20.848750726752534,20.83018684387207,20.83018684387207,15000
2019-01-03,20.83018684387207,20.83018684387207,20.83018684387207,20.83018684387207,0
2019-01-04,20.83018684387207,20.83018684387207,20.83018684387207,20.83018684387207,0
2019-01-07,20.83018684387207,20.83018684387207,20.83018684387207,20.83018684387207,0
2019-01-08,20.83018684387207,20.83018684387207,20.83018684387207,20.83018684387207,0
2019-01-09,20.83018684387207,20.83018684387207,20.83018684387207,20.83018684387207,0
2019-01-10,20.83018684387207,20.83018684387207,20.83018684387207,20.83018684387207,0
2019-01-11,20.83018684387207,20.83018684387207,20.83018684387207,20.83018684387207,0
2019-01-14,19.809097290039062,19.809097290039062,19.809097290039062,19.809097290039062,15000
2019-01-15,20.79305393000886,20.79305393000886,20.050445556640625,20.050445556640625,37500
2019-01-16,21.05297045003611,21.05297045003611,19.1221866607666,19.1221866607666,15000
2019-01-17,19.1221866607666,19.1221866607666,19.1221866607666,19.1221866607666,0
2019-01-18,19.1221866607666,19.1221866607666,19.1221866607666,19.1221866607666,0
2019-01-21,19.1221866607666,19.1221866607666,19.1221866607666,19.1221866607666,0
2019-01-22,19.1221866607666,19.1221866607666,19.1221866607666,19.1221866607666,0
2019-01-23,18.23105239868164,18.23105239868164,18.23105239868164,18.23105239868164,7500
2019-01-24,18.23105239868164,18.23105239868164,18.23105239868164,18.23105239868164,0
2019-01-25,18.23105239868164,18.23105239868164,18.23105239868164,18.23105239868164,0
2019-01-28,18.23105239868164,18.23105239868164,18.23105239868164,18.23105239868164,0
2019-01-29,18.23105239868164,18.23105239868164,18.23105239868164,18.23105239868164,0
2019-01-30,18.23105239868164,18.23105239868164,18.23105239868164,18.23105239868164,0
2019-01-31,18.21248956097492,19.307836532592773,18.21248956097492,19.307836532592773,15000
2019-02-01,19.215009689331055,19.215009689331055,19.215009689331055,19.215009689331055,7500
2019-02-04,19.215009689331055,19.215009689331055,19.215009689331055,19.215009689331055,0
2019-02-05,18.565227410745212,18.565227410745212,18.28674970779126,18.32387924194336,112500
2019-02-06,18.32387924194336,18.32387924194336,18.32387924194336,18.32387924194336,0
2019-02-07,18.32387924194336,18.32387924194336,18.32387924194336,18.32387924194336,0
2019-02-08,18.32387924194336,18.32387924194336,18.32387924194336,18.32387924194336,0
2019-02-11,18.32387924194336,18.32387924194336,18.32387924194336,18.32387924194336,0
2019-02-12,18.19392204284668,18.19392204284668,18.19392204284668,18.19392204284668,7500
2019-02-14,18.19392204284668,18.19392204284668,18.19392204284668,18.19392204284668,0
2019-02-15,18.19392204284668,18.19392204284668,18.19392204284668,18.19392204284668,0
2019-02-18,18.93653106689453,18.93653106689453,18.93653106689453,18.93653106689453,7500
2019-02-19,18.93653106689453,18.93653106689453,18.93653106689453,18.93653106689453,0
2019-02-20,19.883358001708984,19.883358001708984,19.883358001708984,19.883358001708984,7500
2019-02-21,19.883358001708984,19.883358001708984,19.883358001708984,19.883358001708984,0
2019-02-22,21.721317291259766,21.721317291259766,21.721317291259766,21.721317291259766,7500
2019-02-25,22.798099517822266,22.798099517822266,22.798099517822266,22.798099517822266,7500
2019-02-26,21.684188842773438,21.684188842773438,21.684188842773438,21.684188842773438,7500
2019-02-27,21.684188842773438,21.684188842773438,21.684188842773438,21.684188842773438,0
2019-02-28,22.760971069335938,22.760971069335938,22.760971069335938,22.760971069335938,7500
2019-03-01,21.70275115966797,21.70275115966797,21.70275115966797,21.70275115966797,7500
2019-03-05,22.779533930918674,22.779533930918674,21.535663604736328,21.535663604736328,37500
2019-03-06,21.535663604736328,21.535663604736328,21.535663604736328,21.535663604736328,0
2019-03-07,21.535663604736328,21.535663604736328,21.535663604736328,21.535663604736328,0
2019-03-08,21.535663604736328,21.535663604736328,21.535663604736328,21.535663604736328,0
2019-03-11,22.46392691807158,22.46392691807158,22.315405233532108,22.333969116210938,22500
2019-03-12,22.649578094482422,22.649578094482422,22.649578094482422,22.649578094482422,7500
2019-03-13,23.35505485534668,23.35505485534668,23.35505485534668,23.35505485534668,7500
2019-03-14,23.299360633697805,24.506099700927734,23.299360633697805,24.506099700927734,22500
2019-03-15,24.506099700927734,24.506099700927734,24.506099700927734,24.506099700927734,0
2019-03-18,25.62001609802246,25.62001609802246,25.62001609802246,25.62001609802246,7500
2019-03-19,26.511144638061523,26.511144638061523,26.511144638061523,26.511144638061523,7500
2019-03-20,26.678232192993164,26.678232192993164,26.678232192993164,26.678232192993164,15000
2019-03-22,26.678232192993164,26.678232192993164,26.678232192993164,26.678232192993164,0
2019-03-25,24.09766387939453,24.09766387939453,24.09766387939453,24.09766387939453,30000
2019-03-26,22.90949320144416,24.134798049926758,22.90949320144416,24.134798049926758,30000
2019-03-27,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,7500
2019-03-28,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0
2019-04-01,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0
2019-04-02,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0
2019-04-03,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0
2019-04-04,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0
2019-04-05,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0
2019-04-08,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0
2019-04-09,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0
2019-04-10,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0
2019-04-11,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0
2019-04-12,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0
2019-04-15,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0
2019-04-16,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0
2019-04-18,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0
2019-04-22,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0
2019-04-23,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0
2019-04-24,21.83270835876465,21.83270835876465,21.83270835876465,21.83270835876465,7500
2019-04-25,21.83270835876465,21.83270835876465,21.83270835876465,21.83270835876465,0
2019-04-26,24.041969299316406,24.041969299316406,24.041969299316406,24.041969299316406,7500
2019-04-30,25.230144500732422,25.230144500732422,25.230144500732422,25.230144500732422,7500
2019-05-02,26.45544875640402,26.474014408525825,26.39975357055664,26.39975357055664,22500
2019-05-03,26.36262321472168,26.36262321472168,26.36262321472168,26.36262321472168,7500
2019-05-06,27.680755234474052,27.680755234474052,26.54827694055061,27.105234146118164,15000
2019-05-07,27.105234146118164,27.105234146118164,27.105234146118164,27.105234146118164,0
