date,open,high,low,close,volume
2015-05-05,888.080825563006,907.8883893540025,875.7813462049219,878.5968627929688,2631
2015-05-06,880.2270666649453,880.2270666649453,846.6381550301438,849.9970703125,2670
2015-05-07,846.6380555340063,862.4939837211517,839.7226921865873,845.650146484375,5346
2015-05-08,863.3337587162814,863.432525504216,849.6017985510591,855.3810424804688,821
2015-05-11,867.2854144249778,897.8117691345336,861.4567266737923,885.8580932617188,7297
2015-05-12,872.3730517649449,882.9436903833765,861.40728571514,867.1371459960938,4473
2015-05-13,876.2258959472958,883.6845968066866,865.4082803830714,872.0272827148438,2854
2015-05-14,868.3721292550806,887.7845678675423,855.5293105061431,880.3258056640625,1544
2015-05-15,881.8570037466166,894.40339996221,872.5706349142497,884.3761596679688,3311
2015-05-18,879.2390836415101,889.1181744689427,871.8297655209356,880.720947265625,1266
2015-05-19,880.2269365172333,891.0939357334954,870.743034047368,874.4476928710938,1424
2015-05-20,874.0525466472789,882.0545859676173,860.7157742485919,865.2601318359375,1446
2015-05-21,860.4689067320812,869.3600894652485,847.9224479269511,849.7994995117188,4422
2015-05-22,849.6017547819944,866.3962080741966,849.6017547819944,853.158203125,1705
2015-05-25,863.9264700453276,863.9264700453276,841.6985162705765,847.6753540039062,3957
2015-05-26,854.5414039363627,859.4809496238562,839.7227668738825,845.008056640625,3350
2015-05-27,887.1423812421922,887.1423812421922,829.8930362284285,845.2056274414062,3074
2015-05-28,946.4169503703552,1003.9132740284929,928.7333527529106,963.9029541015625,420230
2015-05-29,968.0521207737437,976.399904168544,938.5136154935467,950.4179077148438,66716
2015-06-01,957.2839050519851,986.8224108644138,944.8362746779233,948.1951293945312,43616
2015-06-02,956.4935936900281,965.1871816288859,911.790707335159,933.6234741210938,18578
2015-06-03,915.7917398236293,945.8735841135192,892.427665384551,917.4218139648438,14113
2015-06-04,918.7554424783167,933.2777179833787,899.9851699975769,908.2836303710938,9490
2015-06-05,894.1071444605534,933.5247427964858,894.1071444605534,905.8139038085938,17732
2015-06-08,899.1454398210125,914.7050072519949,884.3761875651829,892.9710083007812,7091
2015-06-09,889.612131951592,937.5257226230548,889.612131951592,919.6445922851562,24286
2015-06-10,908.8763533583979,985.6369009134299,908.8763533583979,943.0579833984375,100289
2015-06-11,945.4290323378165,1131.64990234375,945.4290323378165,1131.64990234375,495717
2015-06-12,1136.0955428921327,1174.624000433692,1066.9419011508724,1085.56396484375,226927
2015-06-15,1074.795713617111,1266.6970663817667,1063.1877810817973,1241.4066162109375,659192
2015-06-16,1225.9951554689046,1283.0963479339712,1206.385184554694,1247.482177734375,465538
2015-06-17,1252.5699354997248,1274.3532581631741,1213.1523394397705,1224.612060546875,172674
2015-06-18,1235.7754356440423,1255.6323831229438,1221.055566907914,1228.119140625,76989
2015-06-19,1234.8863446822058,1239.7764463693995,1170.9686757192026,1187.1702880859375,49738
2015-06-22,1193.1965651410485,1193.2953319243868,1149.9261017349272,1156.5450439453125,24668
2015-06-23,1164.4482702391917,1263.535589490116,1150.913965407338,1227.6251220703125,223153
2015-06-24,1231.3297766824749,1236.8620428511163,1181.637906755106,1189.1954345703125,46360
2015-06-25,1180.5512656216038,1228.3166420824841,1180.5512656216038,1187.86181640625,36605
2015-06-26,1191.3195248697352,1217.1039264657622,1170.7709687825677,1175.167236328125,26954
2015-06-29,1153.8779412228382,1183.515217110411,1112.385754980236,1170.3759765625,42741
2015-06-30,1177.5875244140625,1205.1995326422355,1167.807201224973,1177.5875244140625,20909
2015-07-01,1183.4163869330798,1213.1524280289195,1180.7984035843374,1185.4415283203125,19342
2015-07-02,1196.0613839731245,1197.740901638041,1160.7930807365747,1165.0411376953125,13829
2015-07-03,1175.5129928310807,1195.3699404502656,1136.243608423727,1153.235595703125,15171
2015-07-06,1141.084406229252,1195.3699607547042,1141.084406229252,1162.4232177734375,27823
2015-07-07,1172.796359041901,1213.1524232704169,1166.720693715279,1188.6029052734375,60501
2015-07-08,1190.4304988848075,1201.890220647313,1160.842668747786,1172.104736328125,20226
2015-07-09,1172.6481527647807,1200.3096087693416,1161.8799189869867,1166.7701416015625,14847
2015-07-10,1181.885113266423,1182.5767220431376,1151.9020940287198,1156.1007080078125,10160
2015-07-13,1164.6954354879038,1175.6118797519225,1150.9141511857058,1161.5836181640625,10381
2015-07-14,1173.3396151604195,1174.2782011823037,1150.9141263440831,1155.5572509765625,12543
2015-07-15,1160.7932243686857,1175.4636507875764,1146.1227979497949,1153.433349609375,20252
2015-07-16,1155.9523925623023,1164.744807509706,1146.9624440362754,1151.80322265625,15006
2015-07-17,1158.4716346991295,1210.188652164595,1150.914105936125,1175.463623046875,104759
2015-07-20,1184.0090369407342,1232.9105365890998,1176.0563205783526,1209.941650390625,112469
2015-07-21,1214.0415286490156,1219.5737955427285,1165.7327490809394,1177.4888916015625,22757
2015-07-22,1155.9522663225935,1195.3698585028396,1155.9522663225935,1185.0955810546875,13848
2015-07-23,1190.3810022720936,1200.3095368019071,1165.8314856588465,1171.511962890625,9018
2015-07-24,1181.2427287902485,1195.2711087773712,1150.9139710944307,1160.002685546875,18222
2015-07-27,1164.6954225494333,1172.6481392971605,1137.0834105568927,1151.309326171875,13552
2015-07-28,1173.5372171787833,1184.502983819203,1146.9624388774769,1156.0018310546875,11010
2015-07-29,1158.9655926701753,1173.6360187861271,1148.938291118069,1153.630859375,9291
2015-07-30,1154.8656987660943,1165.6339317100753,1144.0974658221135,1150.9140625,10960
2015-07-31,1163.7569356060771,1202.0384137510139,1151.0623276175343,1166.0291748046875,51519
2015-08-03,1178.5755025814287,1192.4062293510349,1167.0663379721332,1173.8829345703125,20527
2015-08-04,1184.3548116740778,1214.1402954410798,1171.5614369452187,1177.4888916015625,60054
2015-08-05,1179.5633968614409,1183.5150330318309,1136.0459552972738,1160.4967041015625,82467
2015-08-06,1165.7327732982026,1225.0073210930266,1163.756955038375,1195.9627685546875,102070
2015-08-07,1201.2975729308487,1259.4854482385633,1180.5514799772732,1203.6685791015625,165965
2015-08-10,1214.041289188428,1215.177408559011,1170.672063721561,1177.389892578125,122868
2015-08-11,1180.5513764719783,1210.0898827301935,1153.877830727423,1194.1845703125,65754
2015-08-12,1201.7914411233285,1202.1866288890997,1144.9372231883756,1164.9423828125,31083
2015-08-13,1176.5502535919286,1195.3205258407752,1129.2788289156808,1141.578369140625,61642
2015-08-14,1145.9745920549194,1192.4063212157653,1141.5784446593557,1150.27197265625,136182
2015-08-17,1161.68234857209,1173.6360247048383,1152.3465351098587,1158.7679443359375,11042
2015-08-18,1165.732571003238,1174.524984852557,1151.9018455845555,1156.14990234375,9215
2015-08-19,1169.6844591166418,1169.6844591166418,1136.0955472839003,1156.1007080078125,16612
2015-08-20,1152.8898763168709,1165.7326941335969,1150.9140581912206,1158.224609375,19757
2015-08-21,1138.0712767990508,1184.5030042379008,1121.32626588598,1172.4505615234375,23812
2015-08-24,1136.095331916499,1183.5149631617094,1088.7744674508444,1138.2193603515625,64750
2015-08-25,1137.083415241417,1163.7569619065066,1128.3897666091184,1146.0733642578125,108477
2015-08-26,1139.5531586050695,1158.8173862537897,1136.1942435115461,1141.1337890625,10726
2015-08-27,1155.8039660063396,1184.502767706868,1139.7011233390767,1170.27685546875,139283
2015-08-28,1189.4427018244023,1189.4427018244023,1165.732880525577,1170.1290283203125,8589
2015-08-31,1156.8910249165074,1175.6118545303116,1150.9141264939603,1151.4080810546875,127542
2015-09-01,1138.0711975567533,1160.2003838503408,1103.0498708349614,1113.9168701171875,11215
2015-09-02,1124.9813033745943,1172.6479096427165,1118.3129180417482,1136.5892333984375,25085
2015-09-03,1148.098499364283,1228.958829071368,1145.9744708382532,1182.4776611328125,166471
2015-09-04,1186.4789229987975,1204.6070322995947,1146.9625558714438,1184.05859375,25180
2015-09-07,1181.0947700210952,1189.4919973517449,1150.963542540528,1159.9534912109375,13215
2015-09-08,1160.8426237572141,1180.551361853335,1142.3686514284932,1175.61181640625,16801
2015-09-09,1180.50199316757,1188.4547100804232,1165.7327995801325,1171.8577880859375,20114
2015-09-10,1159.3607119392484,1182.5271308855163,1150.9140413380337,1162.52197265625,9637
2015-09-11,1180.1067397605832,1252.668607300624,1159.8051616490004,1176.5501708984375,161580
2015-09-14,1163.756919777392,1202.2853746766436,1161.7811015774305,1180.6995849609375,26440
2015-09-15,1185.4414924078465,1185.490936101267,1160.793208265824,1166.0291748046875,7622
2015-09-16,1178.5259920035442,1178.5754356912332,1156.8908814030574,1160.9412841796875,6145
2015-09-18,1160.941457224091,1175.562440230573,1145.974609540952,1155.310302734375,19372
2015-09-21,1147.9998546996421,1166.77012820145,1121.276864450107,1151.309326171875,6750
2015-09-22,1150.9141007485202,1165.683293546128,1126.809094605385,1131.8968505859375,6667
2015-09-23,1148.1479716330402,1148.1479716330402,1105.4703443774015,1136.5400390625,6490
2015-09-24,1128.2415088727812,1182.5270595684428,1128.1920651855987,1161.0400390625,139717
2015-09-28,1165.732710557138,1170.6722559408547,1141.133750427355,1150.8153076171875,6710
2015-09-29,1152.8898985274188,1164.5472739310826,1136.0954441358456,1151.80322265625,135820
2015-09-30,1153.1368297011566,1170.573448417781,1145.1841136723679,1154.27294921875,6383
2015-10-01,1165.1894002731494,1165.7327985441207,1147.9504338205663,1154.2236328125,8125
2015-10-05,1161.0400359480889,1182.329522836912,1155.8535137709116,1174.5743408203125,12299
2015-10-06,1172.5986380122808,1175.6118089536499,1160.743729014429,1166.325439453125,5798
2015-10-07,1166.6710633212062,1183.416192912187,1161.6327516350475,1170.474609375,6995
2015-10-08,1170.721692502922,1200.111987357054,1156.3475672860948,1182.033203125,25422
2015-10-09,1181.5393989528543,1199.272320791358,1163.8064771143509,1168.3013916015625,6236
2015-10-12,1178.4767921992975,1179.9092121598187,1138.9109844162213,1153.6802978515625,7860
2015-10-13,1150.9636048325106,1170.5735773647707,1144.0482407741754,1156.2982177734375,7587
2015-10-14,1164.448223602948,1167.7083713546238,1150.9139193131443,1159.409912109375,4639
2015-10-15,1165.4363503164923,1179.8599200639196,1155.8536800105653,1175.2166748046875,32503
2015-10-16,1176.9949139845123,1185.3921412497953,1165.782169931509,1176.649169921875,7735
2015-10-19,1181.5392457291991,1242.789607965997,1170.8697795534288,1235.0345458984375,142264
2015-10-20,1248.717100395253,1283.2939188397418,1242.7896458047692,1260.6707763671875,195010
2015-10-21,1260.6707869775057,1308.9795664154094,1234.8863834107635,1252.2735595703125,107541
2015-10-23,1254.64475853925,1270.4513066783272,1223.081105961787,1227.822998046875,32890
2015-10-26,1234.7380336450503,1238.6403465330638,1185.4907943486871,1196.308349609375,13223
2015-10-27,1185.4907682923952,1200.3094028960502,1155.8534990850853,1180.9464111328125,32993
2015-10-28,1180.5514490409996,1199.2722794302992,1175.6119032291124,1179.0201416015625,22020
2015-10-29,1178.9708777553678,1193.3448844337713,1174.624053103559,1175.4144287109375,10157
2015-10-30,1177.143034207145,1193.2458787833475,1157.8293647401595,1163.905029296875,15511
2015-11-02,1165.7821617983736,1177.5876271041614,1156.8415363581987,1160.1016845703125,11997
2015-11-03,1160.7931565209394,1183.5150651166684,1145.9745204802466,1173.7347412109375,19695
2015-11-04,1173.6854697195988,1185.441491686618,1160.7932075595916,1164.9918212890625,13071
2015-11-05,1155.8537943470656,1165.8810971092105,1146.9626113136267,1153.4827880859375,8558
2015-11-06,1150.963376883923,1165.6831238459122,1136.0952988653776,1146.8140869140625,11149
2015-11-09,1125.228476609413,1155.8536590281064,1096.5791124112804,1136.984619140625,12866
2015-11-10,1136.1447967059355,1141.034898031182,1093.6152659052107,1105.81591796875,12865
2015-11-13,1120.930932238568,1125.8210333818613,1088.6756803841763,1104.0870361328125,8346
2015-11-16,1116.2385415057672,1126.2163995230173,1093.022677129635,1103.6427001953125,11143
2015-11-17,1115.2999020641505,1115.349345755652,1097.5175387128647,1102.0125732421875,5258
2015-11-18,1107.4954788213545,1107.4954788213545,1082.748309102747,1087.78662109375,6593
2015-11-19,1086.8974817951846,1111.3976743201665,1079.9821184883035,1105.4207763671875,8902
2015-11-20,1095.5912211224345,1126.2164040392925,1078.7967659744802,1086.9964599609375,9740
2015-11-23,1077.8583398571027,1102.5560689167091,1062.0023495630833,1084.5760498046875,17490
2015-11-24,1096.5791367057268,1101.5681260609222,1086.7000453840535,1093.1708984375,6735
2015-11-26,1087.3421262272666,1098.2091258394887,1069.5103195349188,1074.153564453125,9327
2015-11-27,1077.463097902278,1083.736296649148,1062.1010629617988,1065.311767578125,4679
2015-11-30,1074.845117692352,1108.4340276202379,1067.0406115608212,1087.09521484375,11788
2015-12-01,1097.4681492877255,1124.2404594852414,1084.4276779282916,1118.164794921875,18392
2015-12-02,1126.2163705408477,1134.3666205908146,1095.838165809154,1113.225341796875,8692
2015-12-03,1124.240374960973,1124.240374960973,1065.5585597413274,1087.687744140625,7182
2015-12-04,1087.687988774595,1096.5297275482258,1074.7464028544634,1090.7999267578125,8611
2015-12-07,1105.4703056531698,1105.4703056531698,1076.8209411634987,1084.97119140625,1917
2015-12-08,1078.1051839743361,1101.5185799929423,1078.1051839743361,1084.6746826171875,7098
2015-12-09,1085.0205979176453,1088.1818587566297,1062.1010347547096,1066.5960693359375,8520
2015-12-10,1074.8452916014312,1081.760656529014,1058.6435553665015,1062.7928466796875,2260
2015-12-11,1071.3874489258567,1071.3874489258567,1049.7028918119033,1054.79052734375,1550
2015-12-14,1058.6431848260756,1106.2604675887583,1037.3043760658766,1063.879150390625,20605
2015-12-15,1074.8449230911406,1086.650386646542,1058.5938693207481,1070.0535888671875,5105
2015-12-16,1067.732075123811,1097.5668781184504,1062.0021547950803,1075.88232421875,9771
2015-12-17,1101.5186268529515,1111.2001840980172,1069.8067694274491,1082.2049560546875,30571
2015-12-18,1082.204842610317,1098.5053407608425,1038.3417804262078,1065.50927734375,4577
2015-12-21,1064.9660322624038,1098.9501301380753,1062.0023048998924,1090.15771484375,20748
2015-12-22,1081.4640340071987,1111.200194130794,1066.941818602853,1068.6212158203125,30772
2015-12-23,1085.5146945867284,1090.651774271266,1068.9672152216526,1079.9329833984375,6502
2015-12-24,1079.7845166764164,1097.5668783417188,1066.9416999181426,1077.9569091796875,32796
2015-12-28,1081.7604779283824,1120.2889333066537,1071.9308304991116,1108.927978515625,24237
2015-12-29,1112.4350749032253,1157.8294491824868,1106.4581766931612,1147.6046142578125,42853
2015-12-30,1146.962443422836,1258.596169613,1137.4785403609528,1191.2701416015625,166186
2015-12-31,1202.2852272564987,1249.7048582411428,1202.2852272564987,1232.8609619140625,85081
2016-01-01,1239.825980344619,1265.5116181844278,1195.5676022905816,1243.5306396484375,60577
2016-01-04,1217.1039730367793,1264.5730520410993,1217.1039730367793,1242.295654296875,33313
2016-01-05,1250.9398491495488,1268.376468204248,1216.116054730973,1220.5616455078125,56469
2016-01-06,1225.0567973994762,1261.5599924837886,1211.769346891786,1239.2825927734375,42921
2016-01-07,1232.861121844116,1246.741293035229,1195.3700194711785,1204.5081787109375,28147
2016-01-08,1224.710701392021,1244.7653017129164,1205.2983866146026,1229.847900390625,17793
2016-01-11,1217.0546143566487,1247.1365199662475,1215.1282397752436,1234.293701171875,8706
2016-01-12,1230.9347481615555,1333.6772953596305,1230.9347481615555,1264.72119140625,184538
2016-01-13,1276.3784540858046,1278.2555053430385,1190.4303693292527,1225.1553955078125,59459
2016-01-14,1205.2492158826187,1233.3058610925336,1185.4910320156905,1215.029541015625,23348
2016-01-15,1216.2642519730384,1234.6887798887522,1159.3112710773364,1180.1561279296875,22586
2016-01-18,1163.6086673086197,1165.7326959158147,1109.4713229396589,1135.3544921875,20912
2016-01-19,1122.264729275046,1169.6843657232873,1117.3251838116873,1156.8909912109375,9989
2016-01-20,1145.974368311332,1166.7204560135199,1117.3250091035486,1136.5892333984375,27744
2016-01-21,1141.0843208147114,1178.2296745140243,1111.4963743715373,1163.1640625,19838
2016-01-22,1176.1056187766715,1198.8769685791362,1161.7809388335704,1191.4676513671875,20942
2016-01-25,1208.2129724451233,1209.2008816621676,1186.4789696701496,1191.9619140625,15170
2016-01-27,1205.1996622377276,1219.8702088960702,1187.7631630413605,1211.8187255859375,20226
2016-01-28,1228.9588270216302,1259.5840067946774,1189.294255551537,1224.0687255859375,90227
2016-01-29,1218.0918268203652,1229.6997578545415,1209.2006456026984,1220.956787109375,25257
2016-02-01,1222.19167836608,1232.9104672032613,1205.2490144134445,1216.7581787109375,9398
2016-02-02,1230.9346688336818,1234.8863050097127,1196.555385864465,1201.0009765625,6625
2016-02-03,1185.4910589864248,1187.9608320259797,1156.841691727586,1163.95458984375,9833
2016-02-04,1160.793234336516,1202.7299289052205,1125.3767159439326,1134.6630859375,9992
2016-02-05,1127.2043360129264,1161.7317124409524,1122.2647902810556,1151.1611328125,9257
2016-02-08,1181.489735403257,1228.6623907557869,1167.708452914975,1208.60791015625,64791
2016-02-09,1220.0676194042096,1220.0676194042096,1190.4303492972247,1209.7440185546875,15640
2016-02-10,1209.2007681163668,1209.2007681163668,1155.8536754053507,1180.45263671875,12790
2016-02-11,1179.5633371017361,1179.5633371017361,1141.2818636405198,1152.6922607421875,19966
2016-02-12,1151.9020574135423,1151.9020574135423,1085.7121450235702,1134.6136474609375,17090
2016-02-15,1157.829392623566,1185.490845689658,1150.3706311483559,1158.4715576171875,14335
2016-02-16,1163.7074500149702,1174.6238935629542,1117.325167047688,1120.68408203125,3865
2016-02-17,1120.2887788183587,1155.8535019554492,1106.4580531539343,1146.6165771484375,5031
2016-02-18,1175.6118721288685,1175.6118721288685,1146.9625071778287,1149.185302734375,4661
2016-02-19,1154.6681831204269,1160.7931711902356,1147.0118877359805,1153.8778076171875,1920
2016-02-22,1163.7074358645339,1163.756879555573,1128.1921531854537,1147.8021240234375,2713
2016-02-23,1146.9625254718367,1165.7822430551857,1146.9625254718367,1153.1864013671875,3362
2016-02-24,1155.8042508545946,1155.8042508545946,1127.4513067559633,1137.7255859375,2488
2016-02-25,1137.0832664910388,1179.4645869891165,1136.0953574845305,1151.5067138671875,6269
2016-02-26,1150.9140226006316,1160.793112923384,1145.925033749896,1156.4462890625,4134
2016-02-29,1160.7929781123248,1182.5269742982578,1149.38258187697,1172.1539306640625,8793
2016-03-01,1175.6118295721672,1208.854994922221,1170.7217277625361,1190.0352783203125,14105
2016-03-02,1206.236995807672,1224.0193593822323,1195.0242517836984,1200.5565185546875,14501
2016-03-03,1201.9890441846924,1224.957932488154,1200.309646826063,1218.3389892578125,11607
2016-03-04,1220.8583046709716,1243.7777511323984,1207.2251087242182,1216.4620361328125,16725
2016-03-08,1216.1161154809877,1239.727167349656,1191.4678314025305,1195.123046875,4941
2016-03-09,1205.2490912802764,1224.0193640133298,1165.8314944219896,1189.0968017578125,4323
2016-03-10,1192.7520691141099,1205.2491437812084,1167.7085966798265,1180.3538818359375,2993
2016-03-11,1189.442619309621,1299.001768413079,1185.490982700619,1246.5931396484375,205305
2016-03-14,1234.8861974262738,1242.789469089802,1188.0592887009984,1197.7408447265625,23448
2016-03-15,1200.1613711821572,1215.0787747860838,1186.5776207723213,1195.0242919921875,8901
2016-03-16,1177.0938368231728,1203.2734311797099,1150.8647987678305,1162.867919921875,11817
2016-03-17,1179.5635277107442,1199.3217107544754,1161.7811629713863,1171.8577880859375,26851
2016-03-18,1167.659148639007,1182.4777855975512,1143.0108640690457,1147.1600341796875,9187
2016-03-21,1170.6722483022047,1175.611793653691,1137.0833399120993,1145.6781005859375,9911
2016-03-22,1165.732706997526,1178.229780899043,1153.532054055875,1169.5361328125,8751
2016-03-23,1158.1257765674097,1219.9688562559563,1127.3029432077344,1151.5067138671875,72172
2016-03-28,1116.3373209243107,1157.039128989287,1116.3373209243107,1122.21533203125,17182
2016-03-29,1122.2647933962953,1134.366680472972,1096.5791555192675,1125.1790771484375,17580
2016-03-30,1138.515741856393,1153.877775894794,1121.2767770895473,1138.565185546875,6819
2016-03-31,1140.3435750597093,1160.842689831914,1132.1438809130764,1140.7880859375,7357
2016-04-01,1147.6046663354894,1160.793229117653,1137.182176763959,1148.1973876953125,4306
2016-04-04,1148.9876581168123,1160.6943561311812,1143.010760182348,1145.9744873046875,2620
2016-04-05,1145.9744221103688,1148.5429613513995,1116.534686132204,1119.4984130859375,6502
2016-04-06,1121.2768093801617,1173.3395698246466,1113.6205139857157,1166.325439453125,22781
2016-04-07,1165.7327637168721,1177.5876731783997,1150.1237513547774,1160.7437744140625,5660
2016-04-08,1156.0511378862684,1175.6117855815917,1143.9492518582226,1161.3365478515625,3681
2016-04-11,1167.7085400428014,1171.6601763881238,1143.9987219708662,1151.7537841796875,3698
2016-04-12,1151.9019827340542,1173.6359824082815,1146.073295066183,1149.7779541015625,8900
2016-04-13,1155.8535718685846,1163.7074004653305,1141.1831468060486,1149.1357421875,8059
2016-04-18,1148.9382180888529,1205.2490335927778,1138.169985391159,1162.5714111328125,47176
2016-04-20,1158.422171247624,1175.513046689739,1146.6167058962287,1156.9403076171875,5296
2016-04-21,1170.67223429283,1183.3175184790566,1151.9019621818056,1162.4232177734375,7610
