date,open,high,low,close,volume
2015-03-09,73.79346632379973,73.79346632379973,68.7620936199043,69.24127197265625,20061
2015-03-10,69.0495996381734,71.15798134597432,65.83909900756242,70.6308822631836,94314
2015-03-11,70.34337869283537,70.72672281037863,67.65997718171346,69.04959869384766,12517
2015-03-12,69.38502311593457,71.39757062421378,68.28291150302326,69.52877807617188,26043
2015-03-13,69.38502875073003,70.3433854812327,67.8037386830643,67.99540710449219,15743
2015-03-16,68.04332332285738,68.04332332285738,65.79118661887367,67.22872161865234,15176
2015-03-17,68.76209082274671,68.76209082274671,66.94121169402416,67.22872161865234,11205
2015-03-18,67.13288881880572,68.47458233065682,65.64743302995183,66.55786895751953,14992
2015-03-19,66.60578952549486,67.8995695863157,65.40784367071977,66.03077697753906,17645
2015-03-20,67.03704858068568,67.03704858068568,62.29318581627284,63.15570831298828,31013
2015-03-23,63.25154186267992,63.491131036402194,60.90356722903352,61.52649688720703,23282
2015-03-24,60.99940421556106,62.245263514007036,59.41811422937845,59.6577033996582,49922
2015-03-25,58.268081980176134,62.86819304200891,58.268081980176134,60.4723014831543,33223
2015-03-26,59.513945624887285,60.90356347805979,57.5493152525319,58.74726104736328,22069
2015-03-27,57.54931567266312,61.33482514313401,56.49512482785169,60.66397476196289,142632
2015-03-30,61.76608361185147,63.15570515134977,59.41811272714478,61.718170166015625,44057
2015-03-31,60.90356402754874,63.10778357875749,58.55558951732704,58.98685073852539,38558
2015-04-01,58.6993440013216,70.77463616211443,58.50767194280226,70.72672271728516,324307
2015-04-06,72.26008936667974,77.96230823286749,69.48085375417655,70.34337615966797,230944
2015-04-07,71.87674558280239,71.87674558280239,66.79745263694541,67.51622009277344,46938
2015-04-08,68.81001617476474,69.57669717215792,67.56414950043863,67.99540710449219,28361
2015-04-09,68.95376049400791,69.72044876593466,68.04332456881596,68.23499298095703,30190
2015-04-10,68.09124862688773,70.91839805719799,67.46831528972469,67.99540710449219,21082
2015-04-13,68.76208413996316,69.48085156999761,67.18079433155127,67.70789337158203,18201
2015-04-15,69.00168265173295,69.28919258745438,67.27663766076707,68.13916015625,28584
2015-04-16,68.04331698831379,68.95375281207681,66.60578212236351,67.13288116455078,16134
2015-04-17,66.17453599551467,69.96004220378661,65.26409270311392,67.94749450683594,53034
2015-04-20,66.79745882886527,67.94749125180299,65.16825536930517,65.40784454345703,14028
2015-04-21,66.94120903010567,67.61206305698116,65.21617148602762,65.7432632446289,10586
2015-04-22,65.26408957662964,66.79745882886527,64.49740860635251,65.40784454345703,12512
2015-04-23,66.60578760656354,67.94748838759311,65.4078417863016,65.5995101928711,21846
2015-04-24,66.27036159528603,66.41411655031838,62.29318016835492,63.01194763183594,19147
2015-04-27,63.68279671693301,67.08496576241353,59.60978459434127,60.616058349609375,19014
2015-04-28,62.7244411390633,62.7244411390633,60.80773145452997,61.382747650146484,14286
2015-04-29,62.24526558193915,64.54532315537426,61.9098421947402,63.1077880859375,13882
2015-04-30,64.97658433484294,65.6474310707475,63.251539425829705,64.49740600585938,20264
2015-05-04,66.60578347619825,66.60578347619825,58.65142445409372,64.78490447998047,36097
2015-05-05,64.25781357767839,65.88701688880195,64.1140586239485,64.73699188232422,12330
2015-05-06,64.25781501467294,65.69534996075797,61.47857932323906,62.389015197753906,15712
2015-05-07,63.68279945070748,65.64743359990264,60.424388881588975,61.52649688720703,15818
2015-05-08,63.29946152838656,63.7307191089627,60.56814280164094,61.622337341308594,15697
2015-05-11,62.19734805607157,65.02449724929623,62.19734805607157,63.970306396484375,20249
2015-05-12,65.02449335576051,65.93493650588147,63.05986672763107,63.68279266357422,23547
2015-05-13,64.30572845920061,64.30572845920061,61.33482436629439,62.389015197753906,26534
2015-05-14,62.34110413071109,62.34110413071109,59.993125908886206,60.280635833740234,26773
2015-05-15,60.61605372458295,65.64742577286849,59.60978004609388,64.30572509765625,66569
2015-05-18,64.3057290088838,65.88701892543031,62.53277068922658,62.916114807128906,23044
2015-05-19,61.4785779693698,63.53904614238595,61.4785779693698,62.48484802246094,17500
2015-05-20,62.34110537567595,64.11406378319914,61.47858289557025,61.8619270324707,17819
2015-05-21,62.3890177745089,63.10778527723753,60.616059396781175,61.095237731933594,11983
2015-05-22,61.33482391321744,62.19734633683322,60.616056445484425,60.75981140136719,10234
2015-05-25,62.05359474348624,62.72444149171632,60.23271559755735,60.520225524902344,25001
2015-05-26,61.76608232539184,61.76608232539184,57.88474233283854,60.136878967285156,9062
2015-05-27,60.37647057038375,60.807731805626034,59.513948099899174,60.23271560668945,16630
2015-05-28,59.56187039947978,61.8140071833589,59.418115432065925,59.8493766784668,15250
2015-05-29,59.51394689472309,61.81400433221135,59.51394689472309,60.32855224609375,6038
2015-06-01,60.37646897935943,61.57441479244196,57.88474315048397,59.801456451416016,8960
2015-06-02,61.0473188241264,61.0473188241264,59.418111801623475,59.561866760253906,15887
2015-06-03,58.938935701385375,60.7598148520571,55.77635939491818,57.45348358154297,16662
2015-06-04,59.27435853594364,59.27435853594364,56.782632658012645,57.21389389038086,11298
2015-06-05,57.50139808809788,58.98685014087232,56.54304145329625,57.6451530456543,6672
2015-06-08,59.17852285173204,66.84537601470947,52.70961549546983,60.376468658447266,34619
2015-06-09,62.9640302701174,62.9640302701174,58.45975684752178,58.603511810302734,7845
2015-06-10,60.75981486806933,60.75981486806933,57.50140069943194,58.55559158325195,10542
2015-06-11,58.0284952307992,59.322278919739624,55.96803059823862,56.686798095703125,8963
2015-06-12,56.15970056115588,58.45975807906178,56.15970056115588,57.11805725097656,25253
2015-06-15,60.04104518448049,60.04104518448049,57.50139861657874,57.597232818603516,9514
2015-06-16,57.30972795105296,59.41811334945997,57.30972795105296,58.89101791381836,5723
2015-06-17,59.3701969533316,60.32855363165547,57.78890697176098,58.55559158325195,8347
2015-06-18,58.028496131523035,60.136881554646905,58.028496131523035,58.843101501464844,6276
2015-06-19,60.13687928309472,60.37646844358514,58.65142721922223,59.561866760253906,5705
2015-06-22,59.705619639872744,61.095237538585145,59.56186833328629,60.280635833740234,7589
2015-06-23,61.33482567733687,62.19734812576062,60.280634823343846,60.903564453125,10279
2015-06-24,60.52021954199151,70.82255278595503,60.52021954199151,67.65997314453125,122131
2015-06-25,68.57041990538985,77.6268871479821,67.99540007717124,72.9788589477539,784215
2015-06-26,72.83510670185622,72.9788616642619,69.14543499574314,70.0079574584961,61597
2015-06-29,66.74954276690352,67.85165438717587,60.376469521719166,66.70162200927734,52866
2015-06-30,66.12661166484831,73.60179677772108,66.12661166484831,71.54132843017578,90818
2015-07-01,72.06841385999638,75.47058273660447,71.68507706686927,72.54759216308594,120154
2015-07-02,73.50595589186365,80.6457176867368,71.87675242816447,77.57897186279297,413390
2015-07-03,78.10606542488733,87.45004257694441,77.14770879390713,84.67080688476562,904381
2015-07-06,81.46032206217448,87.64172004692567,69.09751878099051,86.25210571289062,418565
2015-07-07,85.2937431393506,90.42094983202028,83.52078477238571,85.00623321533203,238238
2015-07-08,84.14371872754634,86.2521004813058,81.46031712123326,83.85620880126953,148567
2015-07-09,85.48540951268804,86.20417699394388,81.556148744159,82.3707504272461,52230
2015-07-10,83.18536450411878,84.8145679698271,79.54360611859491,81.46031951904297,100567
2015-07-13,78.2498250559588,80.83738518949548,76.18935671393744,78.201904296875,133476
2015-07-14,78.87275785142576,80.69362969783815,76.1893562172161,80.45404052734375,128323
2015-07-15,81.46031320047871,90.94804525910591,81.22072404400672,88.60006713867188,474238
2015-07-16,86.53960604308786,95.26064985625095,85.48540790769388,93.63143920898438,998180
2015-07-17,95.11689659770305,95.16481735441457,87.83338759008917,88.50423431396484,458903
2015-07-20,90.3164384780607,93.54902559808858,88.50423371772584,91.49192810058594,197469
2015-07-21,91.58988577271963,94.82247296587605,90.16951085442771,90.95316314697266,161187
2015-07-22,92.3245680245363,106.77324047399955,92.3245680245363,104.17737579345703,1316428
2015-07-23,105.5977571492255,115.78528960511143,105.10797164755661,108.43850708007812,1478394
2015-07-24,109.61399751746025,118.67502936027053,109.51604191116364,115.54039764404297,804309
2015-07-27,115.58937653285797,122.10352509488253,113.87512730461644,117.79341125488281,758107
2015-07-28,117.64647139389963,125.82588745639414,117.59749732977293,122.15249633789062,681662
2015-07-29,122.83820665336776,126.02180497541336,117.5485216829292,118.0383071899414,342958
2015-07-30,116.96077845538375,123.08309718238736,112.35679028855687,113.53227996826172,277651
2015-07-31,114.6098048669472,122.44637272109743,109.2221644672189,120.7811050415039,676403
2015-08-03,120.87906240383582,121.95658900475343,114.60980653458755,115.63835906982422,234718
2015-08-04,117.25464445232637,124.84631962086007,114.60980577012161,121.56475830078125,452012
2015-08-05,122.54432860714287,123.03411409915667,117.59749962192373,118.23421478271484,125912
2015-08-06,118.9199221127789,119.01787771907553,115.09959367894135,115.54039764404297,95173
2015-08-07,115.58937962308843,121.85863560582709,114.26696024922595,115.09959411621094,235445
2015-08-10,112.65066409878892,122.93615951650443,112.65066409878892,118.18524169921875,309565
2015-08-11,118.52809154371924,124.8953030729273,118.1362616472151,119.36072540283203,408642
2015-08-12,118.52808923540405,123.42594416248686,115.58937627915437,116.12814331054688,260036
2015-08-13,117.54851507800217,121.22190617418974,111.67108932410207,112.50372314453125,205468
2015-08-14,103.05086296139937,106.77323563344666,99.03462348273789,102.75699615478516,473663
2015-08-17,103.24678439695883,115.29550315475234,98.93667052303095,112.69964599609375,510087
2015-08-18,113.23840693956897,118.52809187324706,110.20173831190327,113.04249572753906,283925
2015-08-19,113.6302337663939,113.67921530484453,110.29969093715496,111.52415466308594,104561
2015-08-20,110.69151806204346,116.96077367707825,108.8303317503644,110.83845520019531,228881
2015-08-21,109.71194758295195,111.27925962514459,104.56920004000108,107.01812744140625,163464
2015-08-24,103.54065430835665,103.7365729973923,85.61450904272108,91.10010528564453,311952
2015-08-25,92.07967431537702,96.97752933215239,81.79417878014873,92.47150421142578,144389
2015-08-26,91.10010331202194,96.97752933215239,88.16139030195671,92.47150421142578,103191
2015-08-27,95.6061249314716,101.28763953227669,95.2632765875598,99.81828308105469,295528
2015-08-28,101.04274486980002,107.65484877461708,99.91623678390232,101.18968200683594,249382
2015-08-31,101.33661291184747,105.49978949551453,99.23054132481903,100.69989776611328,90169
2015-09-01,99.6713456135068,102.65904004391469,90.61031419409709,96.04693603515625,100906
2015-09-02,96.53672262361872,100.89581047512075,96.53672262361872,97.66322326660156,71388
2015-09-03,98.93667007936858,100.79785645675649,97.27140238427778,98.0060806274414,56084
2015-09-04,98.00607777320971,98.05505183720754,89.14095757446746,93.10822296142578,115686
2015-09-07,93.98983438513979,95.9979579229413,90.21848753287382,90.80622863769531,54241
2015-09-08,91.34499611376424,92.52047832903192,85.32063294506662,90.36542510986328,120603
2015-09-09,93.74493753718014,94.96940123266856,91.2960101462033,92.71639251708984,73730
2015-09-10,88.5532201508555,96.87957367494029,87.27977485775848,94.57758331298828,73527
2015-09-11,97.46731616998551,98.93667269516116,88.25934711751128,91.98171997070312,135111
2015-09-14,94.43064310269394,94.52859870509097,92.07967127749794,93.05924224853516,45467
2015-09-15,93.646984030929,95.21429610150491,91.10010098205146,92.17762756347656,34800
2015-09-16,95.94897621788922,95.99795775717878,91.14908430885717,92.07967376708984,53728
2015-09-18,93.10822697209679,96.09591405186069,91.63887046526854,93.30413818359375,78008
2015-09-21,93.4510707774416,102.56107619195302,91.63886600199041,101.14070129394531,136926
2015-09-22,102.36516418403797,104.81409155686184,96.1938642151085,97.8101577758789,105439
2015-09-23,96.4877448004033,102.85495638621671,96.43876326032971,101.23866271972656,81272
2015-09-24,99.18156000793091,101.48355027637129,97.07548094268546,98.15300750732422,53230
2015-09-28,99.81828446149171,107.75280791311435,99.81828446149171,102.2672119140625,171853
2015-09-29,100.30806706718421,103.5406467274898,98.44688076205074,101.58150482177734,59722
2015-09-30,101.14070144625032,105.20592241797334,100.94479024400022,101.97333526611328,38269
2015-10-01,103.09984561804578,103.54064956951714,101.14070365855797,101.43457794189453,41693
2015-10-05,102.31618406141328,106.283449449638,101.67946891450481,103.63861083984375,98124
2015-10-06,104.22635455504927,106.87119323164079,103.34473917167425,105.5977554321289,113369
2015-10-07,105.79366565707764,107.75280761369018,104.22635358649428,105.646728515625,117350
2015-10-08,102.56108022712489,106.47936420865453,102.1692578077988,103.44269561767578,32576
2015-10-09,104.8140959450057,106.28345243021606,101.5325346227426,103.05086517333984,36968
2015-10-12,103.68758907976265,107.36098033771503,101.38559871948588,102.56108093261719,73885
2015-10-13,102.6590394210553,104.71613693881474,101.38559418582962,101.97333526611328,28555
2015-10-14,102.65904067383612,104.71613821669898,100.50398005511941,101.48355102539062,42065
2015-10-15,102.41414988307997,104.61818460819475,101.38559735527966,102.21823120117188,42624
2015-10-16,103.39371817587433,103.49167377750727,99.91623826640475,100.25908660888672,52372
2015-10-19,101.04274805529028,103.19780122131347,100.89581091362199,101.43457794189453,46471
2015-10-20,101.385593207195,103.83452057934947,100.69989653240505,101.18968200683594,29869
2015-10-21,100.50398435406898,103.54065299709328,98.93667222930164,100.4060287475586,27620
2015-10-23,101.53253745499356,103.05086804794465,100.06318092879549,100.79785919189453,41780
2015-10-26,100.79785431454452,102.5121035121608,97.41832998369523,99.37747192382812,28323
2015-10-27,98.59381752459585,100.40602228577886,97.6142465754663,97.8101577758789,16064
2015-10-28,98.00608145392151,99.18156366348266,97.12446605998383,97.95709991455078,37280
2015-10-29,98.25097154883422,98.83871263773324,94.52859886325136,95.99795532226562,33370
2015-10-30,96.0469378484026,97.81016113323896,92.56945787021397,93.84290313720703,69913
2015-11-02,92.07967005225376,96.68365056545312,92.07967005225376,93.54902648925781,24418
2015-11-03,94.67553448040864,96.92854319719,93.0592409067945,94.82247161865234,42091
2015-11-04,95.01838755562373,96.43876252451597,93.69596819259755,94.13677215576172,22138
2015-11-05,93.54902534683131,94.77348902938147,92.07966892777114,92.76536560058594,25296
2015-11-06,92.81434919173199,93.98983136358595,87.81853875105257,89.28789520263672,14870
2015-11-09,88.06343297515478,94.5285999762318,86.20224661044973,92.5694580078125,48301
2015-11-10,92.07966876477052,95.7040782692897,91.29600901991239,91.93273162841797,39332
2015-11-13,89.67972578478056,92.03069014684819,89.63074424659854,90.51235961914062,15935
2015-11-16,89.9246172595836,100.11214928086336,89.67972451919643,97.32037353515625,74769
2015-11-17,100.89581370408156,105.5977575263066,99.08360883614216,100.01419830322266,129592
2015-11-18,100.25909031104273,100.35704591629276,95.0183869580625,95.85102081298828,43199
2015-11-19,97.51629331932708,98.93666824029417,95.55715137397472,95.99795532226562,17514
2015-11-20,95.99795546116083,99.91623935753474,95.99795546116083,96.8305892944336,48761
2015-11-23,97.46731192230104,98.93666838344126,96.09591106386348,96.8305892944336,17191
2015-11-24,96.92854673453438,99.32850015067748,93.15719990749072,94.62655639648438,48366
2015-11-26,95.50816997411408,99.91623935753474,94.13676911567653,96.8305892944336,118441
2015-11-27,97.71220466582442,98.8387127807386,95.99795546116083,96.8305892944336,45342
2015-11-30,97.41832851939704,102.85495031096116,95.85101648555572,100.30806732177734,116066
2015-12-01,100.74887215915948,106.77323508285279,99.91623833441271,104.47124481201172,234890
2015-12-02,106.33243594975258,108.4385076389563,102.26721477024246,103.7855453491211,122811
2015-12-03,102.85495693712349,104.76511743368513,100.84683335988996,101.6304931640625,38053
2015-12-04,100.89580940924877,109.41807381653895,99.7203272404961,103.19779968261719,130072
2015-12-07,103.83452495486546,105.25489990115538,102.07129418319961,103.05086517333984,47062
2015-12-08,102.169258441505,103.34474065384138,98.69177839691488,99.62236785888672,25094
2015-12-09,99.18156227698692,102.36516797970502,95.0183855888171,95.50817108154297,25664
2015-12-10,95.99795710671407,98.93667007936858,93.05924413405955,98.0060806274414,30865
2015-12-11,97.95709526630783,98.49586227968584,94.23472265677484,95.26327514648438,18814
2015-12-14,95.26328160768833,98.74076171491463,95.26328160768833,96.58570098876953,15845
2015-12-15,95.99795850603331,98.74076030990489,95.50817300345152,96.24285125732422,18976
2015-12-16,98.44688752147086,102.75700150467982,96.34080833351871,97.4183349609375,95685
2015-12-17,98.05505288577316,101.82639963646955,96.68365202910172,98.10403442382812,67239
2015-12-18,97.95709840235233,100.40602586241114,96.29183071892574,96.7816162109375,39498
2015-12-21,97.85914375771539,99.91624134961847,96.48774287193548,97.56526947021484,45576
2015-12-22,96.68365450918091,99.52441189796994,96.48774329900247,97.12446594238281,31529
2015-12-23,100.69989901188123,102.80597062496408,98.49586432267353,100.21011352539062,92296
2015-12-24,100.797857426771,102.36516953256285,98.34892992599198,98.78973388671875,31809
2015-12-28,97.95709633961249,100.89580922980086,97.95709633961249,100.25908660888672,34586
2015-12-29,99.034627797997,101.63049247396651,97.07548577440247,97.46731567382812,49913
2015-12-30,97.8101613907586,100.79785588543659,97.0754831517591,97.61425018310547,90306
2015-12-31,98.15300834711361,98.83871251122936,97.07548177325562,97.27140045166016,12082
2016-01-01,97.46731179678066,100.40602471527656,97.0754819129412,98.10403442382812,55773
2016-01-04,96.97752812141009,98.93667010366079,94.82247493034772,95.9000015258789,37186
2016-01-05,97.46731457517413,97.85914447018305,96.04693961349207,96.68365478515625,19529
2016-01-06,96.48773967249176,98.34892599336831,94.13676787104417,95.21429443359375,36250
2016-01-07,94.13677276973996,95.65511082793485,91.73682677946672,92.42252349853516,32440
2016-01-08,93.8429058410282,93.89187990745684,90.80622972817194,91.58988952636719,28177
2016-01-11,92.07967567947107,93.94086210812456,90.21848925081756,92.8143539428711,34650
2016-01-12,91.88376255699885,93.50004872408364,90.75725441514156,92.07967376708984,30298
2016-01-13,93.05924667649438,94.03881769414168,87.18182057061053,89.87564086914062,57361
2016-01-14,88.65117088097075,90.12052730441226,86.3001991087577,88.1124038696289,25906
2016-01-15,87.52466836234508,89.38585477846647,84.24310696929443,86.54509735107422,50270
2016-01-18,87.52466965601195,87.52466965601195,79.34525308571031,80.17788696289062,44372
2016-01-19,80.32481817605573,83.50842377449696,77.58201651721613,81.3533706665039,66074
2016-01-20,78.953423641131,79.34525354842258,76.1126661551844,76.79837036132812,51004
2016-01-21,78.36568140965258,78.5615926237632,74.69229009357511,76.01470947265625,61275
2016-01-22,76.4065403467562,80.27584292618481,76.11266604831668,78.90444946289062,23545
2016-01-25,79.44320348246319,83.65536160630107,79.34524788102046,80.47175598144531,38640
2016-01-27,82.1860104567022,83.0676258735281,80.37380555594184,82.28396606445312,18110
2016-01-28,83.2635369943268,86.2022500647148,81.94111760735896,84.39004516601562,65938
2016-01-29,86.20224327898138,88.94504491818044,84.43901258613438,85.17369079589844,181692
2016-02-01,85.71246400171397,86.44714226458579,83.75332196738907,83.99821472167969,17347
2016-02-02,85.0267629070411,85.22267411098635,82.33294274836051,82.96965789794922,9142
2016-02-03,79.14934095002229,82.2349836664418,78.36568114911762,79.39423370361328,25227
2016-02-04,80.32481719952047,81.79417361170682,73.4678206093175,77.19019317626953,61978
2016-02-05,76.40653562305197,79.78605247850436,74.79024202862688,77.48406219482422,14419
2016-02-08,77.38610906392987,80.716651961388,77.38610906392987,78.6105728149414,11597
2016-02-09,77.38610797154125,78.953420056005,75.57390314033212,77.82691192626953,4512
2016-02-10,77.43508798623094,77.92487347008178,74.5943306851894,76.65142822265625,19721
2016-02-11,76.40653418810442,77.38610513923396,73.6637325355284,75.0351333618164,35668
2016-02-12,76.40653573891805,77.72895505507725,68.56996797082388,73.27191162109375,37532
2016-02-15,71.99846652117863,76.89632138656494,71.75357377790931,76.21062469482422,14590
2016-02-16,75.42696489606585,77.8758923277563,70.82298431390117,71.99846649169922,6396
2016-02-17,71.50868533837998,73.46782740244518,68.66792785077865,70.92094421386719,26301
2016-02-18,72.14540244267519,77.82690950639251,71.50867982622815,74.59432983398438,61280
2016-02-19,76.11266096553419,81.79417555004015,72.58620698742476,80.03094482421875,71634
2016-02-22,79.34524962557346,89.14095945589116,78.36567864254168,85.41858673095703,178396
2016-02-23,84.53697856012876,84.53697856012876,78.70852674523513,79.5411605834961,47107
2016-02-24,79.3452474228388,80.4227739795534,76.06368621548977,78.80648040771484,23707
2016-02-25,86.88794572176435,94.52860260009766,86.69203450889785,94.52860260009766,1299785
2016-02-26,96.87957529990113,100.89581498417614,88.7981143909744,99.5244140625,1397863
2016-02-29,98.93667192300815,98.93667192300815,86.49612309636021,92.86333465576172,711149
2016-03-01,92.17762992100579,95.31226161586223,90.21848791429564,92.47150421142578,342442
2016-03-02,93.20618448319146,94.96940784330945,92.17763191797226,94.038818359375,220009
2016-03-03,93.98983533744426,94.92043228024625,92.61844190347705,92.86333465576172,140730
2016-03-04,93.05924280079697,93.74493949517893,91.14908238535187,91.3449935913086,74623
2016-03-08,91.19805973338886,92.96129054461301,91.19805973338886,92.42252349853516,64209
2016-03-09,92.37354443460212,92.47150003580764,90.36542097898904,92.27558135986328,69935
2016-03-10,91.58988977000716,100.11215459876546,91.34499701661142,96.1938705444336,227064
2016-03-11,96.0469375520719,96.4877415035376,94.08779559260921,95.11634063720703,46026
2016-03-14,95.50817343719503,97.7611897487167,94.57758396747687,95.80204772949219,33669
2016-03-15,95.99795850603331,97.66322622539798,95.60612860926115,96.24285125732422,79202
2016-03-16,96.48773883731322,96.83058717603865,95.06736394536506,95.26327514648438,49338
2016-03-17,97.56526623504134,97.56526623504134,95.06736476824912,95.21429443359375,50469
2016-03-18,96.48774009527162,96.48774009527162,94.57757970208822,94.77349090576172,26812
2016-03-21,94.6265519654503,97.9570946792515,94.47961482872478,94.87144470214844,106814
2016-03-22,95.21429527189284,95.80204383257947,94.13676869985635,94.33268737792969,28604
2016-03-23,95.8510169008051,95.8510169008051,94.28370486017383,94.38166046142578,19205
2016-03-28,94.43064506341796,96.7816169374287,93.6469852809032,93.7939224243164,102678
2016-03-29,93.8429053381635,94.7734948041917,93.64698665289768,94.13677215576172,18509
2016-03-30,95.99795839285476,96.43876235524522,94.52860188684167,95.41021728515625,90401
2016-03-31,94.33269056227991,95.36123563113489,94.33269056227991,94.57758331298828,14235
2016-04-01,94.43064270702374,96.19386596338266,94.43064270702374,95.60612487792969,23813
2016-04-04,95.89999718569386,95.89999718569386,94.57757790223062,94.87144470214844,49465
2016-04-05,95.11634161908297,95.60612711400465,95.01838601480534,95.06736755371094,47439
2016-04-06,94.72451100793751,100.6509184408253,94.72451100793751,98.88768768310547,212013
2016-04-07,98.05505528024973,98.74075946209688,95.55715372265023,96.29183197021484,55172
2016-04-08,96.29183388383116,97.46731611388155,96.14489673669142,97.0265121459961,21236
2016-04-11,96.144893831424,98.93666964858325,96.144893831424,98.44688415527344,65227
2016-04-12,97.8101577758789,97.95709491295499,97.51629097525999,97.8101577758789,77089
2016-04-13,98.83871166557313,100.25908657256967,97.56526642420611,98.15300750732422,41455
2016-04-18,97.46731441497803,98.64279662453919,97.46731441497803,97.95709991455078,42182
2016-04-20,99.32850266569645,101.7774302093599,99.27952112540967,100.79785919189453,162848
2016-04-21,102.31618485541448,102.3651663933414,100.99376554025503,101.48355102539062,96097
2016-04-22,100.99376415571234,101.72844237334391,100.45500461356917,101.14070129394531,78283
2016-04-25,101.23865607015908,101.63048594441044,100.65091499554866,101.18968200683594,68812
2016-04-26,101.18968847829072,102.85495620844249,100.74887703899145,102.5121078491211,142513
2016-04-27,102.80596965471725,102.8549511923174,101.67946902524712,102.36516571044922,59404
2016-04-28,97.46731292886078,97.51629446748467,90.51236043567891,92.5694580078125,114092
2016-04-29,90.80622972817194,93.05924604283297,90.80622972817194,91.58988952636719,15329
2016-05-02,91.2470361856091,93.01025942498482,89.14095713228258,91.44294738769531,11677
2016-05-03,91.10010456089097,92.91230944723421,90.46338190527477,91.98171997070312,14824
2016-05-04,91.19805782693413,92.91230706230333,91.19805782693413,91.6878433227539,8236
2016-05-05,92.07966876477052,93.05923970907659,91.05111628383587,91.93273162841797,11996
2016-05-06,90.12053000374983,94.4306438029837,90.12053000374983,92.17762756347656,67711
2016-05-09,91.63886549302691,93.05924038314583,90.610313004642,91.05111694335938,7776
2016-05-10,92.91230565956269,92.91230565956269,90.80622656462744,91.3449935913086,6767
2016-05-11,90.1205341682609,95.80204909436914,88.65117763290883,93.20618438720703,53178
