date,open,high,low,close,volume
2015-04-23,119.08102938644709,120.77132086330737,115.06658712890389,115.74270629882812,119757
2015-04-24,116.96816300952885,117.22170930583584,110.03797065390624,110.96763610839844,106319
2015-04-27,112.40438834712481,112.78470136761531,104.1642170209258,105.51644897460938,89734
2015-04-28,106.48836313229208,109.19282691837653,103.95292591485655,107.41802215576172,73697
2015-04-29,108.17864038735742,112.99596788792715,107.37575461991227,111.13665008544922,82473
2015-04-30,111.47471255109456,112.235351417812,108.4744556360589,109.61539459228516,45617
2015-05-04,108.2631640009003,117.89781934843411,108.2631640009003,115.61592864990234,88207
2015-05-05,117.3907406719302,119.84167110859126,114.17919710704467,116.24980163574219,70024
2015-05-06,116.33430817629251,116.46108777725617,109.4463754219945,110.5028076171875,63365
2015-05-07,109.27736064266796,113.67211646975306,107.33352261456237,108.30543518066406,68142
2015-05-08,111.55923082813214,117.77105679396759,110.75634500362479,116.03850555419922,138468
2015-05-11,117.98236120211065,120.34875917279972,116.67238260668523,118.82750701904297,73183
2015-05-12,119.63038966465126,119.63038966465126,113.6721092405217,114.34822845458984,41241
2015-05-13,116.20753292375097,117.94008417561233,111.9818044537964,115.10884094238281,60736
2015-05-14,116.33432403696672,117.81332931188008,112.40440089341512,116.75689697265625,32838
2015-05-15,116.63012763118972,120.5178037105903,116.24981457679021,116.92593383789062,55625
2015-05-18,116.41880982595625,118.91198684014543,114.9398049824323,117.17943572998047,25731
2015-05-19,118.86973353462245,136.61779263560095,115.7849569920979,129.05374145507812,641189
2015-05-20,129.89891159921592,134.88527973787967,129.3073120969072,132.7724151611328,310913
2015-05-21,133.53301570117105,152.84459939606094,129.30728735619726,147.56243896484375,2132719
2015-05-22,147.77376102723795,152.12625711408546,141.68870042595245,143.9283447265625,421863
2015-05-25,144.51991491656034,149.92884224630552,142.23802410232096,143.8437957763672,172505
2015-05-26,142.15353297119785,147.73150088004934,140.7167875691914,141.35064697265625,116453
2015-05-27,140.63226510097596,162.26800414538872,138.8997264151038,152.6333465576172,1087963
2015-05-28,152.54883238625126,157.3661613561102,144.22414025279556,146.7173309326172,539778
2015-05-29,146.0834872677908,149.84438428587325,127.6170425138779,129.85667419433594,526614
2015-06-01,134.80072844563995,134.80072844563995,129.30728183186778,130.70176696777344,145971
2015-06-02,131.54694385110562,133.87109489367572,121.70100004730593,122.67291259765625,193820
2015-06-03,123.39126326012168,124.74350144051002,106.78415016874142,115.4468994140625,335762
2015-06-04,116.29205763935462,121.53195858766121,115.78496504285057,117.22171020507812,149238
2015-06-05,116.63011152624365,120.1797210369927,114.05241445318643,115.23562622070312,106691
2015-06-08,116.41882760760988,117.55977953381247,110.71409376839851,111.0521469116211,80185
2015-06-09,111.05213386982302,121.53194772569947,110.29150793894861,120.77130889892578,434180
2015-06-10,122.54614553339289,125.08158302718722,120.85585387086333,121.82776641845703,366500
2015-06-11,122.37713378072748,127.57477611469696,118.32043071972754,120.13748931884766,285968
2015-06-12,121.61647789819817,123.39128927211672,115.36240401125981,118.82750701904297,130158
2015-06-15,119.46137134626173,123.39129439995415,118.44718600707452,119.71490478515625,56332
2015-06-16,119.25008964236066,120.51780847103537,116.24981916864999,117.3062515258789,87322
2015-06-17,118.9965003833814,120.26421875487503,116.9681432514527,117.77104187011719,63952
2015-06-18,119.16554730389569,120.6445523236249,116.63011012721707,117.26396942138672,55710
2015-06-19,118.7429863859887,126.98315803910891,117.94010044512142,121.15165710449219,291651
2015-06-22,121.70098931895126,126.34929099432787,121.02487013244358,123.94062042236328,149939
2015-06-23,123.39129340680174,124.57449243179376,121.27842879367157,122.37712097167969,83103
2015-06-24,123.09546956569646,123.13772943108458,116.63010993422459,118.15137481689453,67347
2015-06-25,119.16555818028702,122.37711480971619,117.8133197376111,118.61621856689453,74287
2015-06-26,118.74296967583294,120.30649436373231,115.53141346840981,116.88365173339844,78084
2015-06-29,114.0946840436271,115.36240275522296,109.95347474410795,112.82696533203125,73971
2015-06-30,111.13666424421044,117.77106342779537,111.13666424421044,115.23562622070312,84356
2015-07-01,114.93982049399148,118.06685714883906,114.51724762452827,116.08077239990234,55479
2015-07-02,115.9962553290668,119.16555192275715,115.86948862367952,116.24980163574219,41361
2015-07-03,117.05268207110697,119.3345729330243,115.27787090300446,115.57367706298828,63010
2015-07-06,111.55923430922698,122.03903601021854,111.55923430922698,120.17971801757812,135693
2015-07-07,121.53196252358052,122.20808170884914,118.10911962607753,118.53169250488281,67355
2015-07-08,117.81330833070031,118.74297378201571,114.09467231723929,115.02433776855469,56060
2015-07-09,117.13720145292315,124.40544687651753,114.9398174318945,121.91226959228516,251670
2015-07-10,122.67289650365073,124.40544781453677,116.714629474748,119.03878021240234,68109
2015-07-13,120.43327361949648,122.37711149218437,118.27814930186209,119.8839340209961,49554
2015-07-14,120.51778217903419,122.12355385334797,118.40491792551606,119.08102416992188,30025
2015-07-15,120.26422404834037,120.85582340189718,118.32038654731193,118.65843963623047,38706
2015-07-16,120.01068593978628,129.30728837174158,119.16554026415399,123.89836120605469,323524
2015-07-17,124.74351927037927,126.77186393497857,123.39128089671247,124.2786865234375,90441
2015-07-20,125.08159204583123,128.4621756146375,123.81387320752889,125.54642486572266,98414
2015-07-21,125.926724373795,129.2227878399834,120.01070376563013,120.89810943603516,101431
2015-07-22,119.16555918596424,127.53249754491596,119.12329931629243,126.56058502197266,147955
2015-07-23,127.32118688426402,129.30728431809774,124.4899566971916,125.75767517089844,142762
2015-07-24,128.63119717352043,130.49051548432644,119.41911246785747,120.8558578491211,306516
2015-07-27,120.85582351997066,122.29256849312623,118.53167306766352,118.99650573730469,38254
2015-07-28,121.02486296472922,121.2784092566409,117.09494057574864,117.60202026367188,46349
2015-07-29,119.12330293570854,120.60230814784799,113.54534815889525,115.86949920654297,48550
2015-07-30,116.7991627683166,120.22200630015546,116.75690289342413,117.39076232910156,49964
2015-07-31,117.98234403949185,119.08102312496014,114.2636952483919,115.10884094238281,53500
2015-08-03,115.1088360964956,117.89781934843411,112.48889229295888,115.61592864990234,52419
2015-08-04,117.26398030265433,117.98235939440058,115.10885592331712,115.99626159667969,35235
2015-08-05,117.72880011719369,120.68681010558599,115.8694821322414,117.05268096923828,83308
2015-08-06,117.9823530194731,118.23588643024763,115.48916271571599,116.24980163574219,28356
2015-08-07,117.09494894968017,117.3062353920665,114.98208452581694,115.27787780761719,26192
2015-08-10,115.78496621130121,116.58785208395129,111.8127838182688,113.4608154296875,38676
2015-08-11,113.29178261705546,114.4749814277595,109.86893998451185,110.20699310302734,42465
2015-08-12,109.02380129628482,109.0660611627891,106.15030446865313,106.82642364501953,43692
2015-08-13,109.02379876540112,111.47471621494533,105.76998900656639,106.91093444824219,59797
2015-08-14,107.2912535956578,111.13666945247105,106.53062755624468,108.93928527832031,58203
2015-08-17,110.24926897388941,110.24926897388941,106.48837267678643,107.62931823730469,18206
2015-08-18,106.95319898906769,109.1928301047982,106.95319898906769,107.29125213623047,27224
2015-08-19,107.33351053651378,117.47525956358595,105.89676533685872,111.9395523071289,125161
2015-08-20,109.48863997592099,111.55924458795657,105.64322404162554,106.86868286132812,51234
2015-08-21,106.06580167971063,106.06580167971063,102.22038557349691,104.71356964111328,27192
2015-08-24,97.99464134260302,101.41748400701994,85.35971570590844,87.47257995605469,106806
2015-08-25,88.31773986693167,89.58545862100246,78.26050312837988,86.0781021118164,43186
2015-08-26,88.65579998250496,88.74031327698808,82.95106555755572,84.04975128173828,43397
2015-08-27,87.85290453827044,88.65579692807584,85.3597269731845,86.16261291503906,83323
2015-08-28,88.61351160408697,88.65577146170894,83.8384378505079,84.51455688476562,66381
2015-08-31,83.71168628714773,85.35971786476259,82.82428070046271,83.37362670898438,16644
2015-09-01,82.90881078457492,84.97942209046816,80.03531345979441,80.75369262695312,24647
2015-09-02,81.13398870816827,83.07782643348152,77.54211941640041,78.767578125,37189
2015-09-03,81.85236454246903,91.1912276528237,79.0633874381283,88.69804382324219,376107
2015-09-04,88.27547538275793,88.27547538275793,79.52821772638292,80.54239654541016,134710
2015-09-07,79.65497938123134,83.54264817284738,76.23213683925051,78.09146118164062,83294
2015-09-08,79.86627565574295,79.86627565574295,76.14763295995952,78.3027572631836,50210
2015-09-09,81.09171480600284,86.07807495512965,79.44368352482698,80.16205596923828,184408
2015-09-10,77.03503070298858,80.5423865956022,77.03503070298858,79.73949432373047,44697
2015-09-11,80.37337310646589,83.16235713156641,80.28885980678588,80.75369262695312,55271
2015-09-14,80.79592467824459,80.79592467824459,79.44369289724317,80.11981201171875,40001
2015-09-15,79.86627040255009,82.73976713519482,77.9646925358227,78.2182388305664,54565
2015-09-16,81.27464556435834,81.27464556435834,78.562619574901,79.72491455078125,38523
2015-09-18,82.56608334743031,84.80457852263157,80.06929748837295,82.30779266357422,67366
2015-09-21,83.47008238581017,83.51313301996332,81.01634731698577,82.56607818603516,26700
2015-09-22,82.6521843204019,84.71849024213304,80.93026381372687,82.04951477050781,45153
2015-09-23,82.65219188952301,88.33452876820651,79.7249254463812,86.13908386230469,112180
2015-09-24,85.49335367225731,88.2484237874477,84.84763349820281,86.91393280029297,55119
2015-09-28,87.8179347826087,92.7254049812538,87.00002527236938,89.109375,118886
2015-09-29,87.6027154564059,93.97382334877484,77.48643136193152,89.66902160644531,169109
2015-09-30,90.40082793081635,100.25882034916316,90.40082793081635,98.62300109863281,453038
2015-10-01,100.21576903038137,100.21576903038137,91.86445111282997,93.15589141845703,129439
2015-10-05,93.93077425660127,97.07328089416924,92.98371917135502,94.23210906982422,65796
2015-10-06,94.70563230823299,97.93423340965002,92.42408621617713,96.25536346435547,74476
2015-10-07,96.38448654938168,102.28206885528142,95.43743169432632,100.73233795166016,174794
2015-10-08,100.68929325182418,101.33501340496184,97.63288846813562,98.45079803466797,27528
2015-10-09,99.6130883754647,101.16281929854387,98.62298944146914,99.95747375488281,34476
2015-10-12,99.22567569346685,102.02379670000714,98.14947530633599,99.7853012084961,45942
2015-10-13,99.01041770821993,103.0569278045053,98.0633628525579,102.15292358398438,57718
2015-10-14,103.14303153991959,103.14303153991959,100.56015101623484,100.99063110351562,26736
2015-10-15,101.8946448011977,104.86496162023566,101.11977925846583,103.91790008544922,39860
2015-10-16,105.89810427185444,107.62002466651873,102.54035818853805,106.1563949584961,103055
2015-10-19,106.8021189517306,115.62696129210913,105.94115872340099,113.00102996826172,153157
2015-10-20,114.03418397816256,114.03418397816256,109.64328795939151,111.27911376953125,31304
2015-10-21,111.92481964232911,112.44140098786976,105.12323313495895,108.05049896240234,30792
2015-10-23,111.53740327031133,117.86545323997314,108.65318117132345,111.66654205322266,132251
2015-10-26,113.0871233848774,113.0871233848774,107.74916639913165,109.12670135498047,23912
2015-10-27,108.52403690751471,109.38499711600399,106.84516055979756,107.83526611328125,14335
2015-10-28,107.83526918687923,110.84863000248063,103.3152279634771,106.50077819824219,37438
2015-10-29,108.35183952053006,110.03071584649076,105.59676951650918,106.1563949584961,30583
2015-10-30,106.75906459591968,111.45129504950802,103.74570390168002,104.34837341308594,93851
2015-11-02,104.77885351226304,106.3285844967426,101.59330340579454,104.34837341308594,68522
2015-11-03,105.9411512780866,107.62002097789991,103.31522013878391,106.28553009033203,124194
2015-11-04,107.06040532573019,107.53393608869062,103.31522956762487,103.8748550415039,31436
2015-11-05,104.17619435205332,104.21924499369065,99.74224757624066,101.7655029296875,20668
2015-11-06,103.14302951813768,104.86494983350823,101.6793933089099,102.3681640625,20700
2015-11-09,101.98073409245777,108.52403693342238,98.88127865487748,106.41468048095703,54128
2015-11-10,105.89811055144372,114.07723291110807,105.20933972529298,110.41815185546875,134354
2015-11-13,111.83872714664581,116.14352823985327,110.20290798611111,112.35530853271484,78385
2015-11-16,114.85209020039609,114.85209020039609,108.56708442024333,110.59033966064453,24619
2015-11-17,112.48445493448733,114.42161555772564,108.73928561188666,111.3221664428711,39123
2015-11-18,109.60023979732824,112.01093106637035,106.71601777481544,107.70612335205078,22038
2015-11-19,110.2028996543932,119.37212003481639,109.77241957761824,116.61705017089844,174708
2015-11-20,118.68338141389582,129.48842256024264,116.22963932873787,126.51811218261719,497230
2015-11-23,128.0247673008925,130.0049782056387,123.504726667915,127.24990844726562,146258
2015-11-24,127.0346986122474,128.7135686189654,120.87882440466534,121.9119873046875,50388
2015-11-26,123.07426284717522,146.27713853061758,120.79272348150867,145.67446899414062,1503086
2015-11-27,149.7640411635042,152.3899726990373,138.78679736738712,140.25042724609375,654023
2015-11-30,141.11136287110264,149.37658553910086,136.46218333110943,144.03863525390625,730639
2015-12-01,144.64130491995095,147.82685484134137,141.9292857075856,143.26376342773438,211087
2015-12-02,144.42606453779268,144.59825393960602,138.65763418518557,141.1974639892578,77880
2015-12-03,140.85306796931008,146.36320697709408,136.24692649485374,138.4854278564453,195661
2015-12-04,138.0549885447088,140.33652807135232,134.30980600693843,134.9124755859375,128044
2015-12-07,136.72047869772578,139.13116982010976,131.72690704504677,134.18064880371094,82341
2015-12-08,134.99854725096003,138.52847580330592,132.58785632666977,133.4918670654297,78520
2015-12-09,133.44885298909108,134.78334414642444,120.62054915018594,123.20343017578125,176464
2015-12-10,124.83922747932542,145.2439813433318,123.3325471476784,142.79025268554688,1615234
2015-12-11,143.1346339471089,143.82340473790543,133.40578101228442,136.3330535888672,342996
2015-12-14,134.3097789384016,148.8599997351782,132.67395996262513,141.11135864257812,1129214
2015-12-15,141.4557803578645,144.6413308503404,139.04508888291653,140.680908203125,200539
2015-12-16,140.68090243983977,142.9194043899891,136.3761011027919,137.66754150390625,110946
2015-12-17,139.43253045728187,141.58493140023842,137.92584979721232,139.94911193847656,63007
2015-12-18,140.12128349468952,150.66804676848335,139.43251265344853,145.6314239501953,848914
2015-12-21,146.83675618192913,147.82685509935652,142.14452599276615,144.25387573242188,141818
2015-12-22,146.1910592620846,146.36324869192694,142.48892740302298,143.2207489013672,108162
2015-12-23,144.5121815359125,151.95948235687507,143.86646135592576,147.09506225585938,251339
2015-12-24,147.99910341860968,151.5290466930495,144.94270417974312,147.86996459960938,228775
2015-12-28,147.43942558091356,162.11879875524346,147.39637494600282,159.10543823242188,942811
2015-12-29,160.13861400578284,165.60571710441323,155.2311429782092,156.73782348632812,582315
2015-12-30,157.9001298139781,158.029281754432,151.14159865437253,151.7012176513672,162090
2015-12-31,154.9728069625087,159.27760715591174,152.64821748551262,154.11184692382812,202733
2016-01-01,154.8867379079156,158.33057877868382,150.71108873443538,152.9065399169922,105134
2016-01-04,152.38995578308987,154.84369761414231,148.68782428634114,150.62498474121094,147343
2016-01-05,150.75413665386165,153.16481471015373,146.3632343679394,150.62498474121094,143913
2016-01-06,151.31377094834107,157.55573305005072,149.89319172490553,151.6151123046875,165253
2016-01-07,148.9461157099343,149.80707591635013,141.2835751277177,143.30682373046875,204041
2016-01-08,145.50227419524884,149.8070752069426,142.3167240740375,147.7838134765625,171501
2016-01-11,142.05841234477663,152.17469322387436,142.05841234477663,148.17123413085938,160392
2016-01-12,147.8699250180497,153.68140678731805,147.43944488699282,151.09852600097656,163397
2016-01-13,153.85360571258087,154.88675546347105,134.48199861884544,142.74722290039062,229433
2016-01-14,137.75361498121958,145.9327358707295,136.07474542607767,138.95895385742188,144276
2016-01-15,142.31673408597163,144.46913474323918,127.46516955082565,130.26329040527344,182124
2016-01-18,125.35582480110385,129.14404486217637,116.7031711678957,117.9515609741211,124131
2016-01-19,118.46813423027145,125.05447480868449,116.48792305164187,121.61063385009766,150319
2016-01-20,117.52106713371094,119.58736635590314,112.09701525394381,113.90503692626953,137021
2016-01-21,115.32560977851625,119.32908236922339,114.50770026123502,115.58390045166016,82702
2016-01-22,111.06388382727226,124.15047836397352,111.06388382727226,119.93177795410156,91284
2016-01-25,122.81595167728837,127.20685339452066,122.81595167728837,124.3226318359375,87872
2016-01-27,125.22666083324717,127.29297323469095,123.63389231542021,124.79618072509766,70126
2016-01-28,125.70020701671403,126.21678846481818,119.15690331438387,120.70663452148438,64613
2016-01-29,121.22322551896374,124.5809657845113,121.22322551896374,122.77295684814453,63932
2016-02-01,123.3325742089936,125.44192450868566,121.05103446105964,121.95503234863281,48877
2016-02-02,123.7199884537929,123.97827916282435,113.7758946851658,114.98124694824219,68650
2016-02-03,112.78580699765571,119.45824977805137,109.55720565230297,115.11039733886719,86729
2016-02-04,117.52106205402033,118.76945166085191,105.81200517041765,108.69622039794922,74322
2016-02-05,111.83872414502902,114.93818610383671,109.6002355189657,113.6897964477539,66534
2016-02-08,114.76599680425295,120.0178461198155,112.78578572514803,114.72294616699219,70295
2016-02-09,112.61359609133972,114.93818598952863,111.0638651134771,112.65664672851562,32572
2016-02-10,112.31226357062656,113.4745651794197,108.22270232539216,109.85852813720703,50673
2016-02-11,108.95451141238426,109.98766098203386,99.01041888793655,99.95747375488281,71713
2016-02-12,101.59330792361534,105.89810910681939,93.50028038547069,99.35481262207031,74208
2016-02-15,101.59330916204372,107.53393618100296,101.03368368768426,102.45426940917969,47518
2016-02-16,104.17618301250262,106.32858348796755,99.01042187138678,100.04357147216797,38546
2016-02-17,102.02377891314127,103.22912445030862,94.87780696098147,100.12966918945312,54125
2016-02-18,102.10988850485668,103.22913950299164,96.68584264958638,99.311767578125,38566
2016-02-19,98.40775655100198,101.507212053771,97.33155626749848,98.3216552734375,20756
2016-02-22,98.1494690261956,101.59331004465861,96.47059915713707,100.43101501464844,26006
2016-02-23,99.74224174642035,100.21577250233099,97.37460110407777,97.71898651123047,30412
2016-02-24,96.5566902559642,98.8812802290041,95.13610457528193,97.0732650756836,28638
2016-02-25,97.28851252553135,98.14947281336791,93.02676172818265,94.404296875,26765
2016-02-26,95.65267676208097,98.70908809491539,92.38103194817604,93.32808685302734,31785
2016-02-29,93.45723473798736,97.97727590408927,92.208838474758,94.6195297241211,42306
2016-03-01,95.05001251593595,107.18955067641079,95.00696187617395,103.8748550415039,94538
2016-03-02,104.3483804198651,110.97777176490035,104.3483804198651,106.97431182861328,61374
2016-03-03,107.9644245053246,111.45130982991859,107.10346419279188,109.21281433105469,37701
2016-03-04,109.77243504579702,111.92483573296951,107.62003435862454,109.68634033203125,33663
2016-03-08,110.37509765733316,113.64674912316951,105.5537217355258,110.5042495727539,42751
2016-03-09,111.2360675858506,114.50771933721329,109.4711029206886,112.61360931396484,53239
2016-03-10,113.08714625214046,113.21628504864184,110.20292384962856,110.7195053100586,23907
2016-03-11,111.66654195200238,121.9119768234992,111.45130188920467,116.57401275634766,416543
2016-03-14,117.69327477595621,118.64033639619393,112.09703261705285,113.17323303222656,57733
2016-03-15,112.05397469055298,113.51761766983594,109.38500571670718,110.3320541381836,38469
2016-03-16,111.64086746504788,113.42956714822814,109.2413958522969,111.11734771728516,37663
2016-03-17,112.33888170268472,113.21141670620071,108.67423735068304,109.98303985595703,23496
2016-03-18,109.98304265277801,111.90261704656163,108.45610635779569,109.4158935546875,21686
2016-03-21,109.32865582533672,116.52707073827534,106.44928719739535,114.95650482177734,56130
2016-03-22,115.95990600583586,118.40300687573348,113.16779643187944,117.53047180175781,66876
2016-03-23,118.27212035384267,119.2755302650859,116.04715347040404,116.96331787109375,28052
2016-03-28,114.65109307351882,117.79222438258542,110.28842475329976,111.0737075805664,33001
2016-03-29,111.24822294701984,112.033499195232,106.53653217317495,107.80171203613281,62934
2016-03-30,109.41590045817289,116.30892892752739,109.41590045817289,115.08737182617188,54852
2016-03-31,114.30210040217179,122.06765762304715,112.16439202688176,120.5843505859375,151187
2016-04-01,119.97356375914586,127.39011133698396,117.399588144897,123.76909637451172,98138
2016-04-04,124.94700102281081,127.17196778751901,121.45686125505729,125.95042419433594,57894
2016-04-05,126.0813353579895,126.0813353579895,114.38936910015103,120.75886535644531,93359
2016-04-06,120.45346340009218,124.68525030187895,120.40983398588243,123.943603515625,37790
2016-04-07,123.28920330922674,125.25240714117676,119.8863086788832,122.85293579101562,45650
2016-04-08,122.19852307045342,129.74594510319832,121.45686303341583,127.2155990600586,195789
2016-04-11,127.21561152300748,128.82979335906896,125.38328261306945,127.04110717773438,26605
2016-04-12,133.4978624920474,133.4978624920474,128.69891972272544,130.2694854736328,165630
2016-04-13,130.8366303147925,141.43793934128456,129.1351896010578,138.2095489501953,335060
2016-04-18,136.1154638773219,147.02215168800475,135.6791963648946,144.75355529785156,307510
2016-04-20,144.75356689167648,144.7971963091792,138.34044193364184,139.5183563232422,105092
2016-04-21,141.52517084575973,142.04869715837515,134.37038668503624,136.85711669921875,89596
2016-04-22,136.5953598865199,137.86053300129788,134.5448972663492,136.246337890625,30188
2016-04-25,136.1154596941744,136.987994692214,132.75619462619105,133.58511352539062,31367
2016-04-26,132.668957942828,144.5790561330668,132.2763198303485,142.96487426757812,151193
2016-04-27,145.18984918127262,148.33098116680773,144.01193467206969,144.6663360595703,337049
2016-04-28,145.88785783121122,151.55933566141965,145.71335348381663,146.8912811279297,294121
2016-04-29,146.41140217152912,151.73385864689894,143.0085070671157,149.55252075195312,195137
2016-05-02,148.06920138235174,148.20008963350566,145.27709177084304,147.1094207763672,76179
2016-05-03,147.8946989085173,151.55934365233423,146.10599929730043,146.54226684570312,112427
2016-05-04,146.58588477215747,150.94855991418595,145.23345281536305,145.97511291503906,171285
2016-05-05,147.2402832193816,154.43869706566247,146.6731407873269,150.59954833984375,286137
2016-05-06,149.98876953125,151.82109845887112,147.50205263099647,149.98876953125,115275
2016-05-09,150.9049471356405,153.04265552812814,148.505475543009,150.6868133544922,99458
2016-05-10,149.55248350325556,152.5191102897888,148.33093991186496,148.8108367919922,55526
2016-05-11,146.49865263457676,148.63637449470755,144.57907788511983,145.18984985351562,60437
