date,open,high,low,close,volume
2015-04-21,131.12660430187117,133.3088879250314,125.71834626381964,128.94432067871094,257758
2015-04-22,128.94431556321115,129.98802079134543,123.8207059362816,126.4299545288086,89221
2015-04-23,127.47364793156962,127.47364793156962,123.1090812632896,125.81321716308594,236634
2015-04-24,126.667117990393,126.667117990393,119.55098776621361,121.21141815185547,184282
2015-04-27,121.44865369496856,121.82817494664225,111.24886441980519,113.14649963378906,112994
2015-04-28,109.11400754227597,115.56596914468467,109.11400754227597,111.01164245605469,162767
2015-04-29,110.63211965164707,115.56597502172154,109.8730699908762,112.19766998291016,82517
2015-04-30,111.58091785148821,113.28879196081326,109.35119854796517,112.57717895507812,80750
2015-05-04,115.28132197711697,123.346270428191,114.90179354340353,120.73702239990234,246629
2015-05-05,120.21516566553645,120.21516566553645,115.75572663341664,116.3724594116211,114944
2015-05-06,115.75572495528598,117.13150731534112,109.25632709205246,110.72698974609375,87663
2015-05-07,109.11399786092254,110.4423436304881,105.60337647747977,106.78939819335938,106787
2015-05-08,107.88054577317942,113.85809885882915,107.88054577317942,108.63960266113281,49608
2015-05-11,111.0116455789678,113.85809802971058,108.63960187001551,109.3986587524414,91444
2015-05-12,110.91676142798198,110.91676142798198,106.2675544720493,107.026611328125,49299
2015-05-13,106.0777874955561,116.51477882471482,106.0777874955561,115.091552734375,235460
2015-05-14,113.8580932653488,114.56970634825723,111.01164093371509,113.19392395019531,48815
2015-05-15,112.90927352881451,116.04037392559472,111.96045610420262,112.71951293945312,48602
2015-05-18,115.23386890725949,120.97421700172578,111.9604518133619,117.17894744873047,194904
2015-05-19,117.17896301860127,122.20769874006201,116.2301455042806,118.17522430419922,153565
2015-05-20,119.07659778342486,123.53603719529066,115.18644743110953,116.5147933959961,86623
2015-05-21,116.70453341953167,119.74074602756849,115.2813074022203,116.98918151855469,46710
2015-05-22,118.36496628142116,118.36496628142116,113.85808379775983,114.71202087402344,44398
2015-05-25,114.33249926346873,116.70454281665273,111.96045571028473,112.38742065429688,64282
2015-05-26,112.43486933848888,117.65336538373519,111.01164314433079,114.66458892822266,105370
2015-05-27,114.75946290181787,120.68957171730871,112.95671561303054,119.31378936767578,102672
2015-05-28,120.49982543530983,122.7295524057472,117.2264078761324,118.74451446533203,69251
2015-05-29,118.60217933284136,119.83564489346392,116.51478387214436,118.03289031982422,35832
2015-06-01,123.0141681258064,123.0141681258064,115.28131223221573,116.18268585205078,195366
2015-06-02,117.17895152091432,117.32127558187811,111.01163828297146,112.05533599853516,63929
2015-06-03,111.10652668862684,113.85809885882915,107.26382019548315,108.63960266113281,71049
2015-06-04,108.49726401833522,110.58466656041236,104.74943832980195,107.54844665527344,74981
2015-06-05,107.21638733958791,113.8581104491199,106.45733037436563,108.68705749511719,82820
2015-06-08,107.73822403207663,109.73073922354475,90.1851012577434,106.03034973144531,53610
2015-06-09,106.26755999603019,107.50102564154533,102.56717029838781,103.13645935058594,42311
2015-06-10,104.32247576338067,113.7632137370676,103.42110208117006,112.43486785888672,171055
2015-06-11,113.66834033563092,115.0915665974014,106.50476525582488,107.45358276367188,55491
2015-06-12,106.26754171582178,108.59214129529467,103.89549837395076,104.74943542480469,41340
2015-06-15,105.98290044499781,113.19391845982818,104.84432246313105,110.25257873535156,185484
2015-06-16,109.44608492936696,109.44608492936696,106.07778752464698,108.59214782714844,39447
2015-06-17,108.54471082178209,114.56969979817045,108.35494300051418,113.43112182617188,235593
2015-06-18,111.20141293825681,115.75574003179022,110.53724355494722,111.4860610961914,77378
2015-06-19,111.96045527715751,113.66832952440393,109.68329202712975,110.39490509033203,36059
2015-06-22,111.01163941452162,112.52974585617048,110.96419564741595,111.62837219238281,97887
2015-06-23,111.10651626099687,115.18643398275542,110.11026233282487,110.91675567626953,148746
2015-06-24,110.53723220461812,112.6246276854533,104.41736258756298,109.7781753540039,100221
2015-06-25,108.16518785158684,111.2962882902201,107.50101854104162,110.20514678955078,33680
2015-06-26,111.34372250046802,111.34372250046802,109.35120737141577,110.06282043457031,41072
2015-06-29,109.1614451197362,118.1277666832666,107.21636654786445,115.3287582397461,261197
2015-06-30,116.65710182550828,119.45611762820045,115.70828438166063,118.60218048095703,195063
2015-07-01,118.41242640435398,129.03917946471006,113.85809952768535,124.76950073242188,828182
2015-07-02,127.1415266042265,129.03916132966273,124.01042641169595,124.95924377441406,286664
2015-07-03,133.7832786463484,149.91317749023438,131.22147407846913,149.91317749023438,1953361
2015-07-06,169.8383232358553,177.90327154593783,158.4525138569153,164.6198272705078,3309497
2015-07-07,164.99934467864063,172.21036291122437,160.82455379312688,166.9918670654297,1326628
2015-07-08,164.240322351721,166.9444436604021,155.70096447162058,158.1204376220703,407210
2015-07-09,158.4050721180802,162.86451128639519,150.24525064533063,153.28146362304688,331827
2015-07-10,154.46748470996806,157.64601450042403,149.15410116601618,150.62477111816406,331290
2015-07-13,151.81080576599754,154.42005399010063,147.06671808581012,149.15411376953125,351287
2015-07-14,150.81456416518594,164.05056762695312,149.01181640226454,164.05056762695312,1265547
2015-07-15,165.18911606780088,175.2465718781474,164.857024184796,169.36390686035156,2209958
2015-07-16,170.73970647829876,185.0194127696732,170.64483341484413,182.31527709960938,1430228
2015-07-17,179.23162571265792,184.16548845329203,173.9182562287692,175.4363555908203,754195
2015-07-20,175.05682671527236,176.52749671873963,167.13419489123658,168.36766052246094,424566
2015-07-21,168.41508859872584,174.9619228714418,166.04304509733532,167.3713836669922,313942
2015-07-22,164.9519422646666,180.22789663362818,164.14544152961204,179.32652282714844,665841
2015-07-23,181.69854966528374,187.86586336149443,176.19540531771918,181.5087890625,781122
2015-07-24,182.17295673076922,188.10306599934896,177.42886931590544,185.0194091796875,747414
2015-07-27,181.6036654215344,184.45011794837856,176.52750043534607,177.8083953857422,238749
2015-07-28,177.42886127516547,190.71230543480354,175.95819134764452,185.11428833007812,1060030
2015-07-29,186.58497664572337,193.55879184905507,185.01943338512615,186.25289916992188,616332
2015-07-30,187.6760790844467,191.6611091514406,185.3514794185173,186.58493041992188,1320783
2015-07-31,186.9170553205218,189.57374732723775,184.07060270142756,185.06686401367188,514620
2015-08-03,185.49380831553745,186.91703446629606,178.37767756174446,180.13299560546875,968787
2015-08-04,181.41389819105333,181.93575069748078,176.7172545888177,178.04559326171875,1075487
2015-08-05,178.85209089868246,178.899534667161,172.92198178400466,174.2503204345703,543234
2015-08-06,175.62613249628612,182.1255239604955,170.78715724975376,172.58990478515625,762034
2015-08-07,173.3489452319156,177.4288631627703,171.35643727345538,175.10426330566406,705057
2015-08-10,174.67727907997136,184.63986120671186,174.67727907997136,176.4800262451172,819306
2015-08-11,177.38142565807533,178.85209565317186,172.21037326817344,173.20663452148438,365035
2015-08-12,172.9694087124396,175.24656459965317,165.47374283457043,167.27650451660156,289148
2015-08-13,169.64856521926626,173.0642993981609,151.9056815630752,154.27772521972656,362584
2015-08-14,150.38755285803302,178.18790464154566,150.38755285803302,177.0967559814453,1114453
2015-08-17,177.33397330479534,178.18791768535925,161.20407686482426,173.96568298339844,589474
2015-08-18,173.58613993856125,176.19538778110748,168.98438424838966,170.88201904296875,278110
2015-08-19,171.4038650533511,174.10800055333976,167.94068718224054,169.126708984375,229605
2015-08-20,170.644806282572,171.73594044455123,156.5548628361931,158.97434997558594,412261
2015-08-21,156.5548861616555,163.90822172379387,151.62103809939484,158.21531677246094,993384
2015-08-24,151.57359921064088,154.65725615858818,126.66713924645107,133.5460662841797,668281
2015-08-25,137.3887575300947,150.8619612354343,127.3312876566108,139.9505615234375,1022346
2015-08-26,134.73208021931185,136.4399545542727,127.23642802640195,128.46987915039062,636666
2015-08-27,132.2651636700017,140.8045218131159,132.2651636700017,138.95433044433594,324673
2015-08-28,142.22774286089629,153.7084408380725,142.22774286089629,149.15411376953125,759647
2015-08-31,149.91314118351104,155.55860151606353,147.11413289874676,153.1391143798828,447351
2015-09-01,151.81080296391028,154.51493868282748,142.65471970127197,145.3588409423828,266539
2015-09-02,147.92062689788466,151.1466147452,145.26394975960733,149.05921936035156,278183
2015-09-03,151.81956353494547,164.47912879094116,149.91586994830038,161.95672607421875,945637
2015-09-04,160.386213523891,161.671212735624,151.39126261385604,156.15049743652344,359569
2015-09-07,156.81880967617033,159.25344251177012,149.27623652977346,152.76109313964844,384402
2015-09-08,153.23996804892522,166.64846525320618,146.10473495946758,163.72732543945312,1095337
2015-09-09,167.22312440448408,172.01187350410729,164.732969027039,168.80340576171875,645183
2015-09-10,161.85972449179482,167.22312949219366,158.12450592608687,163.679443359375,339458
2015-09-11,166.16958896679762,169.13861916861754,161.85971490137635,165.11605834960938,332285
2015-09-14,166.50481710539577,166.50481710539577,162.86536475613246,163.679443359375,66329
2015-09-15,162.81746605198308,166.64846525320618,159.4653417509128,163.72732543945312,202103
2015-09-16,164.82876479141024,170.7668112902267,160.99776516454753,168.3724365234375,350754
2015-09-18,170.47947888135158,176.94429058050397,168.65975995241672,172.10765075683594,528089
2015-09-21,170.19214778315512,182.5950055898921,166.40903874599488,179.290771484375,1878357
2015-09-22,180.72740704862048,184.0316413510327,170.09639170111575,171.2935791015625,447926
2015-09-23,170.47945784978808,181.97245500820074,167.60620856018488,179.0513153076172,446309
2015-09-24,179.57811130230502,181.87670528133287,177.18373648494097,178.1893768310547,314604
2015-09-28,179.00342183465656,180.39217065882386,173.44848499439286,174.40623474121094,451835
2015-09-29,171.91609119292164,177.99780834260187,169.04284175794245,175.4597625732422,1285364
2015-09-30,176.2259611521241,180.05696030760507,172.39496199664316,173.49636840820312,279073
2015-10-01,174.9808876720322,182.54711995280525,170.47946647993308,175.8907470703125,873255
2015-10-05,178.668228812964,196.24292894337233,177.85413563413297,192.2203826904297,2054024
2015-10-06,194.42319691091686,199.21194560330397,187.33585469182444,193.4175567626953,3047515
2015-10-07,193.75280180790986,201.60634782655103,193.75280180790986,197.15281677246094,1080391
2015-10-08,197.20066933258838,197.77532503304656,187.28796810544623,189.25135803222656,813820
2015-10-09,191.54996784880083,194.08799907715633,186.95276569760907,187.8626251220703,320634
2015-10-12,189.39504015816038,189.58658721274364,181.15838528414892,183.840087890625,265247
2015-10-13,184.7020499574696,188.96403353347029,182.3076755199297,184.65415954589844,208989
2015-10-14,183.69643816769894,188.62884442586923,182.69079782565436,183.8879852294922,378060
2015-10-15,185.46824645996094,188.3893863284674,184.03162173257442,185.46824645996094,232705
2015-10-16,186.090803936231,186.52178845785724,182.06825737754716,183.07388305664062,121479
2015-10-19,184.84570584122423,185.85134602380253,181.97245652763007,182.93020629882812,180939
2015-10-20,184.3189411142966,184.36683152582495,174.64567716374034,178.95555114746094,315545
2015-10-21,178.76400619275063,186.28234846754472,177.5189430613709,177.99781799316406,250044
2015-10-23,179.33865367062236,181.54148117791513,173.35271729977381,174.50201416015625,180977
2015-10-26,175.12454541458078,175.2682020296203,169.95268806163944,170.52734375,134814
2015-10-27,170.04849441062683,176.46541569489318,169.52172905289603,171.2456817626953,269213
2015-10-28,171.72454628896767,173.83159297800174,169.1386246881485,170.09637451171875,418642
2015-10-29,169.52170840256662,175.65130105283797,168.94705269793423,169.8090362548828,150002
2015-10-30,170.24002629644744,176.99216528334637,165.06818324194305,166.8400115966797,454499
2015-11-02,167.03154540259163,168.08507594073805,163.96674921993966,166.74423217773438,211443
2015-11-03,167.22313910142216,169.0428580735698,164.25410855307206,166.21749877929688,854155
2015-11-04,167.60622251283874,173.68793986108858,167.60622251283874,171.19778442382812,422371
2015-11-05,171.34143627395315,171.91609200931885,165.93015565801946,167.07945251464844,220216
2015-11-06,167.60620490130785,173.35270335506698,167.60620490130785,172.2512969970703,231089
2015-11-09,167.60622318663482,186.76122012225025,160.85408384400984,185.18093872070312,975516
2015-11-10,185.42037086650464,185.42037086650464,172.01187339598764,173.64004516601562,524522
2015-11-13,174.64568473357772,174.78934136028766,170.47946718976002,171.0541229248047,137278
2015-11-16,171.82030401595193,172.20341269491826,165.21183640537757,166.16958618164062,201421
2015-11-17,167.70198758137744,171.34142495118022,165.8822542823746,168.61184692382812,176265
2015-11-18,168.94705257873576,172.73017583904365,165.21183434356539,165.83436584472656,174467
2015-11-19,167.60622420400944,168.27664617800488,162.86536535648804,164.972412109375,175646
2015-11-20,165.69073141846056,168.46820026133668,164.7329815258683,165.4512939453125,109084
2015-11-23,165.6907256588699,171.2935681814151,165.6907256588699,168.42031860351562,418026
2015-11-24,168.4682063040941,180.05698626577782,166.64848728853906,178.1893768310547,1257040
2015-11-26,179.38652055887488,185.99498759998735,177.47102117141034,180.67947387695312,1506328
2015-11-27,181.1104882803833,192.2682673123986,178.1414581325337,184.22317504882812,1315022
2015-11-30,183.88795527286774,185.61190777637123,179.1949872599821,180.3442840576172,217363
2015-12-01,180.679500956532,182.3555631717655,177.7583756441215,179.14710998535156,127441
2015-12-02,179.6738781784405,182.35556607421483,176.46541032685647,178.0935821533203,295449
2015-12-03,177.614699654166,182.49922953940055,173.5442629545047,175.8907470703125,854615
2015-12-04,174.69354580803758,177.18370096453094,171.91607742234217,173.20904541015625,445154
2015-12-07,175.26821626812406,177.1837158994697,169.56960778769135,171.0541229248047,299392
2015-12-08,170.048492760238,171.24568010068728,164.9245250974737,166.07382202148438,282925
2015-12-09,165.69072388805031,166.6484737371142,157.74139721799958,163.679443359375,427363
2015-12-10,163.0090067081064,165.45127152610218,158.26814830499788,159.70477294921875,201523
2015-12-11,159.94421451947161,162.338588988326,155.63434047553375,156.83152770996094,213382
2015-12-14,155.53856242677142,159.60899909646201,154.3892655840322,155.7779998779297,173763
2015-12-15,156.83151301464267,164.73294802148726,155.2033414512039,162.09913635253906,380826
2015-12-16,162.8653524630262,172.34706940743567,162.8653524630262,170.5752410888672,964029
2015-12-17,172.39497487137956,177.6625991035606,170.00060022038818,176.70484924316406,804604
2015-12-18,175.6992167611431,178.52457605182846,173.35273242189947,174.93301391601562,374848
2015-12-21,173.97524675913732,176.6090587308584,171.10199733544155,172.44285583496094,195798
2015-12-22,172.44287099906083,174.31048036587447,171.4372306895139,173.73582458496094,130583
2015-12-23,174.98088137619897,175.22031882050524,170.7188977903678,172.29917907714844,434754
2015-12-24,173.30481294513206,174.78932796850674,170.0005792570408,172.2512969970703,187761
2015-12-28,174.02314814434664,179.62599071944817,172.5386329256861,175.74710083007812,353150
2015-12-29,176.848496195765,176.8963866089839,170.9583407223989,173.30482482910156,703482
2015-12-30,174.1668162188166,174.26258243543768,170.00059852207113,171.1020050048828,417960
2015-12-31,172.29917470409706,172.87383040148774,166.69634741799447,168.61184692382812,538927
2016-01-01,170.47948753954995,175.02879970703793,167.7977848127362,174.21470642089844,282334
2016-01-04,175.84286272360742,175.84286272360742,169.42592760595153,170.24002075195312,230628
2016-01-05,169.71328621005458,177.18373865452568,169.71328621005458,172.8259735107422,440706
2016-01-06,174.31046087710735,176.1780700351131,171.67664896824996,175.31610107421875,515703
2016-01-07,173.30481294513206,174.78932796850674,161.0935037308939,172.2512969970703,476306
2016-01-08,174.1667904846976,177.13580581511576,171.6766353948365,175.22030639648438,359183
2016-01-11,175.363980199716,175.363980199716,169.52170104135106,172.8738250732422,263127
2016-01-12,174.31046503754274,176.03441761458063,169.61749682448058,172.44285583496094,474118
2016-01-13,173.59216491341886,175.22033677875166,164.78086898270323,168.228759765625,889341
2016-01-14,165.02030364743828,171.24567773165194,164.82875659843694,169.28228759765625,378710
2016-01-15,169.28226833971775,170.28790850019973,156.5441937398494,158.93856811523438,519435
2016-01-18,155.25127010605348,163.77523867076135,140.31036529395638,159.3695831298828,776194
2016-01-19,157.9329500506373,162.81748030544193,155.82590322832874,158.12451171875,203318
2016-01-20,154.4371518769564,159.8484322831284,150.36671531585833,157.35829162597656,704148
2016-01-21,157.83716441101797,159.94421097408377,154.82024387867455,156.5920867919922,196469
2016-01-22,158.02872420363326,158.98647404729164,150.70194374528776,152.80899047851562,1227593
2016-01-25,153.33574217080374,162.91323975513623,153.33574217080374,158.41180419921875,1055811
2016-01-27,159.13013302789534,162.8174758260681,156.44844511733666,161.42874145507812,548772
2016-01-28,161.47663388674442,166.2653832355316,159.65690036574335,162.1949462890625,796447
2016-01-29,162.19493317776585,172.3470722080677,159.46534042396704,169.09072875976562,654911
2016-02-01,169.80904949010582,173.25694014433014,166.16959717667226,168.18087768554688,1273502
2016-02-02,167.60621503375316,170.28791739711366,164.73296563317456,168.1329803466797,609725
2016-02-03,167.3188794873585,168.08508221514813,163.87098913345739,165.93014526367188,450994
2016-02-04,166.60056717019972,168.1808630364099,165.02028591809108,165.93014526367188,464595
2016-02-05,167.3667803744653,168.08509273658748,163.87099939111172,165.7864990234375,316079
2016-02-08,164.68508767458084,167.07946235613656,163.87100905131388,165.21185302734375,580782
2016-02-09,160.90197864516543,167.07946240247165,160.90197864516543,164.34988403320312,281742
2016-02-10,162.81747292910995,165.69072245138838,161.907613503209,164.20620727539062,527023
2016-02-11,162.09914431679815,164.25408124272306,132.74412048261672,143.56668090820312,499631
2016-02-12,143.66248219224855,158.0287304114734,114.88209533691406,114.88209533691406,1110574
2016-02-15,114.92997953821347,120.67647851512416,109.1834805613028,113.9243392944336,1652350
2016-02-16,113.78069206204916,118.28211370955141,111.96096577433799,113.39759063720703,859405
2016-02-17,117.51589758611853,124.69902108910992,115.4088509480615,124.65113067626953,1607041
2016-02-18,129.29621324060025,137.10186767578125,129.29621324060025,137.10186767578125,1356683
2016-02-19,137.91597817189978,142.70472741397964,127.3807298393241,138.299072265625,898330
2016-02-22,137.91598161223538,141.98641856954094,133.12723225069945,138.53851318359375,587325
2016-02-23,139.01740421551602,144.85968495866447,130.34977855886007,141.55545043945312,1064753
2016-02-24,141.55542610025338,148.5948784979227,137.4849893715383,146.43994140625,648727
2016-02-25,146.00897965366707,152.28224486494977,145.76954216174104,150.7977294921875,484627
2016-02-26,149.83993782452762,153.04840516907242,146.05682942774388,147.4934539794922,293508
2016-02-29,146.53569295444447,150.3666914630574,140.11877337533772,141.93849182128906,376632
2016-03-01,143.4709349142177,145.48220089329863,139.87937286503387,141.98641967773438,258694
2016-03-02,143.37513795351407,144.57232516858033,139.87935713116133,140.6934356689453,175181
2016-03-03,141.74697112785648,142.5131738946113,136.0004722983488,138.25119018554688,276810
2016-03-04,138.682158907279,139.63990860330424,133.1272077475123,133.84552001953125,173672
2016-03-08,128.38636639189068,136.04836495774344,128.38636639189068,130.63706970214844,343093
2016-03-09,130.68492689644572,130.68492689644572,125.65674161574843,128.1468963623047,122826
2016-03-10,128.3863539385407,132.1694624406522,127.33282339228637,128.2905731201172,157421
2016-03-11,128.19482508062706,130.20609102560164,123.26240451492815,125.94410705566406,199326
2016-03-14,125.46523698650805,132.21737670898438,125.4173465686543,132.21737670898438,245379
2016-03-15,134.0849665449702,137.72441855972542,133.1272167839347,135.52159118652344,277520
2016-03-16,135.95257626364085,137.72441917511424,131.25960825923812,132.8398895263672,214831
2016-03-17,134.80330362524728,136.00049104643065,129.48778855237228,131.06808471679688,136242
2016-03-18,133.51033242321645,133.51033242321645,124.55537947852369,126.42298889160156,531112
2016-03-21,127.28495173329901,128.48213906944403,124.89057706100893,125.8962173461914,105099
2016-03-22,126.32719697337244,127.62016509199051,123.98071280819765,126.18354034423828,162280
2016-03-23,125.94410430382761,127.3807290677496,124.98635446121295,125.65677642822266,96910
2016-03-28,125.08214947497729,130.73286834153365,123.69340035442465,127.47652435302734,866616
2016-03-29,124.98635869031558,126.37509308627621,121.10746877365754,124.1243896484375,445775
2016-03-30,122.11309131494058,126.90183999395785,121.44266942269839,123.83704376220703,352578
2016-03-31,124.8426865528262,126.37507739411978,118.80886016659761,120.14970397949219,155495
2016-04-01,121.63423060306347,128.7694640423911,121.29901961792989,126.94974517822266,233207
2016-04-04,127.42859119329097,136.28777527071944,125.65674853216544,132.60043334960938,719539
2016-04-05,132.26526107903786,132.45680812759073,128.53002786879293,129.05679321289062,191922
2016-04-06,129.9666652843614,134.08499299193457,127.81172789699103,133.1272430419922,288436
2016-04-07,132.69623212314457,133.12721659216942,130.1581864915955,130.68495178222656,412034
2016-04-08,131.49903158910004,135.71312425862124,127.57225212705983,134.99481201171875,332858
2016-04-11,134.32440946478292,134.65962774046068,128.81734811417684,130.82862854003906,337285
2016-04-12,130.78075132011764,132.5525798605899,129.34412647503564,130.92440795898438,195175
2016-04-13,131.2117358508215,133.89343848446194,129.29623605737885,130.92440795898438,220035
2016-04-18,131.06807638540613,131.06807638540613,122.16099961516265,122.78353118896484,256955
2016-04-20,124.31592126415279,126.42296780474491,118.76096975597248,120.14970397949219,440379
2016-04-21,121.63422392263739,123.0229582020833,114.97786577252609,119.00041198730469,380549
2016-04-22,119.43139537096499,120.19759812245441,114.59476333672231,115.5525131225586,359274
2016-04-25,116.51026682972278,117.61168058191444,110.23700259853857,111.81729125976562,296241
2016-04-26,111.96095970091461,112.67927209338364,104.9693828247289,105.8792495727539,411239
2016-04-27,105.35248565673828,107.12432145410037,104.25107184528024,105.35248565673828,257704
2016-04-28,105.35247932873301,116.749703553888,103.53275322437193,112.2961654663086,1375164
2016-04-29,113.014481886027,119.43140293470117,112.96659147088184,115.12152862548828,781330
2016-05-02,114.45110679691673,115.31308312123267,111.09898233006143,112.05673217773438,266197
2016-05-03,113.01448751310218,115.64829972209397,109.18348793638685,109.56658935546875,307426
2016-05-04,108.70459423932616,111.48206991478072,106.64543086060722,107.12430572509766,112126
2016-05-05,108.70460653364853,109.03981751529355,106.78910685904678,107.31587219238281,57512
2016-05-06,108.08206205053295,108.12995246272506,102.09612587906956,103.6764144897461,177386
2016-05-09,105.35246711808367,105.9271154773177,103.43696771593669,103.77217864990234,104514
2016-05-10,104.6820588995199,105.30459044074854,102.67077841937687,103.00599670410156,125798
2016-05-11,101.9045929658963,105.1609441558335,99.22289026664166,99.79753875732422,288409
