date,open,high,low,close,volume
2015-01-01,55.9024679106721,58.12805122296065,55.9024679106721,57.04154586791992,325223
2015-01-02,57.04154383127836,57.91775874620584,56.498291173154584,56.76115417480469,209305
2015-01-05,57.11164335868889,58.88159628384604,56.813730708834946,57.917762756347656,414353
2015-01-06,57.47965516714271,57.47965516714271,55.39426293977364,55.604557037353516,258665
2015-01-07,56.32305455277898,56.95392952657438,54.710823008944004,56.428199768066406,157073
2015-01-08,57.83013745290585,62.38645287492224,57.199262556679535,61.61538314819336,1900261
2015-01-09,63.052382811901346,64.48936982221434,60.05572587706653,60.511356353759766,1753774
2015-01-12,60.63402311624171,64.48936439207162,60.143343049712776,63.36781311035156,1221249
2015-01-13,64.08630989018911,74.4782097784429,63.998683979126334,71.63927459716797,11139581
2015-01-14,72.55054578723608,75.77501628901457,68.37976833320667,69.23845672607422,4865092
2015-01-15,70.79810906716529,72.39282119349444,67.45097436801879,71.67432403564453,3862407
2015-01-16,72.07738323242317,74.95136440638505,70.50019781318815,73.21646118164062,3083459
2015-01-19,73.91744108496042,74.09268556813845,71.84957533022839,72.6732177734375,900448
2015-01-20,73.04123266478537,73.39172166296309,71.2712831071726,71.69186401367188,520897
2015-01-21,72.32272773375858,72.37530034151759,69.39617362827082,69.64151000976562,840841
2015-01-22,69.29102366953023,71.20117143954,69.29102366953023,70.0796127319336,865332
2015-01-23,70.62287688541547,72.83094134659878,70.09715075853487,71.2362289428711,1185654
2015-01-27,71.49907525582128,71.67431971177345,69.25597273054005,69.99198913574219,646779
2015-01-28,70.34248030949043,72.04233023087666,68.37976001365308,69.0456771850586,812891
2015-01-29,68.8704474311779,70.72801535682028,68.16947687422683,69.37864685058594,516295
2015-01-30,69.74666091533128,70.9383115720274,67.99423087990468,68.4673843383789,646949
2015-02-02,68.87043474496839,70.0620852086926,67.32829538525927,67.83650207519531,588031
2015-02-03,68.29214225588457,68.62510456341845,66.36447504065713,66.66238403320312,542042
2015-02-04,66.8726719982237,69.25598067133033,66.5922823093793,68.20452117919922,676436
2015-02-05,68.20450666833274,69.04566819176289,67.11800145780883,67.4684829711914,351513
2015-02-06,68.76529151080139,69.36111675966175,67.46848844997302,67.81897735595703,384293
2015-02-09,67.468492854444,70.41257334599875,66.62733120779465,68.30966186523438,1019032
2015-02-10,68.3447105525251,70.11466719521218,67.06544137557738,69.34359741210938,613915
2015-02-11,69.71160172060503,69.93941878425417,68.39727930491314,69.0456771850586,324116
2015-02-12,69.04566897945368,72.05984832245815,68.51994302131222,70.0445556640625,1807182
2015-02-13,70.34249112496015,70.50020895539608,67.7313725475063,68.88796997070312,1072242
2015-02-16,68.67766720004744,70.27237924033729,68.36223159580744,69.32606506347656,562496
2015-02-18,68.69519871683089,70.60534649654954,68.69519871683089,69.15082550048828,1822885
2015-02-19,69.53635569111589,69.53635569111589,68.34470516181834,68.99310302734375,235848
2015-02-20,69.37864272924057,70.44762884050616,68.4148091912058,69.74665832519531,1207479
2015-02-23,70.23733858288766,72.20005161175997,69.83427703769543,70.86820983886719,2100638
2015-02-24,71.11354069137678,71.74441926257572,68.48490329782685,69.06320190429688,698424
2015-02-25,69.43120914065791,70.02703439373276,68.34470383421905,68.6075668334961,352714
2015-02-26,68.60757331033476,69.39616974675329,67.43344934800827,68.81787109375,351295
2015-02-27,69.74665603220716,71.74442230337165,68.71271590324943,70.36000061035156,941356
2015-03-02,70.09712688118695,71.4990676514171,69.23843871173146,70.25484466552734,726468
2015-03-03,70.92078897550094,70.92078897550094,69.22093144925132,69.88685607910156,609404
2015-03-04,70.72801411453712,76.0203501953248,69.88685240662689,75.07404327392578,7419824
2015-03-05,75.21422486818885,76.86150948879536,73.65456615710262,74.16276550292969,2729654
2015-03-09,74.96889289758158,76.17806276943108,72.30519470159489,72.93607330322266,1551262
2015-03-10,73.49685931356136,74.28544843196005,71.849574447384,72.21758270263672,743992
2015-03-11,73.14636367043808,75.00393879852044,72.90102731072548,74.39058685302734,1578425
2015-03-12,74.79364575673377,77.28209203442927,74.40811089290395,75.40699768066406,3327762
2015-03-13,75.7925257985358,75.7925257985358,72.3928186168504,73.54942321777344,1647654
2015-03-16,73.82980831177721,75.58223071375686,73.2164564208071,74.2503890991211,1076783
2015-03-17,74.75859883128072,74.89879735599666,72.93607692310506,73.2339859008789,601610
2015-03-18,73.23397481095904,74.37306003625241,72.09489694980599,72.60310363769531,529671
2015-03-19,75.7049058775066,75.81005107894356,72.55053510611636,73.16388702392578,1583362
2015-03-20,74.04011431034215,75.2843376445639,73.25151780372524,74.18030548095703,1571173
2015-03-23,74.89879725557313,77.28209853113415,74.72355278198388,75.88015747070312,1796268
2015-03-24,75.96777912881547,77.28210168821448,74.74108249186143,75.98530578613281,1039982
2015-03-25,77.10685181983737,77.10685181983737,75.7049108000919,75.89767456054688,234928
2015-03-26,75.68739229664124,78.2634649051138,74.53079488104639,75.56472778320312,1091994
2015-03-27,75.58224122411775,76.75637257091304,71.84957148910014,72.37529754638672,579300
2015-03-30,73.51436990723158,73.93495808474779,72.37529196157948,73.54942321777344,361408
2015-03-31,74.19781658493923,74.19781658493923,72.90102091306308,73.0587387084961,280061
2015-04-01,73.23398526408806,73.95248244562073,72.28767836912037,73.63704681396484,324579
2015-04-06,73.63704236133245,75.24927373506956,72.97111782534242,74.60087585449219,385282
2015-04-07,74.96889241199695,74.96889241199695,73.32160770592996,73.60199737548828,904951
2015-04-08,74.1978230964061,74.95136619542909,73.77723490753425,74.39058685302734,218247
2015-04-09,74.82868959419606,83.29292234066365,74.23286434218394,81.31267547607422,3511995
2015-04-10,83.66092726024026,85.64117404722185,81.75077972490713,82.39917755126953,2970344
2015-04-13,82.36414425644871,82.36414425644871,78.85928423373714,79.9107437133789,895202
2015-04-15,79.91075402077405,86.0267258286158,79.75303618310556,82.3291015625,1257665
2015-04-16,82.76719316369639,84.25676005111093,81.31267958732235,82.73214721679688,1095100
2015-04-17,83.22283550541991,83.41559927859808,81.71574917792682,82.06623077392578,441254
2015-04-20,82.15385832992892,82.57443919914897,76.44094118783647,80.40142822265625,1096326
2015-04-21,82.36414727367017,83.22283565416531,80.48904532543548,81.47040557861328,645046
2015-04-22,82.15385067770579,82.15385067770579,80.33132147394204,80.6642837524414,400316
2015-04-23,80.80447904437679,83.17026106277422,80.61171527545169,82.34661865234375,248613
2015-04-24,82.71461588746985,87.62141638319105,81.57553798997822,82.57442474365234,2752284
2015-04-27,83.275401097567,84.69486874751402,75.00393892214291,78.75413513183594,886640
2015-04-28,78.50880048471267,84.06399934358134,74.39058859877676,83.43312072753906,762341
2015-04-29,82.39919021659416,83.06511479926097,80.61171425586336,81.62812042236328,220966
2015-04-30,82.15386258072863,83.01255102119704,79.70046177643155,81.4879379272461,828740
2015-05-04,81.89097989260667,83.73103574329922,79.22728904183467,83.0475845336914,632546
2015-05-05,82.01365533979558,84.57220109539108,81.11992104127951,83.678466796875,461088
2015-05-06,83.74856148146354,83.76608813869214,79.57778409996462,80.9446792602539,431599
2015-05-07,80.61171308457146,83.06511359232104,80.48904121814864,80.64675903320312,568761
2015-05-08,82.36415157042318,82.90740433305325,81.26011938696784,81.69822692871094,219847
2015-05-11,81.69821742066996,84.11657194790642,81.69821742066996,83.43312072753906,324548
2015-05-12,83.43312370388769,83.43312370388769,82.29404566011513,82.41671752929688,230781
2015-05-13,82.71462163916826,85.34326652269333,82.45175862364395,83.45064544677734,388730
2015-05-14,83.94132823018609,84.72991730212154,82.29404346106588,82.43423461914062,3727682
2015-05-15,83.69598214412315,83.69598214412315,77.59753070279842,82.52185821533203,309983
2015-05-18,82.5043254896733,84.41447308851265,82.29403509187676,82.57442474365234,267703
2015-05-19,82.36413899985855,83.90627112555187,82.36413899985855,82.73214721679688,232268
2015-05-20,82.73215174135156,83.59084008254895,82.06622716485505,82.62700653076172,253625
2015-05-21,82.87234220827959,83.04758667917876,80.66428544020222,80.97972106933594,148894
2015-05-22,82.17136350842569,82.36413461646625,80.87456780832596,81.64563751220703,189661
2015-05-25,80.80447022861411,81.5930666034246,79.20976555232387,80.50656127929688,1543931
2015-05-26,80.2612101646754,80.96218792836817,79.38499532419951,79.57776641845703,88909
2015-05-27,78.91184625681245,83.04757699419015,78.5613647200285,81.85592651367188,223725
2015-05-28,82.01364405677514,83.38053898353778,80.29626759431004,82.78471374511719,504695
2015-05-29,87.27092993927674,89.18107759199975,82.36413666927956,87.77913665771484,2356208
2015-06-01,87.07816752155239,89.72433899191292,84.50209530821981,85.25564575195312,812098
2015-06-02,84.29181652998614,86.2194911331354,81.45288828046363,82.90740203857422,533218
2015-06-03,82.90739621371506,83.57331342607019,80.61171350893481,82.62700653076172,466236
2015-06-04,82.71462663795076,84.01142250233532,81.55802929974597,82.67958068847656,959725
2015-06-05,81.68069056814186,83.3980745788679,81.17249118226823,81.452880859375,148987
2015-06-08,81.4528842231824,82.32909187463214,78.75413991320163,79.17472076416016,93712
2015-06-09,79.2097586492228,79.36747643761171,77.91295567112496,78.3160171508789,255357
2015-06-10,78.61394888834612,80.59418864116496,77.14190854327663,77.72020721435547,387472
2015-06-11,78.77165217624257,80.34883744328245,78.22839955497483,79.96330261230469,742529
2015-06-12,80.13855263201891,80.13855263201891,74.68849938650938,75.2843246459961,334881
2015-06-15,75.28433719891422,78.45623513620178,75.00394749520225,77.42230224609375,335719
2015-06-16,78.85929260633722,78.85929260633722,77.35220617134969,77.79031372070312,382870
2015-06-17,77.80782474872811,79.64788067900962,77.80782474872811,79.05205535888672,355490
2015-06-18,79.06957158158373,82.8898670903626,78.89432711443565,79.80559539794922,444716
2015-06-19,80.40141903819388,81.61059626321592,79.63034928994385,80.34884643554688,236914
2015-06-22,80.61171540607313,83.2403604609649,78.98195723943422,81.75079345703125,630191
2015-06-23,82.01365467894495,83.03006083750664,80.69933218051747,82.03118133544922,221249
2015-06-24,82.188899793466,83.06511479926097,80.99724915297881,81.62812042236328,354506
2015-06-25,80.64675995389604,83.06511454062277,80.64675995389604,81.9610824584961,236407
2015-06-26,81.96108454844418,82.34661945419005,79.59530987115167,80.48904418945312,263011
2015-06-29,71.91966325306096,79.34995599930372,71.91966325306096,77.6676254272461,936046
2015-06-30,77.6676280755934,79.27985944758221,76.66874127269152,78.4386978149414,366431
2015-07-01,78.50879446068954,81.27763034959186,78.12325960384081,80.57665252685547,448010
2015-07-02,80.61170481021664,83.04757841155049,80.59417815562915,81.64563751220703,307611
2015-07-03,81.3126832189046,81.62811884751113,79.70045176326587,80.71685791015625,238371
2015-07-06,79.823115776945,81.96108063133161,78.57889256228744,81.38278198242188,303494
2015-07-07,80.66428100729829,84.30933192663733,80.66428100729829,81.94355010986328,992181
2015-07-08,81.69820468487903,82.1538387607626,77.80781047886569,78.3160171508789,426429
2015-07-09,79.12213707013164,79.8055882213064,75.70490340667935,76.49349975585938,398683
2015-07-10,76.75636441162456,78.50879423514982,76.16053915532285,77.4047622680664,200448
2015-07-13,77.77277406609028,77.87791927123358,76.58112349837222,76.84398651123047,423452
2015-07-14,77.38725034550939,79.52521543178003,74.18030639817445,79.19225311279297,813827
2015-07-15,81.3126867486294,81.3126867486294,78.9994773101508,79.89321899414062,294018
2015-07-16,79.89320199363473,80.48902720146154,79.22727753661066,79.57776641845703,277805
2015-07-17,79.57778361512963,79.9808378157985,79.47263840068197,79.56025695800781,432293
2015-07-20,79.91073869155576,80.40141876933397,75.07403717178238,76.58112335205078,1173030
2015-07-21,77.10685343953071,79.2097723774637,76.7738911516223,78.00059509277344,456891
2015-07-22,77.10685332298007,78.85928331389489,77.10685332298007,78.59642028808594,192712
2015-07-23,79.47264466506006,79.56026322929237,78.15832201672194,78.911865234375,398347
2015-07-24,79.05205574468471,80.34885160280201,77.8604050986233,78.9819564819336,481399
2015-07-27,78.98193985388704,78.98193985388704,76.58111241048665,76.80892944335938,295692
2015-07-28,76.7563599154328,79.2097600518261,76.7563599154328,78.10572814941406,537572
2015-07-29,78.68403897504949,79.91074291642107,77.63258687003541,78.85928344726562,259968
2015-07-30,79.56025321930096,80.92714830702899,78.92938196226093,79.85816955566406,298187
2015-07-31,81.26011015548944,82.18889774390509,78.1933577116833,78.73661041259766,773170
2015-08-03,79.56025198217725,79.56025198217725,77.52743972056334,78.01811981201172,179075
2015-08-04,79.17470861726049,79.17470861726049,75.93271944826851,76.6336898803711,219836
2015-08-05,76.75637070839508,78.75413704174909,75.70491125519447,77.87792205810547,414912
2015-08-06,78.15830135454748,78.68402732924325,76.84397905366772,77.10684204101562,303566
2015-08-07,77.28209219370285,78.36859753106046,76.8615113828911,77.12437438964844,384120
2015-08-10,80.1210339651989,81.06734823126763,73.79476517251652,75.88015747070312,2587449
2015-08-11,76.96666184838882,77.10685300686507,75.28433112596723,76.02034759521484,450130
2015-08-12,77.10685985831293,77.10685985831293,73.26904462793847,73.58448028564453,905174
2015-08-13,75.0740327382562,75.0740327382562,71.23621089207968,71.65679168701172,332742
2015-08-14,72.48043317948554,73.93495401933117,70.25485001223004,72.39281463623047,487549
2015-08-17,73.99011206389167,75.94836052171485,71.27325583930617,73.60198974609375,722596
