date,open,high,low,close,volume
2015-03-17,41.800441473302705,43.63169830182443,41.720822799685216,42.39759063720703,102329
2015-03-18,42.51702370509054,42.91512316660915,41.601393728694596,42.636451721191406,88530
2015-03-19,42.91512869534401,43.1539877955757,41.68101777584013,41.91987991333008,45745
2015-03-20,41.64120903121918,41.91988051654805,40.64596023488383,41.04405975341797,94277
2015-03-23,41.36253144386113,41.601390494752685,40.2080424877514,40.36728286743164,42921
2015-03-24,40.04880461582564,41.601393099726316,40.04880461582564,40.48671340942383,86417
2015-03-25,40.60614303588867,40.805192756652836,39.252604327240846,39.80994415283203,266346
2015-03-26,40.208045714645536,40.208045714645536,38.65545720336111,38.97393798828125,142491
2015-03-27,40.12842876711264,40.12842876711264,38.297168730757,39.053558349609375,73939
2015-03-30,39.45164907084112,39.80993913046679,38.85449998388412,39.61088943481445,120196
2015-03-31,40.12842769173873,40.327477426246844,38.25735836500772,38.53602981567383,89084
2015-04-01,38.93413298688528,42.118929041853136,38.695270852956135,41.60139846801758,182305
2015-04-06,41.40234933177953,42.118929669732864,41.40234933177953,41.91987991333008,33462
2015-04-07,42.11892174133128,43.3132200549351,41.91987202239731,42.51702117919922,61435
2015-04-08,42.317974931639384,43.15398321228889,41.919875461115055,42.357784271240234,63231
2015-04-09,42.51702134449636,42.59664001747642,41.800441138645084,42.23834991455078,70395
2015-04-10,42.357788244669955,43.193796603742356,42.0393074234718,42.835506439208984,165763
2015-04-13,43.39284347385958,44.70657297742091,43.03455333313758,43.31322479248047,214470
2015-04-15,44.069607778993806,44.507519602596645,42.198541584038594,42.71607208251953,203253
2015-04-16,42.9151271530209,43.27341427186287,41.999497091571534,42.31797790527344,83283
2015-04-17,42.75589341631243,43.15399297691635,42.19855342401522,42.59665298461914,72823
2015-04-20,42.79569608856815,42.954936495419105,41.00424834532576,42.31797790527344,101712
2015-04-21,42.75588674616995,42.75588674616995,41.56158825067502,42.31797790527344,24114
2015-04-22,42.39759758800517,43.39284635767665,42.238357177406094,42.835506439208984,55788
2015-04-23,42.47720787096065,43.39283777281295,42.39758920004201,42.79568862915039,51265
2015-04-24,43.233598164338616,43.59188826437405,41.80044080145456,42.07910919189453,87996
2015-04-27,42.118920719226466,42.55682948280289,40.247851584298,42.03929901123047,116507
2015-04-28,41.52177157691565,42.39758910406848,41.52177157691565,42.03929901123047,25443
2015-04-29,41.72082926850134,42.11892877282956,40.60614944147903,40.685768127441406,42981
2015-04-30,40.526530591244835,40.76538968542193,39.96919067999283,40.20804977416992,20114
2015-05-04,40.566333249921016,41.999490616099415,40.566333249921016,41.7606315612793,91708
2015-05-05,41.56158615320604,41.880063913577345,41.243105355576766,41.641204833984375,40547
2015-05-06,41.80044913140046,41.80044913140046,40.5265318965849,40.88481903076172,53464
2015-05-07,40.60613943126029,40.96442950428172,39.84974995205003,40.28765869140625,20279
2015-05-08,40.60614944147903,40.88481787960552,40.60614944147903,40.685768127441406,27039
2015-05-11,40.76539099845554,41.203299858094745,40.725581654353476,40.88481903076172,23470
2015-05-12,40.84500147874644,40.84500147874644,39.889562226003726,40.24785232543945,20282
2015-05-13,40.407092451829406,41.282909989576844,40.04880235465723,40.845001220703125,19432
2015-05-14,40.20804366529285,40.884811502181826,39.88956289660527,40.56633377075195,33257
2015-05-15,41.40234722119372,42.79569544498389,40.96443838688271,41.99949645996094,74960
2015-05-18,42.59664564918607,43.98999387135571,42.07911509461983,43.51227569580078,77773
2015-05-19,43.7909464988716,44.58714552612381,42.87531640262826,43.153987884521484,46880
2015-05-20,43.79094696044922,43.98999671936035,43.193797683715815,43.79094696044922,58465
2015-05-21,44.46770585985072,46.975733525702296,44.46770585985072,46.77668380737305,402703
2015-05-22,46.935928330645574,47.29421846270169,45.78143925502382,46.17953872680664,298066
2015-05-25,46.736877325598364,47.37383585570245,46.0202970809451,47.055355072021484,159248
2015-05-26,47.37383800441936,47.69231880254554,46.37858930684752,46.975738525390625,88394
2015-05-27,46.53783708933321,46.9359366315221,44.26866787650144,44.82600784301758,467470
2015-05-28,44.58713684099416,45.94067553111873,44.228846741070356,44.94542694091797,70847
2015-05-29,44.94542946772648,47.21459516605246,44.786189076890416,45.064857482910156,111014
2015-06-01,46.73687352433265,46.73687352433265,44.1890365738825,44.905616760253906,47186
2015-06-02,45.34352847794576,45.38333781594679,43.79093999784339,44.10942077636719,49476
2015-06-03,43.83074871710175,43.9103704292376,40.486712738839586,42.71607208251953,85429
2015-06-04,42.915121164300494,45.303717821966394,42.59664039504195,44.22884750366211,59528
2015-06-05,43.23359782191045,45.70181612918257,43.23359782191045,44.78618621826172,59047
2015-06-08,44.66675577402287,44.985236539649115,43.87055689721492,44.3482780456543,39273
2015-06-09,43.95017877139324,44.268656500951245,43.19378922814923,44.06960678100586,24800
2015-06-10,43.950177679507654,45.66200340615527,43.31321919895836,44.62694549560547,32591
2015-06-11,45.06485941899166,45.06485941899166,43.910373369661144,44.50752258300781,50363
2015-06-12,43.98998972510631,44.78618863415801,43.98998972510631,44.10942077636719,22148
2015-06-15,44.54732827292065,45.06485572639364,44.02979778218995,44.22884750366211,16387
2015-06-16,44.18903809680975,44.78618726028016,43.153980154245936,43.47245788574219,19653
2015-06-17,43.512276400768364,44.109425648515824,42.03930643396974,42.31797790527344,76098
2015-06-18,42.1985426310691,43.35303166899331,42.1985426310691,43.23360061645508,20588
2015-06-19,43.39284533631562,43.512276400768364,42.19854684082069,42.31797790527344,12999
2015-06-22,42.27816020093299,43.15398080967972,41.80044207780404,41.95968246459961,61969
2015-06-23,42.19854522053714,43.51227473004198,42.19854522053714,43.03455352783203,22802
2015-06-24,43.75113032795795,45.62219653513291,43.07435943804313,43.95018005371094,99829
2015-06-25,42.4373988749234,44.42789603638565,42.4373988749234,42.95492935180664,66582
2015-06-26,42.596647957993284,44.149236668586745,42.596647957993284,43.153987884521484,27827
2015-06-29,43.39283828287945,43.39283828287945,41.481959785794544,42.6762580871582,11465
2015-06-30,42.71607840920333,43.31322767100622,42.596647341939466,42.835506439208984,28622
2015-07-01,43.19378955945843,45.781435938596495,43.11417088577265,44.22884750366211,56880
2015-07-02,44.14922524237696,44.8658023590925,43.432645088403945,43.63169479370117,26313
2015-07-03,44.18903809680975,44.18903809680975,42.83549938549197,43.47245788574219,22398
2015-07-06,43.39284546912651,44.14923512603998,42.31797803479453,43.552085876464844,19290
2015-07-07,43.39283921218255,44.22884743358957,43.313220538622915,43.47245788574219,52657
2015-07-08,43.23359630312716,43.989985806804256,42.994737259139,43.35302734375,13641
2015-07-09,43.193793170867444,47.69231846716052,42.99474343275285,46.06010818481445,567407
2015-07-10,46.49802101177858,47.373838662912405,45.62220032338673,46.5378303527832,180058
2015-07-13,45.861058462735414,48.96623559331205,45.861058462735414,48.32927703857422,404134
2015-07-14,48.8069973825579,49.96148652321529,47.09517137981455,47.49327087402344,266619
2015-07-15,47.77193432607606,51.275210724891416,47.61269393753758,49.88186264038086,701100
2015-07-16,51.991792546542584,52.23064858077679,50.359582310621285,50.996543884277344,412768
2015-07-17,51.354825272732434,51.354825272732434,49.04584741766005,49.443946838378906,111044
2015-07-20,48.80699130545163,49.84204925406492,48.32927318678634,49.40414047241211,98891
2015-07-21,48.96623085391137,49.762429729584724,48.56813141607469,49.36433029174805,168872
2015-07-22,49.32452562769182,52.27046235418924,48.56813601670144,51.67331314086914,313224
2015-07-23,52.230648518578874,55.893162376450384,51.51406826769808,54.6988639831543,954388
2015-07-24,54.46000737608252,58.00309014243484,54.46000737608252,54.77848815917969,765297
2015-07-27,54.858111813385854,56.37089111445916,54.10171912559108,54.977542877197266,342125
2015-07-28,55.057155962771965,56.88840981509944,54.2211446756228,54.499813079833984,137380
2015-07-29,54.659064925019266,56.84861226956142,54.659064925019266,55.2960205078125,266366
2015-07-30,55.65431653422595,61.4665661345953,55.3358356894552,60.471317291259766,1190255
2015-07-31,62.103520272615576,63.855155594088025,59.038155422780726,59.834354400634766,1205844
2015-08-03,60.03340218969121,60.511120345940185,57.72442401421925,58.878910064697266,328473
2015-08-04,58.91872145176304,62.10351720591239,58.56043435922757,60.630550384521484,608582
2015-08-05,61.10826324439534,62.02389315937729,58.7594790087817,59.95377731323242,310063
2015-08-06,60.31208338296068,61.26751989783436,58.20215449855432,58.60025405883789,213749
2015-08-07,59.4760653854599,60.8296073874115,58.600247663324474,59.23720932006836,250652
2015-08-10,59.635311907568045,62.621058437574625,58.600250680692355,60.471317291259766,411755
2015-08-11,61.10826863902827,62.581235462981155,58.998340233331284,59.55568313598633,363260
2015-08-12,57.96328030861413,60.431495596792175,54.97753453875795,56.80878829956055,425781
2015-08-13,56.80879144293688,58.60023900397598,52.38989110374982,53.90266418457031,176805
2015-08-14,55.69411080481359,56.7689841828926,54.141525374612534,55.65430450439453,157554
2015-08-17,55.05716122090468,57.724426615113586,54.858111473956015,57.12727737426758,210107
2015-08-18,57.64480544592601,57.72442412636954,54.539628312500874,56.291263580322266,196928
2015-08-19,56.05240896933734,60.63055306859865,56.012596590841675,58.918724060058594,417275
2015-08-20,58.75947793125192,58.918715272452474,53.86285375789507,54.46000289916992,460411
2015-08-21,53.34532371441798,58.44099764234006,51.991788079828396,57.525367736816406,364453
2015-08-24,55.33582417484329,55.65430495334263,48.96623290291888,50.359580993652344,346414
2015-08-25,50.7178731166096,52.46951139313729,46.259157227515686,49.8420524597168,215881
2015-08-26,50.4790100885215,52.07140784478707,48.249650799943566,50.87710952758789,78996
2015-08-27,51.275208437259394,53.504561628304835,51.275208437259394,53.14627456665039,65712
2015-08-28,53.823046284866166,53.823046284866166,50.00129204026312,50.558631896972656,95569
2015-08-31,50.87711772651079,51.71312303856449,49.6031974938496,50.00129699707031,91533
2015-09-01,49.36433344665957,49.762432909939086,47.970985325181275,49.04585266113281,57650
2015-09-02,49.0458538280774,50.95673251218761,49.006044488253835,49.244903564453125,58210
2015-09-03,49.36433559244446,50.39939363451186,49.36433559244446,49.722625732421875,51995
2015-09-04,49.483763444210844,49.483763444210844,45.10466944161724,46.69706726074219,107935
2015-09-07,48.24965350461956,48.24965350461956,44.58713967480645,45.224098205566406,47036
2015-09-08,45.58238747886624,45.62219681681107,43.43264982000964,45.184288024902344,133071
2015-09-09,46.179536999582226,46.896117236892664,44.74637956221917,45.343528747558594,73201
2015-09-10,44.98523509969617,46.17953337667926,44.38808596120463,45.82124328613281,27143
2015-09-11,46.697066356299665,48.09041442104722,45.42314630331868,45.9008674621582,78590
2015-09-14,46.935928330645574,47.01554701009896,45.462958462694395,46.17953872680664,64454
2015-09-15,46.259156150076905,47.21459546386197,46.17953747278559,47.055355072021484,47474
2015-09-16,46.89611771743885,47.8117446553204,46.57763693375788,47.055355072021484,29961
2015-09-18,47.21459622137066,48.09041687191603,46.09991953511914,46.29896926879883,44094
2015-09-21,46.179532777134774,48.727369675738544,45.54257431179822,48.36907958984375,89920
2015-09-22,47.93117924759391,49.682817612658695,47.37383935362901,47.65250778198242,64476
2015-09-23,47.7719358890113,48.7671845533657,46.97573695752778,48.44870376586914,30784
2015-09-24,48.090421810974156,48.926430170838316,47.37384148122876,47.57289123535156,40882
2015-09-28,48.48851709906578,48.56813577888208,47.1747876212912,47.41364669799805,26507
2015-09-29,47.41363885228362,48.56812774213,45.622191517532926,48.01078796386719,67352
2015-09-30,48.40889388183224,49.364333196309154,47.57288562063664,47.811744689941406,56548
2015-10-01,47.37383375109566,50.479010623633584,47.37383375109566,49.68281173706055,77302
2015-10-05,50.160532221212655,50.87711246784741,49.16528356602986,50.08091354370117,44150
2015-10-06,50.080914604833595,51.951980901318926,49.364334343015685,51.35483169555664,78559
2015-10-07,51.354833049347064,52.469512811057804,50.518824746693014,52.03160095214844,37100
2015-10-08,52.03159922616859,52.03159922616859,49.842052153284925,50.43920135498047,25401
2015-10-09,51.553880770176086,52.50931705734602,49.44395238861708,51.03635025024414,75234
2015-10-12,53.30551352360603,53.30551352360603,50.24014899660268,50.638248443603516,36139
2015-10-13,49.40414346569364,51.63349988329938,49.40414346569364,50.120723724365234,39261
2015-10-14,49.80224428212457,51.275214178751405,49.80224428212457,50.79749298095703,33260
2015-10-15,50.6780579016504,53.10646074389465,50.6780579016504,52.469505310058594,96781
2015-10-16,52.54912831121525,53.345327225021535,51.59369204445395,52.35007858276367,39967
2015-10-19,53.186089125427976,53.34532647614757,51.71311629595176,51.991790771484375,44200
2015-10-20,51.99179286889173,54.1415275629067,51.95198049234798,53.02684783935547,63182
2015-10-21,53.98228338269148,53.98228338269148,52.23064230293308,52.748172760009766,30033
2015-10-23,53.66380662551255,53.66380662551255,51.19559127108494,51.71311569213867,42336
2015-10-26,52.46951573939366,52.46951573939366,49.80224724545995,50.00129699707031,29057
2015-10-27,50.51882013230809,50.717869854628255,49.16528141307946,49.40414047241211,31459
2015-10-28,49.443954273658115,50.120725213006104,49.085667170938706,49.722625732421875,28959
2015-10-29,49.4439554057869,51.67331497791111,49.006046574568956,50.67806625366211,56117
2015-10-30,50.95672919762478,52.549126985050556,48.289464118589706,48.80699157714844,201559
2015-11-02,49.24489955824693,50.797487983121954,48.52832238794455,50.59843826293945,63455
2015-11-03,50.956733512114674,51.55388273295977,50.240153232197365,50.4790153503418,23079
2015-11-04,51.31501010151671,54.89790469253226,50.95672307222106,53.3851318359375,200386
2015-11-05,54.061903714237346,54.85810257284315,52.35007495333181,52.787986755371094,80419
2015-11-06,52.86760380002977,53.90265863966811,52.46950438297309,52.748172760009766,40963
2015-11-09,52.38988333843318,54.06189959933748,51.35482247122279,53.3851318359375,60760
2015-11-10,52.94722006722969,54.77847973244354,52.23063993412364,53.3851318359375,37814
2015-11-13,54.14152364685749,56.5301202783365,53.74342420827765,54.10171127319336,103868
2015-11-16,53.54437999718621,53.54437999718621,50.359584160922346,50.79749298095703,195802
2015-11-17,51.07616730866006,51.354835745086724,48.806998325475746,49.52357864379883,69871
2015-11-18,49.722626954243744,50.87711608375859,46.97573986326238,47.65250778198242,101882
2015-11-19,48.56814000596562,49.04585820095708,47.334032137855836,47.57289123535156,55151
2015-11-20,48.72737383767328,52.54912799337636,48.0904153179324,50.359580993652344,246016
2015-11-23,50.91692232791835,51.95198033245437,49.64300221388657,49.961483001708984,146186
2015-11-24,49.443949117142736,51.47425868618748,49.443949117142736,50.87710952758789,37401
2015-11-26,50.996541250726615,51.99178986159548,50.59843876912135,51.19559097290039,86192
2015-11-27,51.15578012681882,52.38989087096856,50.598440280631486,50.83729934692383,79763
2015-11-30,51.514070026724205,51.75293214334603,50.95673318729455,51.07616424560547,38187
2015-12-01,51.63350308219615,53.98229373810777,51.63350308219615,53.624000549316406,145166
2015-12-02,54.02209469458188,57.32632137778806,53.90266364347504,56.5699348449707,511275
2015-12-03,55.813546388561306,58.71967383388741,54.619247937702575,56.012596130371094,367227
2015-12-04,55.4154460644512,55.4154460644512,53.345329995930236,53.703617095947266,155930
2015-12-07,53.982288785872825,54.539625595730975,51.872360449383024,52.35007858276367,63041
2015-12-08,52.748176966785515,52.78798934147231,50.83729839761396,51.115966796875,59025
2015-12-09,51.27521705961001,51.67331656150991,48.64775791726416,49.52357864379883,85767
2015-12-10,49.961479765807,50.83729731970691,49.48376165227208,50.59843826293945,25720
2015-12-11,50.956723020553916,53.30550704247668,49.44394409097827,49.92166519165039,92855
2015-12-14,50.1605294859895,51.6334962004369,50.120720149404534,50.59843826293945,53793
2015-12-15,50.63824911220718,51.55387906730175,50.35958071053028,50.956729888916016,34018
2015-12-16,51.19558959126324,53.74342353652187,50.91691816538595,52.7083625793457,132340
2015-12-17,53.30551288914942,54.539623589969494,51.39464042590151,51.79273986816406,143838
2015-12-18,52.27045798397604,52.31026428349304,51.673308820582214,51.79273986816406,45879
2015-12-21,51.633497137615564,54.81829271834146,51.633497137615564,53.225894927978516,101997
2015-12-22,52.90741612458888,54.53962635027944,52.58894141427282,54.181339263916016,139201
2015-12-23,54.14153150503363,56.13202898683634,54.14153150503363,54.977542877197266,111344
2015-12-24,55.37564627453579,56.13203294109854,53.62400472244399,55.01735305786133,78958
2015-12-28,55.29601924861949,57.28651678923958,54.539632612990424,56.60974884033203,169534
2015-12-29,56.92822966173453,57.326329169858546,55.733931137362475,56.60974884033203,204330
2015-12-30,56.530124215549264,57.326323148162636,54.93772635032253,56.689361572265625,155474
2015-12-31,57.286508781793685,58.75948161557515,56.569934626945546,57.20689010620117,224103
2016-01-01,57.96328208259695,59.47605512601068,56.768983738102634,58.36138153076172,139009
2016-01-04,58.36139111614441,59.3168275188563,56.96804281872161,57.405948638916016,124948
2016-01-05,57.44575974022676,63.138583872053985,57.286516293644944,62.22295379638672,508008
2016-01-06,62.58124077957791,62.89972159750653,57.88366542005073,58.24195861816406,203766
2016-01-07,57.087453787140454,57.644796613883805,55.0173380402016,56.53011703491211,333917
2016-01-08,57.32632064819336,57.92346982161204,56.53012175030178,57.32632064819336,123364
2016-01-11,57.32632256565077,57.32632256565077,55.335825254343455,56.768985748291016,115722
2016-01-12,56.92822302006189,58.32157113593753,56.5699359343573,57.84385299682617,144527
2016-01-13,57.804038301479515,59.237198735824116,52.35007711022254,56.37088394165039,188771
2016-01-14,55.5746927117832,56.53012908338602,53.34533307868821,54.897918701171875,81633
2016-01-15,54.7784852221014,56.13202088454674,51.47425866434912,51.95197677612305,63713
2016-01-18,53.424948028343515,53.424948028343515,48.17003620292735,49.244903564453125,96994
2016-01-19,50.16053059800009,50.71787043431831,48.96623225042866,50.041099548339844,50450
2016-01-20,49.2050919371041,49.24490127507694,47.13497598993854,47.771934509277344,55436
2016-01-21,49.76242308040396,49.76242308040396,46.33876897992362,47.45344543457031,67312
2016-01-22,48.56813650302392,53.7434297369527,48.56813650302392,50.79749298095703,152075
2016-01-25,51.15578109260619,51.872361342269585,50.39939150401881,50.558631896972656,41370
2016-01-27,50.59843860093445,52.151027036180686,49.48376198282109,50.7576789855957,40926
2016-01-28,50.55863094245907,52.509315848228006,49.762432029979394,50.83729934692383,175120
2016-01-29,50.95673338022182,51.31502048199511,50.240153102159255,50.79749298095703,17606
2016-02-01,52.46950931738043,52.46950931738043,49.44395103341009,50.359580993652344,68770
2016-02-02,52.38989527427361,52.38989527427361,50.55863519184901,50.67806625366211,29682
2016-02-03,48.92642329630611,50.51882110554467,48.92642329630611,49.12547302246094,27987
2016-02-04,50.04110261628926,50.04110261628926,47.05535656430881,47.41364669799805,55560
2016-02-05,47.77193239901928,48.448700226435655,46.21934398859962,46.77668380737305,61551
2016-02-08,47.69231835822804,49.64300335748922,46.29897019460837,48.64775466918945,53048
2016-02-09,46.73686976927535,48.88660711841208,46.73686976927535,48.09040832519531,24574
2016-02-10,48.72737387267493,48.72737387267493,46.4582051580672,46.69706726074219,26841
2016-02-11,47.73212807339566,47.73212807339566,43.153984071240885,43.91037368774414,45288
2016-02-12,45.30371538638403,48.09041133717812,41.99948897268231,47.015541076660156,101295
2016-02-15,48.96623914103862,49.205098236714,46.975741614980144,48.170040130615234,62384
2016-02-16,49.32452605877695,49.364335399227954,46.179539567019695,46.2193489074707,14821
2016-02-17,45.62219748580059,46.33877772834643,43.87055925522241,45.502769470214844,61797
2016-02-18,46.97573884789056,48.130227952451335,45.06486012053079,47.134979248046875,50410
2016-02-19,46.97574197298314,48.090421810974156,45.94068385899617,47.57289123535156,11338
2016-02-22,47.41363885228362,48.56812774213,46.41839033297768,48.01078796386719,16187
2016-02-23,47.37383800473073,48.966235920856136,47.05535720660245,47.73212814331055,42991
2016-02-24,47.214596950439045,47.65250576384479,46.179538926773304,46.657257080078125,27775
2016-02-25,46.577639045719046,47.13497892380318,44.98524112962609,45.46295928955078,17503
2016-02-26,47.294219323516806,47.294219323516806,45.940680487367516,46.975738525390625,88618
2016-02-29,47.57288657946708,48.44870419698925,46.53782856677963,47.533077239990234,16462
2016-03-01,47.77193222144428,48.44870004634501,47.055352023219555,48.13022232055664,21289
2016-03-02,49.125471236497575,49.60318934699852,48.170031978238015,49.36433029174805,56765
2016-03-03,49.364334310326484,50.518823381487316,49.364334310326484,49.8420524597168,32488
2016-03-04,49.60318976001223,51.514065255184306,49.60318976001223,50.27996063232422,48772
2016-03-08,50.956736680726664,51.15578643338575,50.16053767009031,50.916927337646484,25270
2016-03-09,50.55863065828567,52.54912792829692,50.20034054223209,51.4344482421875,50460
2016-03-10,52.11121825971586,52.389892748684275,51.235400639501016,51.35483169555664,31408
2016-03-11,51.195592502249056,52.07141009107357,49.881863081754474,50.83729934692383,47882
2016-03-14,50.956732869981835,52.15103129662204,50.20034325899145,51.67331314086914,117774
2016-03-15,50.95673318729455,52.46951241869555,50.75768344828168,51.07616424560547,102105
2016-03-16,51.036347380809616,51.51406549753566,50.558629264083564,50.7576789855957,282777
2016-03-17,51.63349682252599,51.75292787097749,49.68281197104148,50.16053009033203,82059
2016-03-18,50.479015024046014,50.95673318273092,49.006045133127905,49.563385009765625,84065
2016-03-21,50.16053104237986,51.3150170254538,49.36433213694526,49.88186264038086,150845
2016-03-22,50.47901440707315,53.544379135227615,50.47901440707315,52.27046203613281,640760
2016-03-23,53.50456144655343,53.54437381971994,51.832545040320255,52.7083625793457,140077
2016-03-28,53.18608728612942,53.743424068889546,51.036346678664636,51.51406478881836,96678
2016-03-29,52.07140782269537,53.50456215801713,51.43444629065323,51.95197677612305,108399
2016-03-30,52.190844909247424,53.26571230376062,51.514070925187205,51.91217041015625,134970
2016-03-31,51.792746906312935,57.08746534829515,51.71312214742783,54.977542877197266,842863
2016-04-01,54.89791096880074,57.28650763589024,54.539623898543496,55.9329719543457,191630
2016-04-04,55.41544422600663,57.44575392412212,55.41544422600663,56.171836853027344,283517
2016-04-05,56.211643364050246,58.52062148092174,55.6543065416573,56.64955520629883,289055
2016-04-06,57.32631747591785,60.988830988642896,56.689355963046026,59.75472640991211,517701
2016-04-07,60.35187946915816,61.70541517875692,59.55568056362581,59.79453659057617,377890
2016-04-08,59.714921735445465,65.20869575000964,58.67986066222469,64.33287811279297,1087305
2016-04-11,64.49211207798548,64.96983021180817,61.30731641981337,62.70066452026367,415936
2016-04-12,63.13856384937304,64.81058002389123,62.18312169642377,62.93951416015625,257564
2016-04-13,63.69591201918869,63.69591201918869,61.18788426853003,61.4267463684082,131338
2016-04-18,62.461810175914884,63.536683703695296,60.113025516022546,63.17839050292969,311676
2016-04-20,64.37268155059519,64.37268155059519,62.14332821641288,62.581233978271484,150409
2016-04-21,62.89972357309085,63.21820440102247,60.51112647537854,60.789794921875,156841
2016-04-22,60.59073949450159,62.382187150167304,60.11302133456059,61.74523162841797,181988
2016-04-25,62.46180675435364,62.66085649681432,60.35188434388333,61.068458557128906,87911
2016-04-26,61.9442759145592,62.50161270633821,60.550927860596246,61.705413818359375,184831
2016-04-27,62.46179592590455,62.46179592590455,60.51111121776931,60.74997329711914,88924
2016-04-28,61.26750447871723,61.30731685453294,58.20213985089372,58.48080825805664,129493
2016-04-29,58.91870684932418,59.675093223665186,57.52535905221179,58.40117645263672,79809
2016-05-02,58.7594750037443,59.0779496702784,58.12251352164633,58.44099426269531,36825
2016-05-03,58.839099785985205,64.33287339791762,58.640050061455156,60.988834381103516,701362
2016-05-04,61.06846035043588,61.347134857677105,59.794543176181534,60.03340530395508,76456
2016-05-05,60.51111614514027,63.218193608641755,59.95377934729387,62.023895263671875,208222
2016-05-06,61.78503793161207,62.8200990069142,61.14808240986273,61.74523162841797,132804
2016-05-09,62.66085556874614,72.29486782076663,62.222949786528105,68.9508285522461,3127810
2016-05-10,69.58778741607128,73.01143915654518,67.67690877687977,69.11006927490234,946555
