date,open,high,low,close,volume
2015-02-09,78.5584791188324,78.5584791188324,72.62120216328888,73.16095733642578,21845
2015-02-10,75.02553577868552,77.52802567838998,73.84789787720058,74.1423110961914,1279
2015-02-11,75.61438089984857,77.5280448344091,73.65164558758505,74.78021240234375,2103
2015-02-12,76.05597694847121,76.05597694847121,74.53485441460602,75.17274475097656,1546
2015-02-13,74.58394473158661,77.47897643350825,72.71934461584868,76.30133819580078,3905
2015-02-16,78.50940747309956,78.50940747309956,75.7125113293185,76.7429428100586,2310
2015-02-18,73.65163486622076,79.00008481867614,71.63982846911004,78.60753631591797,12228
2015-02-19,76.05599935496487,78.46034730741871,74.19139916365289,75.12370300292969,4379
2015-02-20,75.56530161341766,77.52803672025968,75.02554646414,76.10505676269531,1566
2015-02-23,75.56529166356509,82.33672838800773,74.19137577223424,74.63299560546875,3319
2015-02-24,73.21002050776482,76.84108507275373,72.13051765929156,72.67027282714844,1598
2015-02-25,78.01872669566761,78.01872669566761,71.63983709161931,75.5653076171875,1618
2015-02-26,78.01871852682095,78.01871852682095,72.22864861040131,72.86653900146484,933
2015-02-27,72.13050746895254,78.46032451725057,69.13733375595737,73.40628814697266,1394
2015-03-02,72.62120472301136,80.96282958984375,72.62120472301136,78.26406860351562,5978
2015-03-03,83.95600868005867,93.91688472070864,75.61438333436752,88.91191101074219,35924
2015-03-04,96.07587631837953,104.90818350314342,93.47525103875114,99.31438446044922,86739
2015-03-05,99.8541547626822,101.57154808783889,89.3044529081482,94.3584976196289,21331
2015-03-09,94.35848523822777,94.35848523822777,86.36033873311102,87.39077758789062,12905
2015-03-10,92.88644708130944,92.88644708130944,87.34171850991711,88.56842803955078,9164
2015-03-11,85.67338712288732,88.32307642060962,85.67338712288732,86.65475463867188,3822
2015-03-12,84.39760852845927,88.81376246308795,84.39760852845927,87.68518829345703,5152
2015-03-13,84.39760346294592,88.32307339145504,82.43486849869137,83.3671646118164,7173
2015-03-16,83.90693161962987,88.02867263411889,80.76655822642307,86.311279296875,16501
2015-03-17,85.86965334617486,87.8323882798017,85.47710486200157,86.85102081298828,2281
2015-03-18,85.86966007629754,85.86966007629754,82.43487367324563,83.219970703125,2331
2015-03-19,83.41624553601804,87.14544539017153,83.41624553601804,85.72245788574219,2359
2015-03-20,86.36034460891618,87.09637027319671,83.02369343339637,83.71065521240234,68888
2015-03-23,84.88828463288696,87.34170326389525,82.58207261718707,83.66157531738281,19562
2015-03-24,87.14543317798919,87.14543317798919,80.57026672363281,80.57026672363281,8124
2015-03-25,85.77152990853203,85.77152990853203,76.54667295268358,77.67524719238281,11499
2015-03-26,78.46033292012808,78.50940429270712,75.12368922748023,75.66343688964844,43098
2015-03-27,75.56530572651525,75.56530572651525,71.6398352991638,73.21002197265625,19394
2015-03-30,72.62121304362964,78.50941950662663,72.62121304362964,76.98829650878906,6627
2015-03-31,81.74790807909167,81.74790807909167,76.44852257858673,78.1168441772461,26791
2015-04-01,79.00009116124606,81.35537487965058,78.0187235691809,80.32493591308594,19638
2015-04-06,79.98145604503449,82.63114545899228,79.4907722656171,81.06095886230469,3608
2015-04-07,81.9441857430403,97.2535171508789,81.9441857430403,97.2535171508789,66114
2015-04-08,103.04359066380287,116.68460083007812,103.04359066380287,116.68460083007812,91682
2015-04-09,123.55417275365481,128.31380374701382,110.84545882709413,112.1703109741211,138213
2015-04-10,111.8268264787243,123.35789489746094,108.98086664601963,123.35789489746094,53986
2015-04-13,132.3864785413618,132.3864785413618,119.1380238998358,127.6759262084961,68177
2015-04-15,134.888964991718,140.43370056152344,132.48461752050127,140.43370056152344,82707
2015-04-16,145.63491452106376,147.1069656043945,131.50323011087983,138.32373046875,100146
2015-04-17,142.2982863238925,152.11196124278166,139.35418384822577,143.62313842773438,135320
2015-04-20,146.6162936721227,146.6162936721227,136.9007617325104,138.96163940429688,26984
2015-04-21,139.25603233453413,144.11381309287256,132.04299070834185,133.3187713623047,49515
2015-04-22,133.46597872721875,136.31193846028677,126.69454903158551,128.46099853515625,23449
2015-04-23,129.5405035799745,134.25107034141482,122.08211244706024,123.70137023925781,34875
2015-04-24,124.63367521090895,125.51690747756813,117.51876068115234,117.51876068115234,23661
2015-04-27,119.23615335323947,119.23615335323947,111.67962646484375,111.67962646484375,21465
2015-04-28,106.3311700079502,111.82682665937372,106.13489949752939,110.40384674072266,24935
2015-04-29,107.9994942576886,115.89949798583984,107.9994942576886,115.89949798583984,14301
2015-04-30,121.68956756591797,121.68956756591797,110.50197679224854,121.68956756591797,56763
2015-05-04,123.40695802262496,127.77404022216797,123.40695802262496,127.77404022216797,20248
2015-05-05,134.15293824769432,134.15293824769432,130.52188138452465,133.22064208984375,84283
2015-05-06,133.46597688025471,139.84486548114924,128.65728223244903,135.477783203125,143124
2015-05-07,140.09021385691247,140.09021385691247,128.7063446044922,128.7063446044922,36158
2015-05-08,127.57778291081559,127.57778291081559,122.27839658476442,122.72001647949219,23999
2015-05-11,121.68957280177696,127.82311981799556,120.80634053399348,125.12435913085938,3999
2015-05-12,120.21752197016848,126.98895191175735,118.8926773071289,118.8926773071289,6038
2015-05-13,113.44608352850234,121.10075316009741,113.34794827419779,115.26161193847656,13915
2015-05-14,109.91316111035043,117.76410118966118,109.91316111035043,115.65415954589844,6203
2015-05-15,114.82000150224228,119.72683917327826,113.39702157253787,114.03490447998047,11052
2015-05-18,115.45789557496812,119.62870772821469,114.8690765331343,116.48832702636719,5891
2015-05-19,115.89950798453339,117.76410785637404,114.62373464176686,116.48832702636719,8391
2015-05-20,118.696399170943,118.74547054209607,114.96720706775011,115.31068420410156,3480
2015-05-21,114.81999136347247,114.81999136347247,113.00446308295092,113.44607543945312,1003
2015-05-22,117.4206249693767,117.61689547798582,112.07216750651862,115.26161193847656,4608
2015-05-25,112.95539991173378,116.78273473234259,112.95539991173378,114.81999969482422,1882
2015-05-26,113.83864206636704,116.68460961547434,111.38522305631604,115.40882873535156,6505
2015-05-27,112.85726048002306,112.85726048002306,109.66781616210938,109.66781616210938,10770
2015-05-28,109.9131642692024,115.1144152161232,104.22122955322266,104.22122955322266,36573
2015-05-29,104.27030677588706,104.27030677588706,100.09949450485158,101.86595916748047,6767
2015-06-01,100.09949240745715,100.09949240745715,96.8119125366211,96.8119125366211,8755
2015-06-02,96.9100419108073,99.11811881510417,92.00320434570312,92.00320434570312,7661
2015-06-03,91.26717694843907,91.26717694843907,87.4398422241211,87.4398422241211,10628
2015-06-04,87.34171278148224,91.80693817138672,83.41624254411225,91.80693817138672,29608
2015-06-05,93.72060644652086,93.72060644652086,90.43302646129,90.72743225097656,3790
2015-06-08,89.79512621342609,91.26717746282652,88.37214633390161,89.25537109375,3406
2015-06-09,87.43984550832702,90.82556798237617,86.36034272175313,88.0777359008789,2951
2015-06-10,88.81377064098011,92.24855735085227,88.61750010959804,91.75787353515625,2871
2015-06-11,92.69016201462334,92.69016201462334,88.32307941616462,88.61749267578125,2068
2015-06-12,88.32307213741747,88.32307213741747,84.49573751401479,86.40940856933594,339
2015-06-15,86.85102809256188,89.79513073976736,85.37897676895913,88.61749267578125,1272
2015-06-16,88.323072479779,88.323072479779,84.20133209228516,84.20133209228516,26605
2015-06-17,81.45350513363275,86.55661330373539,80.03052520751953,80.03052520751953,5256
2015-06-18,76.39946382305426,83.80879197106272,76.39946382305426,80.66841125488281,47196
2015-06-19,81.84604940933666,84.6920166015625,78.90194696646296,84.6920166015625,5535
2015-06-22,88.76467741319642,88.91188401911536,84.34852415906249,87.3416976928711,37998
2015-06-23,84.69202640381806,87.78332833683099,84.39761313055942,85.72245788574219,6071
2015-06-24,84.98643925311906,87.83240701126759,84.98643925311906,87.04730987548828,1095
2015-06-25,90.13860772403929,91.36531715819127,86.6547574233918,89.0591049194336,24471
2015-06-26,89.25537548974293,93.47525894075719,86.60568610521598,92.64109802246094,55362
2015-06-29,88.32307836145552,92.19947713909,88.0286651053546,89.45165252685547,4222
2015-06-30,91.26718470255534,91.65973323098216,86.45848207561778,88.32308197021484,23889
2015-07-01,88.32308234762964,88.32308234762964,85.37897960270864,86.99823760986328,1538
2015-07-02,88.32307593767032,88.32307593767032,83.66158026318217,84.3976058959961,3229
2015-07-03,88.27400641216867,88.81376154907566,84.05413052151796,88.0777359008789,6888
2015-07-06,86.40941133470103,92.73922871222695,86.36033996482509,89.25537109375,9133
2015-07-07,91.26717681884766,98.13674926757812,88.32307434082031,98.13674926757812,34366
2015-07-08,99.60880618969037,102.94545735260587,90.58022773685097,95.7814712524414,23589
2015-07-09,97.15539004197761,103.04359549906717,97.15539004197761,98.62744140625,5656
2015-07-10,99.11811676025391,101.08085174560547,97.15538177490235,98.13674926757812,3156
2015-07-13,99.11813147463391,99.11813147463391,95.24173229799756,97.64608001708984,3134
2015-07-14,98.67650724040007,98.67650724040007,95.4379914259102,96.51749420166016,3352
2015-07-15,95.19264612756461,97.79327146251819,90.67835719009713,91.85599517822266,10497
2015-07-16,93.72060265806311,95.19265400871333,91.36531899957473,92.29762268066406,4199
2015-07-17,93.22990935515658,94.1622054538123,91.2671744213638,92.19947052001953,4711
2015-07-20,92.2976238857863,98.62744178133394,92.05228199080786,97.30259704589844,7152
2015-07-21,95.29078909674371,98.92185358083364,91.36531883539699,92.7392349243164,3914
2015-07-22,95.20570437594526,97.91882030375717,94.71241057088855,96.14295959472656,3978
2015-07-23,95.79765167066364,97.62283717220971,94.1697806725571,95.40301513671875,5392
2015-07-24,94.71240970477386,101.12522911186792,94.21911590422816,98.16546630859375,5348
2015-07-27,96.68558836088914,100.58260651358826,91.25935636104333,94.51509857177734,19332
2015-07-28,98.16546884776761,98.16546884776761,93.92313904251499,95.55101013183594,5520
2015-07-29,97.67216716603481,98.90540159994939,96.19228584533731,98.5107650756836,7894
2015-07-30,96.68557811128578,99.15204694065532,94.76173543520375,97.1295394897461,7370
2015-07-31,96.6855819666225,96.6855819666225,93.72581925335854,95.89630889892578,6713
2015-08-03,95.74832685591373,96.68558203831599,94.2191131087671,94.41642761230469,2755
2015-08-04,95.20569682461363,96.19228435647491,93.7258155268217,95.649658203125,6095
2015-08-05,94.71240782191876,105.17023468017578,93.92313474590975,105.17023468017578,41727
2015-08-06,113.26025454854783,115.6773910522461,107.04474992894414,115.6773910522461,114454
2015-08-07,117.30525577462058,120.36367553274447,109.01791923252675,111.63237762451172,67159
2015-08-10,111.48438558986683,115.62805000804467,106.05815443283791,108.32730865478516,24496
2015-08-11,108.52462917241678,116.31867222748528,104.57827902069252,112.86561584472656,31528
2015-08-12,114.88812248748773,125.8885756829499,112.47098588928992,115.87471008300781,73755
2015-08-13,117.3052565677573,119.37708883552273,112.66829074964241,114.04951477050781,18148
2015-08-14,115.43073879137322,115.43073879137322,112.8656127680891,114.04951477050781,7639
2015-08-17,114.39482978587044,115.43074978191923,111.68171387219286,112.37232971191406,8970
2015-08-18,115.8746940068437,117.40390757856699,111.78036207512547,114.44414520263672,10244
2015-08-19,113.50690380160046,115.43074656688893,111.7310431512835,113.06293487548828,15196
2015-08-20,113.45756605598044,115.33208387014453,108.7219428967307,109.46188354492188,5909
2015-08-21,109.01792464758698,110.30049147779664,100.63193044392645,105.3675537109375,13204
2015-08-24,104.3809541250566,104.3809541250566,84.84651980929904,88.7928695678711,9770
2015-08-25,93.72582187147688,93.72582187147688,83.85994588500563,91.8019790649414,6130
2015-08-26,92.19660550734584,105.56487010641436,91.75264411118258,95.89630889892578,10810
2015-08-27,94.76173686997481,103.59169240198437,94.76173686997481,100.48394012451172,12830
2015-08-28,103.59168929809726,104.47961956892262,95.20569540253702,97.72149658203125,2131
2015-08-31,97.67216562505338,105.56486587758295,96.68557809348718,99.59600830078125,8155
2015-09-01,99.59600996782075,99.59600996782075,90.66739717393874,94.56441497802734,3858
2015-09-02,94.71240704195607,94.71240704195607,90.76605674854123,91.4566650390625,6144
2015-09-03,94.71240697406961,109.70853506747096,94.71240697406961,109.65921020507812,87424
2015-09-04,112.47097855280475,115.87470252449765,102.25979911066058,105.51553344726562,32480
2015-09-07,114.34550201381582,114.34550201381582,94.6630752789168,95.35369110107422,18374
2015-09-08,102.60509785833517,102.60509785833517,94.1204470408474,99.4480209350586,5244
2015-09-09,98.41211084714337,102.55577566145989,98.41211084714337,99.7933349609375,3918
2015-09-10,97.67216718878689,98.60942234795404,93.13386597633719,97.52417755126953,3209
2015-09-11,99.10271227252738,103.29570918595947,97.6721633952414,99.25070190429688,5270
2015-09-14,104.47963313520201,104.47963313520201,97.82016652990386,99.34937286376953,2141
2015-09-15,98.8067502393954,101.07589721679688,98.06680953494721,101.07589721679688,7608
2015-09-16,99.34936069766991,100.08930134098046,97.17887115478516,97.67216491699219,8610
2015-09-18,98.70809242368644,102.60511043415734,98.31345587814185,99.15205383300781,3063
2015-09-21,98.16546022709959,101.2238800955961,97.67216645711416,98.06680297851562,4924
2015-09-22,97.7708221640205,100.63192749023438,97.17887115478516,97.17887115478516,5351
2015-09-23,97.17886798815397,98.46143473892523,93.775144150664,94.90971374511719,2227
2015-09-24,97.57351312757636,98.51076831736734,91.7526449025397,95.84698486328125,10573
2015-09-28,95.7976455608438,98.11612470018567,95.20569456121305,95.30435180664062,2702
2015-09-29,95.99496752884279,96.14294963337451,90.76605072618224,92.34458923339844,6024
2015-09-30,93.0845321442971,94.21910931157737,91.99928736444596,93.18318939208984,2821
2015-10-01,94.66306838829112,97.62283091249489,92.7392257583848,93.3311767578125,13232
2015-10-05,96.14295664874084,98.56010073569293,94.07112423640038,95.35369110107422,11659
2015-10-06,96.6855767026048,103.59168932421943,92.837883879435,101.17455291748047,21655
2015-10-07,103.59170348202859,105.56487878644819,98.65876522097962,100.28663635253906,12231
2015-10-08,100.23729792003792,101.61852205532938,98.75741653088264,99.6946792602539,1447
2015-10-09,101.61851349195716,104.08498226603379,97.67216345343455,103.19705200195312,8656
2015-10-12,101.2238853105975,107.53804739712636,101.2238853105975,102.6544418334961,9044
2015-10-13,107.48870148615187,107.48870148615187,101.7664986955302,103.98632049560547,14725
2015-10-14,105.36755270940095,117.00928121229249,102.75309421240334,114.2961654663086,37430
2015-10-15,123.32343976042965,123.32343976042965,110.49780202534497,112.52030944824219,7309
2015-10-16,111.63237989286426,113.11226117948536,106.55145263671875,109.51121520996094,4486
2015-10-19,98.75740904629346,111.38573228750768,98.75740904629346,111.0404281616211,3929
2015-10-20,111.2870894408048,115.38142214862341,109.60988592695006,111.58306121826172,11877
2015-10-21,110.3005021644904,112.47099198137457,106.79811299985788,108.62329864501953,12190
2015-10-23,108.03134781337386,110.44848454814333,106.55146633647833,106.6501235961914,2258
2015-10-26,105.71285401688307,107.58737180574732,104.18364035376779,104.62760925292969,2558
2015-10-27,105.17024358871022,108.52464315528694,105.17024358871022,107.04476165771484,2089
2015-10-28,104.62760997493751,107.78468704223633,103.59169006347656,103.59169006347656,1997
2015-10-29,105.46621587572903,114.44416152438387,105.36755862120744,109.95518493652344,19283
2015-10-30,107.63669740816113,110.497802734375,105.12090373714454,106.55145263671875,1299
2015-11-02,105.61419523311598,114.4441503763253,102.6051003373951,105.71285247802734,4260
2015-11-03,110.44847572277483,113.26025632585458,103.88767438776426,110.15250396728516,14062
2015-11-04,110.84311713212394,121.25161948986644,110.84311713212394,115.72673034667969,46169
2015-11-05,115.72672361091198,117.8972132285613,109.51121898217828,110.74445343017578,12183
2015-11-06,110.59646384260023,115.33208713594627,108.52463147441098,109.26457214355469,5305
2015-11-09,107.34073921761212,109.5112290344963,99.74400980438469,108.62329864501953,3833
2015-11-10,108.52463564036582,109.41256598283657,103.78901216523255,104.08499145507812,3259
2015-11-13,104.77560336141373,107.04475792267482,104.77560336141373,106.30481719970703,1014
2015-11-16,110.4484717851461,123.9647255618126,108.47529671063118,118.78514099121094,66015
2015-11-17,118.73582749212923,135.65580795315418,118.39052330457092,128.7990264892578,129490
2015-11-18,130.2295651905089,146.90288986370146,130.13090040734804,140.24342346191406,276754
2015-11-19,134.2745687585852,149.96130445270967,134.2745687585852,145.9656219482422,220661
2015-11-20,145.96561666951004,150.89855413758494,141.13134397244883,145.3243408203125,100975
2015-11-23,143.00587692536695,147.98814757108676,135.4091550275444,137.9742889404297,40598
2015-11-24,133.92924374743887,142.06859005253185,133.92924374743887,136.00108337402344,19912
2015-11-26,135.50781072556165,142.1179445295601,133.28798866088167,137.5796356201172,32870
2015-11-27,142.06860819197107,142.5125695817447,135.60645668352387,137.82627868652344,19323
2015-11-30,138.3195594087364,149.96129449196496,135.26114730354934,147.59349060058594,58425
2015-12-01,151.58918124607243,155.4862143743605,147.00155485122733,148.08680725097656,53182
2015-12-02,150.9478898467005,171.32091601677604,146.01495227001092,156.96607971191406,455088
2015-12-03,160.71510889296295,166.19067290916752,151.53985654887765,154.45028686523438,85163
2015-12-04,153.01973344821639,159.62986695420497,149.02405090110656,151.7864990234375,37636
2015-12-07,154.45026640303962,154.89422773923698,144.68304173604946,146.85354614257812,15524
2015-12-08,147.9881310039087,162.39231510994162,147.9881310039087,149.81332397460938,105895
2015-12-09,149.8133201233486,153.6116730223257,143.15385439936802,146.11361694335938,35987
2015-12-10,151.83582710826357,151.83582710826357,145.7683193303779,149.12271118164062,21355
2015-12-11,148.33345322258214,154.49962578663806,144.04179109634634,148.13612365722656,32372
2015-12-14,146.0149435894998,149.76397893573187,145.07768851647427,145.6696319580078,8686
2015-12-15,145.12703015039904,149.9613029746397,143.5484840974347,147.05087280273438,10087
2015-12-16,147.98813308960305,159.62986923681143,147.98813308960305,151.6385040283203,58375
2015-12-17,155.88083117171092,162.9349260543479,153.9569884813673,159.67919921875,75159
2015-12-18,157.9526851974484,162.24433234494833,154.8942575302928,159.72853088378906,38065
2015-12-21,161.80034855756028,161.80034855756028,154.49960714429815,156.22613525390625,7832
2015-12-22,155.88082644319235,157.80466907517777,152.4277701612229,153.0690460205078,13566
2015-12-23,154.54894530061586,158.79127509526458,149.07339602991865,150.94790649414062,13362
2015-12-24,154.74627242547447,154.94358693636156,150.45461030655272,151.09588623046875,2286
2015-12-28,150.9478771541387,162.7375939602537,149.51732838801362,155.83148193359375,45275
2015-12-29,156.86741562182772,158.840590661096,147.44550179849554,149.0240478515625,20527
2015-12-30,148.9747184120311,163.5762170023147,148.9747184120311,158.69261169433594,178633
2015-12-31,158.6926329993101,160.51781115929933,151.98383382156976,153.4143829345703,60999
2016-01-01,153.16772139999418,156.62077792108906,153.01973928502852,155.3382110595703,9123
2016-01-04,152.5757570433774,157.85400640416927,146.9522110760551,149.81332397460938,36925
2016-01-05,152.8717369729493,156.6701050400199,149.56667773214215,153.71034240722656,18291
2016-01-06,156.8674227432538,156.8674227432538,150.65191807656274,152.5264434814453,19432
2016-01-07,148.0868085835194,160.71511814442323,134.17591704472906,142.11795043945312,71964
2016-01-08,147.7908165863578,147.7908165863578,143.20317549028616,144.88038635253906,16434
2016-01-11,138.22093089430672,141.7233048845335,138.22093089430672,140.24342346191406,8727
2016-01-12,142.06859402019614,142.06859402019614,135.16248181088108,135.7544403076172,7892
2016-01-13,138.1222631593605,142.4632425512876,123.32344924942902,128.65101623535156,25697
2016-01-14,123.6687638114642,133.18933640030687,123.32345962991377,127.96041870117188,16987
2016-01-15,127.66442800399855,130.67352316148828,114.44416033211401,116.4173355102539,19950
2016-01-18,109.85652724072597,113.26025896104441,102.4077954118075,106.05816650390625,26111
2016-01-19,107.53804160917038,116.17068256403498,106.05816030262216,114.83879089355469,10868
2016-01-20,108.72194372314681,113.35890966996395,106.60078653719452,108.91926574707031,11851
2016-01-21,111.97769332793435,113.704221639158,107.53804909907352,110.39915466308594,12281
2016-01-22,110.20183501213221,118.24252568394755,110.00452049740282,116.1213607788086,7739
2016-01-25,116.56533111800209,122.28753491114033,114.74014549025168,117.5025863647461,16933
2016-01-27,118.5878284109089,120.95564019429355,114.44416343528538,115.72673034667969,5468
2016-01-28,116.36799157273597,118.3904989404616,111.92834786246866,113.2109146118164,6682
2016-01-29,116.26934368629155,119.77173257264229,107.88334933644437,114.59214782714844,19748
2016-02-01,113.90152668277733,117.35458301822655,111.48439025878906,113.45756530761719,2421
2016-02-02,113.11226117948536,115.97336650569923,109.56054759700783,111.9776840209961,9026
2016-02-03,110.497802734375,111.38573301176075,104.57827758789062,106.55145263671875,5818
2016-02-04,111.0404257392548,117.40391208070204,107.58736950158709,109.2152328491211,7942
2016-02-05,113.45756921577029,113.45756921577029,109.21523970383258,110.74445343017578,7653
2016-02-08,108.57396897726854,115.33209256835806,106.60079376661079,111.87903594970703,4047
2016-02-09,111.3857377237573,114.83879420528258,104.7755965143123,107.2420654296875,9846
2016-02-10,105.76217730472968,109.75785970247745,99.89198467304128,104.23297119140625,4852
2016-02-11,105.76218043460358,110.10316708143358,88.89153514041921,92.19660186767578,18075
2016-02-12,95.64965976359538,99.6453423436471,89.38483033948219,95.05770874023438,16335
2016-02-15,94.26845542969811,97.5735226380809,92.98588844038342,94.76174926757812,11131
2016-02-16,95.69899832589286,95.69899832589286,84.55055530390568,86.326416015625,19764
2016-02-17,88.64489666414272,88.64489666414272,79.07499970563485,81.34414672851562,26673
2016-02-18,84.74786765459478,88.25024875918909,82.92268228717913,87.46098327636719,8048
2016-02-19,87.55965035720911,89.7301400876318,85.98111168716842,88.29959106445312,1622
2016-02-22,87.36233728565298,92.1472857659304,87.36233728565298,89.1875228881836,2496
2016-02-23,89.7794631244337,89.7794631244337,85.0438400806704,86.9183578491211,3748
2016-02-24,85.83311388109406,87.75695652622346,82.4787148217072,83.41597747802734,4133
2016-02-25,85.43847884487626,86.32640912991131,82.82402037724297,83.81060791015625,14341
2016-02-26,85.78377992067304,85.78377992067304,83.07066430179297,84.00792694091797,10611
2016-02-29,85.3398249230018,85.63580420523739,79.02566296085787,80.16024017333984,13027
2016-03-01,82.67604952291268,85.14251869093434,81.44281493890185,84.05726623535156,9737
2016-03-02,88.69423050790799,90.76606305038392,85.38916341311706,90.07545471191406,11443
2016-03-03,90.76606104867975,96.19229295919864,88.0529450934203,94.61375427246094,22778
2016-03-04,93.7258201439463,99.25070908912363,92.34459602588548,94.36710357666016,17090
2016-03-08,95.50168620811294,100.03998782984347,93.52851093544174,94.51509857177734,22012
2016-03-09,94.21910858154297,95.60033262113575,92.24593353271484,94.21910858154297,4672
2016-03-10,93.38051446207723,95.20569995053442,91.90063311569587,94.46575927734375,3594
2016-03-11,92.73922424121581,95.3536826002376,91.94995123684747,93.92312622070312,2079
2016-03-14,95.69900462554486,96.68559230209686,94.02180858623309,94.2684555053711,8301
2016-03-15,94.21910541253169,94.66306677275942,91.01269606603192,91.949951171875,3476
2016-03-16,91.75264660077833,93.6764894057747,90.8153913936398,92.78856658935547,9270
2016-03-17,93.33117983753463,95.50167694314487,92.24593504826231,94.12045288085938,23678
2016-03-18,93.97247236096624,96.63625596824583,93.72582545188233,94.51509857177734,10890
2016-03-21,95.6989876263893,97.67216262899527,93.92312711321782,96.83356475830078,3674
2016-03-22,101.14719846136005,107.09703366496946,97.37896647283141,102.68424224853516,33302
2016-03-23,102.1884296288641,106.55163635708219,99.41183665126421,104.6179428100586,27670
2016-03-28,108.0886786306226,110.0719571376065,102.43633791196132,103.22964477539062,65214
2016-03-29,105.11375952594538,106.10539876675618,99.65974370148595,101.59343719482422,6812
2016-03-30,104.17170160459013,105.90707021489102,103.42797220017546,105.06417083740234,5096
2016-03-31,103.13047511840978,111.80731797692984,100.35388237744074,110.41902160644531,14351
2016-04-01,111.06358541500796,118.74878887006432,110.12153124353392,116.76551055908203,26190
2016-04-04,117.90589622975907,122.96325437227156,117.06300446694136,119.19502258300781,28392
2016-04-05,121.52539693618341,121.57497436087857,114.23684216694471,115.82347106933594,1941
2016-04-06,115.47638498745044,120.7320759181378,115.03015036142904,118.89754486083984,16075
2016-04-07,120.88081367424951,122.21952501114895,117.11258188498577,119.19502258300781,9710
2016-04-08,118.89754080191415,121.17830640737272,115.32764121879148,116.86467742919922,3739
2016-04-11,118.99670859580102,121.97162631069605,115.52597126175682,120.53375244140625,4209
2016-04-12,121.97162783545726,122.96326708615203,118.05465582145573,121.92204284667969,13495
2016-04-13,123.35992431640625,126.33484206889705,121.27748340278411,123.35992431640625,26013
2016-04-18,121.47580332692945,124.64904577534939,119.74043470797332,123.75657653808594,15177
2016-04-20,123.70699103993698,126.78107106768782,121.52538781136717,124.25239562988281,12187
2016-04-21,122.61619463825677,124.45072573558016,119.98834911557928,120.7320785522461,5206
2016-04-22,121.9716219879156,122.7649363766813,119.6908487944192,120.1866683959961,3987
2016-04-25,122.76493231864534,123.85573389293634,117.11258450814499,119.59168243408203,3170
2016-04-26,118.00506127460362,120.68248400837305,117.0134221042288,119.59168243408203,3035
2016-04-27,119.49253431267252,120.38501118580565,116.46803145527893,117.70758056640625,1807
2016-04-28,120.88082219803927,120.88082219803927,115.27805910272114,117.013427734375,10408
2016-04-29,115.03014794468305,119.83959658269717,111.55941072221417,115.3772201538086,3562
2016-05-02,114.03850897743156,117.90590340370059,111.75773577164023,113.69143676757812,12577
2016-05-03,116.96384005507893,117.01342504108477,114.08809244130032,115.17889404296875,6640
2016-05-04,114.0385124216285,115.92262848780288,112.30314375434284,113.34436798095703,10179
2016-05-05,114.13765940133278,117.5092338693553,113.44351505450724,115.03013610839844,15809
2016-05-06,115.03015055003681,115.52597016447662,112.35272765830457,112.89812469482422,2156
2016-05-09,115.17889662896322,115.62513125060795,114.038510015685,114.1376724243164,3151
2016-05-10,114.03850351625613,115.97219685398487,112.25355000019391,114.58390808105469,3845
2016-05-11,113.04685858273454,117.90589173669258,112.05521947235968,114.28640747070312,5232
