date,open,high,low,close,volume
2015-06-04,106.01459337776481,106.50860358448692,102.01310768811666,104.92776489257812,5046536
2015-06-05,104.68076108683937,108.0894360782744,101.96370491618711,105.81698608398438,5014958
2015-06-08,106.70620958049898,107.49662896296108,100.8274908641799,102.95172882080078,5478834
2015-06-09,102.95172939672402,103.39634312859538,99.6418623478942,100.6298828125,3568454
2015-06-10,100.03707068361659,103.9397484506425,100.03707068361659,102.35891723632812,3519697
2015-06-11,102.85292422215207,103.14933336337344,92.13290417194366,94.84996032714844,11086659
2015-06-12,94.84997387314968,94.84997387314968,90.8978916284351,93.56554412841797,6683776
2015-06-15,94.75116394989361,97.61642480142075,92.47871386882086,95.09696960449219,5004994
2015-06-16,95.09696445775022,96.62839910837273,92.33050429468938,94.1583480834961,6159961
2015-06-17,94.94876457396394,97.71522487353747,93.41733738576971,94.8005599975586,6149914
2015-06-18,94.84996519697472,96.03558674673772,92.42931805870946,92.8739242553711,4414258
2015-06-19,93.2691301371815,94.05954195870139,89.36644491431035,90.20626831054688,6898722
2015-06-22,90.45327378916203,92.33050658422022,88.03261920195915,90.50267028808594,6049467
2015-06-23,91.39188578943164,95.83797753053912,90.74967103033887,92.67631530761719,8992437
2015-06-24,93.31852928240342,95.34397423735996,88.92184125764142,89.36644744873047,8295159
2015-06-25,89.41585889483423,90.89788970524584,87.68682294935401,89.16885375976562,11459683
2015-06-26,89.41584777832031,90.89787840448032,88.23022629259134,89.41584777832031,5709087
2015-06-29,87.93382671851,87.93382671851,84.57455542615826,85.26617431640625,5054008
2015-06-30,84.96974895997194,86.5999840231987,83.63592301296713,84.67333984375,4422022
2015-07-01,84.87095919796404,88.37842731545393,84.4757495055432,86.84700012207031,5707998
2015-07-02,88.42783275165995,92.33051062326585,87.43981227398778,87.83502197265625,9876222
2015-07-03,89.61346019920921,89.61346019920921,82.20330612966055,83.53713989257812,10088879
2015-07-06,82.4009136825647,83.48773475760844,80.42487262321302,82.74671936035156,6570468
2015-07-07,83.78412997575379,83.93232700012118,80.77066484699722,81.21527099609375,5378934
2015-07-08,80.91886417849777,81.90688447972974,77.06558349609375,80.27664947509766,11531892
2015-07-09,80.22725747549889,84.37694788574748,79.83205532614001,80.72126770019531,10146330
2015-07-10,81.51169116930429,85.36497262308922,78.35002858763359,83.68533325195312,18275366
2015-07-13,84.96975784383207,85.85897774747171,82.30210567091085,82.84551239013672,9842462
2015-07-14,82.845514808892,83.68533069984957,81.51168868348904,81.80809783935547,3792366
2015-07-15,80.96827582264022,82.69731167335675,79.73325021498556,80.07906341552734,7850707
2015-07-16,80.96826714257261,81.01767117678176,79.1898349810026,79.48623657226562,4814829
2015-07-17,79.5850491522877,81.11647630562175,79.04163489717057,79.93085479736328,5661492
2015-07-20,80.02966014146911,80.91888009508506,77.51020486255692,77.85601806640625,5915725
2015-07-21,77.85602022152473,79.18984641987099,76.17638080975676,76.6209945678711,7607563
2015-07-22,76.86799552516725,76.96679606449563,75.33656078258437,76.37398529052734,5288307
2015-07-23,76.5715771714965,78.49821383996759,75.58355682089655,77.90540313720703,7623897
2015-07-24,78.05362265234854,78.84404209947046,74.34854562771173,74.79315185546875,5033047
2015-07-27,74.59553785186301,74.59553785186301,72.71829764335577,73.75572204589844,5557791
2015-07-28,74.20033644254228,75.43536204091347,71.03867392591121,74.15093994140625,6913461
2015-07-29,74.20034418569087,76.81860023506454,74.05213959082089,74.24974822998047,5475963
2015-07-30,74.69434937403352,77.36200928546226,74.20033911687987,76.12698364257812,4265011
2015-07-31,77.21380346860512,81.36348654727946,75.87997730317396,78.05361938476562,8953470
2015-08-03,78.39941285104157,78.39941285104157,74.79313708497916,75.08954620361328,4186031
2015-08-04,75.78116745179635,77.5102032838334,73.60752542100612,76.7691879272461,8273018
2015-08-05,78.00421478305256,79.78265468282247,77.01619429162442,77.65840911865234,8483307
2015-08-06,78.84403823116499,78.84403823116499,76.6703886272242,77.65840911865234,4634275
2015-08-07,77.06559453037995,79.04163541577431,76.81858941970566,77.6090087890625,4464505
2015-08-10,77.5596058307161,83.29012749328025,77.46080529267144,81.1164779663086,10806535
2015-08-11,81.90689274508817,86.4023810465427,79.88144790797301,80.57306671142578,16333905
2015-08-12,80.02966177999754,80.02966177999754,75.63297349987602,76.22578430175781,10861171
2015-08-13,75.92936629557552,77.55960146453141,66.7901775879715,67.58059692382812,16107009
2015-08-14,64.07312132791591,72.76770384893656,61.356065232346644,70.10004425048828,27660852
2015-08-17,69.65544174084671,71.87848775385247,66.19737016506001,69.95185089111328,10013420
2015-08-18,70.1000481715908,72.86650845702266,68.42041641557721,70.14945220947266,7121041
2015-08-19,69.21083625013856,75.48476466462127,68.27221229017789,73.16291809082031,11849799
2015-08-20,71.87849155749647,72.91591610032972,66.5925833766754,67.08659362792969,10960205
2015-08-21,65.20935328254033,70.93987522256894,64.22133277825942,70.00125122070312,11994305
2015-08-24,67.18538640180891,70.74225829195227,64.32012576824994,66.98778533935547,13688457
2015-08-25,68.17340838265586,69.70484303543628,59.28122468057032,68.0746078491211,10463924
2015-08-26,68.17340604043964,68.81562079334759,65.2587489423154,66.4937744140625,7358404
2015-08-27,68.5192195687573,70.19885892688143,67.28419395454753,69.30963897705078,9939097
2015-08-28,71.97728340300401,72.91590728977046,65.75275951211945,66.79017639160156,13137677
2015-08-31,66.64197561707584,68.76622106921789,64.41892962860115,66.74078369140625,39144130
2015-09-01,66.74078339852724,68.66742023155155,63.3321083750257,63.92491912841797,9998233
2015-09-02,64.71534187516981,65.99977152300602,63.28271518473553,63.529720306396484,6729618
2015-09-03,64.4189224243164,65.65394783535005,63.72731120933632,64.4189224243164,5672675
2015-09-04,64.12252800946392,64.51773769272982,56.860575520195525,61.40547180175781,13315884
2015-09-07,62.04768349575504,62.24528833952155,58.490811383953364,59.18242645263672,5749544
2015-09-08,59.676437498366624,61.109064155131236,57.84859737963416,59.775238037109375,7866461
2015-09-09,61.257271265912976,62.541697167688746,59.57763565482199,61.60307693481445,8035099
2015-09-10,60.269248737200385,61.20786893854675,58.58961318252779,60.12104415893555,5066633
2015-09-11,60.36804687102765,62.59109284241736,59.627031547231084,61.10906219482422,6459604
2015-09-14,61.257266269668584,63.72731732892941,59.97284047265271,63.38151168823242,8675694
2015-09-15,63.72731832619804,64.320129082098,61.25726722828338,61.40547180175781,7756834
2015-09-16,62.245290161260584,63.48031575969829,61.701879651747795,63.18391036987305,5621786
2015-09-18,63.43090795358148,64.81413804928525,62.442891302505814,63.233306884765625,10522359
2015-09-21,61.60306599475906,66.14795799976352,61.40546494419244,64.4189224243164,8588769
2015-09-22,64.2213320095881,64.86354683728361,60.664459744349,61.05966567993164,7611383
2015-09-23,59.87403511650833,61.553670561083386,59.23182411378761,60.022239685058594,7352052
2015-09-24,59.87403764438907,60.664457018030284,58.09560159169414,59.13302230834961,11173479
2015-09-28,59.38002912121367,60.36804959756663,57.30518762847204,57.601593017578125,4753295
2015-09-29,57.058182789729194,59.08362402240462,55.32914694761619,57.799198150634766,9313125
2015-09-30,59.083619420859925,60.41744922800817,58.58960921873066,59.923439025878906,5594946
2015-10-01,60.466848758633844,61.25726431862279,59.23182326833903,59.42942810058594,4485490
2015-10-05,60.07164077696718,69.60603556773732,59.77523540479276,68.46981811523438,21086472
2015-10-06,69.65543858642086,75.2871518824644,66.74078140545046,73.01470947265625,24691748
2015-10-07,71.8290826426599,72.273696361415,68.76622080033697,69.2602310180664,13682544
2015-10-08,68.86502534985787,71.63148574557593,68.71682830630003,69.40843963623047,11320847
2015-10-09,70.0506494069821,71.92788971583447,68.17340909812972,68.56861877441406,10127734
2015-10-12,69.21083804669384,73.95333185581752,68.66742376429515,71.82908630371094,15035104
2015-10-13,71.63148775957711,74.34854419183694,71.13747749916624,73.70632934570312,10198994
2015-10-14,73.2123145910301,76.32458054816657,72.6195038225274,73.16291809082031,9288772
2015-10-15,74.00272813276938,75.04014501125842,72.7182986207384,74.44733428955078,5368729
2015-10-16,74.8425474274565,74.99075199926881,72.76770603607703,74.20033264160156,3478759
2015-10-19,74.79314722216085,75.6329706594517,73.45932108351955,74.15093994140625,3002561
2015-10-20,74.74374341940324,76.96678927930489,73.40991741106173,74.44733428955078,7037940
2015-10-21,74.29913833936783,75.87997716454439,73.65693104688779,75.13896179199219,5520679
2015-10-23,76.6703817704436,77.90540727427805,74.69434096430847,75.5341567993164,8457031
2015-10-26,76.52217545220628,76.52217545220628,73.75572290968853,74.3485336303711,5412230
2015-10-27,73.95332397058363,74.89194785482854,71.97728320964353,74.3485336303711,7162876
2015-10-28,73.60752429137531,76.81859078730778,73.5087237529462,75.87997436523438,6747468
2015-10-29,76.07757960166343,76.91739553122498,73.60752831589514,76.12698364257812,6717459
2015-10-30,76.42337452844899,86.3035782823014,75.23775309318559,79.18983459472656,20273410
2015-11-02,78.74523015162367,80.82007921402128,76.47278754413783,77.65840911865234,7887742
2015-11-03,78.54762949053304,78.84403865475318,74.20033779729384,75.13896179199219,5779544
2015-11-04,76.32457985335965,77.06559519174178,74.84254917659538,75.3859634399414,5203484
2015-11-05,75.33656345555065,75.58356858163442,72.37250194254538,72.81710815429688,4015746
2015-11-06,73.01471446646529,73.50872470299348,70.64346382353041,71.1374740600586,4011547
2015-11-09,68.17340932667875,72.22429156167897,68.17340932667875,71.38447570800781,4299307
2015-11-10,71.33507070148997,72.1748940817382,70.05064868922345,70.69286346435547,5822786
2015-11-13,70.64346261832172,81.56109167453423,69.35903301006218,78.39942169189453,21210031
2015-11-16,75.08955338313794,81.31408516562347,72.17489610254418,80.12845611572266,15339117
2015-11-17,80.62246761754335,82.64791256542071,79.73324770047529,81.0176773071289,7986940
2015-11-18,80.82007457287399,82.1539006521065,78.79462966655959,79.8320541381836,6066296
2015-11-19,80.3260654294444,81.61048748891533,79.2392369063565,80.62246704101562,4303243
2015-11-20,88.67483634601719,93.36793353424652,84.87095907999932,86.74819946289062,32348002
2015-11-23,86.15537035855428,87.19279472745079,81.41287726444862,82.15389251708984,8284435
2015-11-24,81.70929075378095,86.15538291775205,81.16588401209442,85.31556701660156,10765461
2015-11-26,85.66136705693167,90.89787827723211,84.03113940083588,89.31704711914062,16157364
2015-11-27,88.92184113717246,91.73769793225001,87.53861098966131,89.26764678955078,9182225
2015-11-30,89.76166163323487,90.60147755733261,88.52663599838573,89.81106567382812,4792887
2015-12-01,90.2062664436935,95.04756042205368,90.00865783890485,94.1583480834961,12688299
2015-12-02,94.25715186959204,95.29456881304172,92.97272227713307,93.81253814697266,5999973
2015-12-03,93.56553260274076,93.76314121343367,90.50267074797902,90.79907989501953,4906352
2015-12-04,89.61345290033837,94.40535817208574,89.16884670757733,92.28111267089844,10544253
2015-12-07,93.86194414745142,94.05954522519424,90.89788275332137,92.47871398925781,5591777
2015-12-08,91.68829937777468,92.62691577577007,86.40238402043924,87.88441467285156,4939727
2015-12-09,87.8844208353651,89.11944646564285,82.59851264537599,83.98174285888672,7912473
2015-12-10,84.27814392168987,87.4398062159958,83.48772457911464,86.30358123779297,4311210
2015-12-11,87.4892249629492,90.40388264504908,84.17935000510849,85.71078491210938,9686372
2015-12-14,85.95778418549921,90.70028563851915,85.56257447474783,89.81106567382812,7656820
2015-12-15,89.90986192944895,90.3050716213538,87.98322504615992,89.46525573730469,3915165
2015-12-16,90.30507057591079,91.19429048790292,88.52663075192655,88.77363586425781,4320204
2015-12-17,89.02064779281963,91.73770423650612,88.23023589563714,90.99668884277344,9100268
2015-12-18,90.70028575553027,90.749682258189,88.13142640133142,89.90986633300781,4628271
2015-12-21,90.65088261780926,91.88590826655326,89.36645292791617,90.60147857666016,4002969
2015-12-22,90.8484783519748,91.8859028509753,88.4772352765415,89.46525573730469,4157745
2015-12-23,90.45327106041094,91.78709709908163,90.40386702497972,91.24368286132812,3619338
2015-12-24,92.13290669275413,92.57751287875328,90.10746176098507,91.2930908203125,2990873
2015-12-28,91.2930922051501,91.68830189758756,88.72424051130346,89.56405639648438,3151248
2015-12-29,90.40387240323153,90.60147348071702,89.11944278558208,89.66285705566406,2341273
2015-12-30,89.90986029078249,94.25715174650779,89.36644603206767,93.71373748779297,12085937
2015-12-31,93.96074456395581,96.97420999259603,93.17033271601592,95.09696960449219,20223568
2016-01-01,95.34396786194392,95.34396786194392,92.67631581779314,93.07151794433594,3403514
2016-01-04,91.68830467906601,93.7631462048082,90.40387502417896,91.54010009765625,6682526
2016-01-05,91.93531038472489,96.1343975026237,90.40387559711546,94.75116729736328,8447206
2016-01-06,95.34397855017497,95.83798880173028,91.93531082964262,92.33051300048828,4813339
2016-01-07,89.90985190703971,90.89787225766652,82.15389366221866,82.94430541992188,9245392
2016-01-08,83.88293410081542,85.76017438258583,79.53564280039907,83.5865249633789,12862101
2016-01-11,81.21526980632495,83.88292927581558,79.98024436804145,82.94430541992188,9583608
2016-01-12,82.69730614503351,84.42634188016382,78.25121425469843,79.04163360595703,10828818
2016-01-13,81.21527222843666,81.80809048689022,73.70631884733015,76.86798858642578,12945160
2016-01-14,75.78116752206446,75.83057156108197,70.64346406016105,71.33507537841797,11858071
2016-01-15,71.82908152421442,72.32309173425165,61.2572660446167,63.233306884765625,15515217
2016-01-18,61.603073666096314,64.12252883354765,58.2932066599528,59.281227111816406,15693048
2016-01-19,59.28122921108502,64.81414242985333,56.317167750530764,63.57911682128906,20381831
2016-01-20,61.05966078725923,61.94888066681591,59.08361996068774,60.31864547729492,12411540
2016-01-21,61.356068464115054,63.62851851530361,60.46685232012723,61.89948272705078,10154963
2016-01-22,63.4803111672384,65.90095814985628,62.73929586178426,65.25875091552734,7780882
2016-01-25,66.39497116520182,66.93838542741315,63.33210928055074,64.51773834228516,5484108
2016-01-27,65.65395665783672,66.09857038835354,64.17192596544314,65.11054992675781,5996551
2016-01-28,65.15993987214506,65.15993987214506,62.936897826184975,63.28270721435547,13364567
2016-01-29,63.97432629888072,65.11055136236779,60.269249486204224,63.430912017822266,8850284
2016-02-01,64.02372997792061,64.71534129719524,61.75127986373592,63.1345100402832,5358963
2016-02-02,63.57911463497343,63.677915172661464,58.984821790499204,59.33062744140625,7898455
2016-02-03,58.63900952389875,59.33062456113655,54.143517435351114,54.736331939697266,13119934
2016-02-04,55.52675034072922,57.89799717201013,53.94591535087636,56.71237564086914,9214195
2016-02-05,57.70039338213814,63.57911179936216,57.156979142093306,62.739295959472656,20592231
2016-02-08,64.71533745416063,65.50575680467766,60.26924556799692,60.565650939941406,11315353
2016-02-09,59.08362018921209,61.35606639475895,58.243804342270465,60.46685028076172,9940390
2016-02-10,60.02224197074994,60.51625219273142,57.552190860842536,58.935420989990234,6818455
2016-02-11,59.28122767377266,59.28122767377266,52.26628390664248,54.24232482910156,10630243
2016-02-12,56.267766796252666,56.267766796252666,47.52378333247033,54.785736083984375,17832380
2016-02-15,55.62555122955883,64.66593619103213,55.42794638345581,62.39349365234375,17147005
2016-02-16,63.62851733307872,63.62851733307872,57.6015904360362,58.441410064697266,10900191
2016-02-17,58.78721655144007,58.78721655144007,54.341124543347966,56.3665657043457,13304527
2016-02-18,58.04620121675805,60.269247220804104,55.32914498959065,56.3665657043457,11935714
2016-02-19,55.67495098344105,58.54021180291316,54.34112488034133,56.61357116699219,7841503
2016-02-22,56.90997577764274,57.55219057057923,54.933934899682946,56.070159912109375,6208463
2016-02-23,56.317164665829814,57.552190206747134,54.53872864070864,55.82315444946289,8478023
2016-02-24,54.933933279610464,59.972839631203435,54.34112254130482,57.552188873291016,15065790
2016-02-25,57.354589992949506,58.243809961739075,53.10610254328642,53.501312255859375,16928903
2016-02-26,54.58812832669809,54.93393396686951,51.920472432951094,52.760292053222656,9522345
2016-02-29,53.35310279894474,54.34112322114742,51.37706195453938,52.760292053222656,8912582
2016-03-01,53.155497621897325,55.72435296464998,52.90849251792104,55.180938720703125,7826286
2016-03-02,57.00878085553969,59.18242660455313,55.62555071462234,56.61357116699219,16618509
2016-03-03,57.749796952012794,63.23330978076359,56.61357190929011,62.591094970703125,24050982
2016-03-04,64.51773915220303,64.81414076785913,61.10906403717361,62.39349365234375,17267856
2016-03-08,63.23331021151921,66.59258132410577,62.73929997549172,65.60456085205078,18857907
2016-03-09,62.24528426031939,64.71533522303046,60.61504911733061,64.2707290649414,15705459
2016-03-10,64.27073016892729,67.08658680718676,62.24528532951397,65.06114196777344,23453536
2016-03-11,64.61653915589821,66.69138060030822,61.75127833361873,62.04768371582031,18800771
2016-03-14,63.035703701715555,63.23330854471757,58.688416000665555,59.03422164916992,16146496
2016-03-15,60.071643709380865,60.6150542130605,58.342607890128136,59.972843170166016,11894987
2016-03-16,59.97284024656276,60.96086066654238,57.305184358818025,57.9473991394043,10477086
2016-03-17,59.725831412249555,60.12103729416523,57.7003904315609,58.09559631347656,8281130
2016-03-18,59.33062819411297,60.26924839005293,58.490812306113455,59.87403869628906,8224036
2016-03-21,60.269247917713464,60.86205868471435,58.886017769379485,59.52823257446289,6524023
2016-03-22,60.071644852081036,61.45487504139502,60.071644852081036,60.812660217285156,11955087
2016-03-23,61.25726728951718,62.49229283970906,61.059662447686705,61.454872131347656,10700686
2016-03-28,62.146488294881166,62.49229394746519,58.54021211679546,59.52823257446289,6952331
2016-03-29,59.7752350264066,59.97283986293828,54.83513295810854,55.08213806152344,12955204
2016-03-30,56.66296821831551,57.7991931816221,54.93393252484819,57.0087776184082,11219108
2016-03-31,57.206386006543994,59.87403822704692,56.61357147054417,59.52823257446289,13194916
2016-04-01,58.836614590871065,64.51773571053073,58.639009755309196,62.739295959472656,18486876
2016-04-04,64.07312577693169,64.81414112717685,61.948884034294956,62.640499114990234,10798852
2016-04-05,62.19588433037874,62.44288942798231,59.281223424856876,59.38002395629883,9563571
2016-04-06,59.57763515733492,62.24529125043927,59.28122976232312,61.20787048339844,9190787
2016-04-07,61.55367375888134,62.04768398771506,59.28122746004603,59.52823257446289,7506654
2016-04-08,58.984819827262754,67.08658802498876,58.984819827262754,65.8515625,44145045
2016-04-11,65.70335673670918,66.44437203825102,64.3201266662316,65.06114196777344,15081055
2016-04-12,65.11054153922987,66.44436748296131,64.22132173074327,64.61653137207031,7970910
2016-04-13,65.40695436431012,69.30963987878674,65.35755786189796,67.18539428710938,19053301
2016-04-18,67.67940997733106,68.96383975122447,66.29617965267634,68.42042541503906,9367755
2016-04-20,69.40843798208202,75.58356591643096,69.35903394340805,73.65692901611328,28069166
2016-04-21,74.59553583157958,74.7931368848088,71.6314748051592,72.4712905883789,10590632
2016-04-22,72.52070167164983,74.00273232895331,71.4832771963383,72.07608795166016,8568897
2016-04-25,72.07609535543459,72.71831021383501,69.35903887127772,71.87849426269531,10832923
2016-04-26,71.77968071031177,74.49673670215566,71.38447105844413,73.36051177978516,11950985
2016-04-27,73.4593197147327,78.30062147773816,73.4099232145171,75.87997436523438,22870746
2016-04-28,75.0401556578293,76.5715904826823,73.40992782633863,73.80513000488281,11366161
2016-04-29,73.60753019021239,74.05213641777266,66.49378532125704,68.96383666992188,32805124
