date,open,high,low,close,volume
2015-05-13,61.94501001340362,64.82724865593828,61.94501001340362,64.18265533447266,4885
2015-05-14,61.34647061767947,64.27474721994494,61.34647061767947,63.72223663330078,1375
2015-05-15,64.45891615273297,64.45891615273297,63.16973642458544,63.5380744934082,1800
2015-05-18,62.24889476526068,63.5380744934082,62.24889476526068,63.5380744934082,2130
2015-05-19,61.89897007015226,67.58977112604082,61.89897007015226,66.07038116455078,7375
2015-05-20,67.22145951778081,69.05393295394319,65.7481138649501,66.42953491210938,3065
2015-05-21,65.7480945625187,67.75552962061273,64.8272529216584,65.25083923339844,4330
2015-05-22,69.98396430919838,76.28251772480345,69.98396430919838,73.4647445678711,202885
2015-05-25,71.82564964172582,79.92905907815755,71.82564964172582,74.05408477783203,104555
2015-05-26,72.83857825502933,75.51823101803566,69.98397034348032,70.88639831542969,31305
2015-05-27,70.88639537071437,72.56232694145869,69.43146383527026,70.67459869384766,13610
2015-05-28,72.74648539392689,74.58816856845668,71.84405754720322,72.88461303710938,12030
2015-05-29,74.72630954434526,74.73551992899108,71.08898041039653,72.25845336914062,8265
2015-06-01,75.45375760092978,75.45375760092978,70.42596366455912,73.39106750488281,29985
2015-06-02,75.03937751605493,75.03937751605493,69.10916258700489,70.97846984863281,825
2015-06-03,73.6673251868052,77.35069144614546,66.49396855368441,69.36699676513672,2300
2015-06-04,67.7739664179999,68.86977059154977,67.35037996216157,67.91209411621094,3095
2015-06-05,71.82565662936612,71.82565662936612,66.51240281350096,66.89915466308594,8860
2015-06-08,68.8697447586897,68.8697447586897,66.30059582732518,67.13856506347656,11815
2015-06-09,66.30060686383929,66.30060686383929,64.45892333984375,64.45892333984375,11460
2015-06-10,64.66150391045983,70.90480937840621,64.47733135913333,69.77217102050781,14145
2015-06-11,71.82566486249613,72.73729633400507,65.56393742327167,65.92306518554688,2655
2015-06-12,64.56021438043881,69.79059569823562,64.56021438043881,66.53081512451172,2450
2015-06-15,66.57685343342642,71.54939267288219,66.57685343342642,68.81449890136719,2125
2015-06-16,68.69479049618151,69.3946321663273,68.69479049618151,68.75004577636719,400
2015-06-17,69.4314592545067,71.21788721230874,68.88815904780185,70.47200775146484,6260
2015-06-18,71.40206919983304,71.5494002246553,68.32645414200479,70.35231018066406,1610
2015-06-19,70.12210330740213,70.3523137535686,68.57508882814479,69.28413391113281,2280
2015-06-22,68.1422803884835,69.87346011783465,68.1422803884835,69.15520477294922,2450
2015-06-23,69.97475946125088,69.98396984546594,69.06312813697296,69.20125579833984,11175
2015-06-24,69.98396513477856,71.08897230040516,68.87895796915195,69.52354431152344,6440
2015-06-25,69.52354962061497,69.52354962061497,68.75924930953508,69.42225646972656,3565
2015-06-26,70.79430745026409,73.65812570267627,68.69478949586414,71.11660766601562,26575
2015-06-29,68.14227607535747,70.91401116393088,68.14227607535747,70.0392074584961,5095
2015-06-30,70.13130231311708,70.53646785531292,69.0723330274829,69.79058837890625,2965
2015-07-01,71.45730402610833,71.45730402610833,68.93420010559007,69.36699676513672,9640
2015-07-02,69.98396217084424,71.35601419890588,69.98396217084424,70.25100708007812,5300
2015-07-03,70.25100693158662,72.74648683961128,69.98396202291718,72.20319366455078,14095
2015-07-06,72.2032002631837,72.82936586774747,71.27314818943623,72.01902770996094,9625
2015-07-07,71.9177266743115,84.71742616267849,71.4573058799491,82.56266021728516,98745
2015-07-08,85.45410982615161,85.45410982615161,78.49254202037997,79.4502182006836,17230
2015-07-09,79.5607212728337,81.94569781331276,79.19238320168648,80.31581115722656,13355
2015-07-10,81.0248607077518,81.0248607077518,78.27154594118609,79.43180847167969,3405
2015-07-13,78.80563857076132,80.11323216831649,74.77234721357605,77.58091735839844,21925
2015-07-14,77.7190295431925,78.80562287163946,75.55505326908458,77.95845031738281,4485
2015-07-15,81.01565417978907,81.01565417978907,77.81112203893392,78.13341522216797,15435
2015-07-16,77.34148620117796,81.04327347198502,76.51272733267906,77.93082427978516,20770
2015-07-17,77.16652917474923,80.11321949543007,76.61401859234067,77.9031982421875,18445
2015-07-20,76.09836123718215,79.19239006211112,76.09836123718215,76.98236846923828,9010
2015-07-21,76.52194404019302,81.0340697856217,76.52194404019302,79.62518310546875,510425
2015-07-22,81.03406276628228,84.3490912016283,80.29738665822137,83.52033233642578,222855
2015-07-23,84.71743928566264,86.92746084603377,83.24409392057017,84.03601837158203,149630
2015-07-24,82.87575376638941,83.61242994338764,75.5090200982659,80.89594268798828,134125
2015-07-27,82.86652730093203,82.86652730093203,77.64535751299155,79.17395782470703,42580
2015-07-28,81.03406549641748,81.03406549641748,78.62145783542518,79.08187866210938,35510
2015-07-29,80.65651184720872,83.57558503957638,78.48333214876926,83.2717056274414,121965
2015-07-30,89.32162689269208,90.24246840704973,81.44842913474888,83.34536743164062,368115
2015-07-31,83.24408530664873,86.19077573191639,81.95490561104508,83.21646118164062,103950
2015-08-03,86.55910607566778,86.55910607566778,82.32323633237675,83.25328826904297,75995
2015-08-04,83.2533031720406,83.7965964139298,78.21629784594211,82.76525115966797,38485
2015-08-05,83.74136112070006,83.74136112070006,81.03408380013731,81.43004608154297,33400
2015-08-06,81.43004406364099,82.67317914058495,81.02487140653173,81.92729949951172,36305
2015-08-07,83.61242550494688,83.61242550494688,81.95490770742008,82.75604248046875,29545
2015-08-10,83.7965916732157,84.71743333995434,82.50741193468875,82.97704315185547,39840
2015-08-11,83.2440975906959,83.42826313490275,81.03407593288775,81.91808319091797,12680
2015-08-12,82.13907304782893,82.8757491840955,78.27154089609019,81.14456939697266,44995
2015-08-13,80.15006462441208,81.05248558107239,71.40206823283482,73.80546569824219,65005
2015-08-14,77.90319429500062,77.90319429500062,74.77233159699635,76.38380432128906,19840
2015-08-17,75.50900945444269,78.86087223891988,72.69123647173016,78.36361694335938,16375
2015-08-18,78.2807427743319,80.65650865345486,76.61401477785381,77.32306671142578,16770
2015-08-19,77.34150025512868,78.27155243352796,76.4298688468567,78.16104888916016,4645
2015-08-20,78.27154456553059,78.27154456553059,73.8515015916442,74.82759857177734,24695
2015-08-21,76.4298674258022,78.07817504828195,72.19399666030861,74.98414611816406,21725
2015-08-24,74.95651073013718,74.95651073013718,61.18992402825656,63.169734954833984,78010
2015-08-25,61.23597263982872,70.72064489648426,60.31513094599671,69.95634460449219,32730
2015-08-26,73.66733799813221,77.11128408241474,67.22144592329565,69.53276062011719,14470
2015-08-27,70.91402664105692,74.58818333447684,70.90481625623106,74.23826599121094,14280
2015-08-28,75.48140484366644,76.33778801426931,69.98397807355116,71.03373718261719,70570
2015-08-31,73.28059807900303,73.28059807900303,70.93244848819498,71.7612075805664,5630
2015-09-01,71.64148530415119,71.64148530415119,69.05391541362144,69.62483978271484,13560
2015-09-02,70.0115892600996,71.0797689422743,69.18283037314752,69.52354431152344,2525
2015-09-03,68.72242432573695,71.81645348528835,68.72242432573695,69.90110778808594,10505
2015-09-04,69.39462976392277,69.39462976392277,64.55100054623647,65.57313537597656,27105
2015-09-07,65.39817377093843,68.13307471591622,65.39817377093843,66.7333984375,6410
2015-09-08,66.57685987302375,71.86248943481044,66.02434921478599,68.10545349121094,7120
2015-09-09,68.4461443969404,71.8256307203645,68.43693401561599,70.50882720947266,8960
2015-09-10,66.28218360060511,71.26393316431097,65.56392122801032,69.7169189453125,22170
2015-09-11,69.9839786553274,75.32486404710441,69.61564052046941,73.31742858886719,15535
2015-09-14,69.44986448095733,75.43533425138885,69.44986448095733,73.66732025146484,15015
2015-09-15,74.16772328979138,78.2078446680152,72.29592023868703,72.8519058227539,45945
2015-09-16,74.1306415991622,74.1306415991622,70.61870160504404,71.6657943725586,6330
2015-09-18,74.13064640121698,75.4093975065642,72.92602056933747,72.9445571899414,2680
2015-09-21,75.61326493355244,75.61326493355244,72.47197906630625,73.27815246582031,7470
2015-09-22,70.14613422658802,73.88973340651772,70.06274062748533,73.10209655761719,3905
2015-09-23,72.27739103174927,74.13065746846078,70.98010311212113,73.99166107177734,3865
2015-09-24,72.30516858407441,74.50129123968311,72.29590027499253,74.2325668334961,7840
2015-09-28,75.78932493601333,76.66036234492549,68.94150663610331,69.85887145996094,65470
2015-09-29,71.3507374856722,71.3507374856722,67.12529347608091,68.1723861694336,16615
2015-09-30,68.9414947739798,71.25807721215352,68.9414947739798,70.50749969482422,7800
2015-10-01,70.4518966927938,71.30439724516451,69.92371623429806,70.90594482421875,1680
2015-10-05,73.10209745092133,73.16696149645519,70.72991856322577,72.76850891113281,9620
2015-10-06,72.87969516256108,73.21328364611787,71.90672757391216,72.56463623046875,5370
2015-10-07,73.00943242624763,74.13065777676312,71.93453449505236,72.46271514892578,5560
2015-10-08,72.47197573567414,73.2688807874022,70.98936415210437,72.57390594482422,3980
2015-10-09,72.27738533162773,73.17622061369066,71.07275941490732,71.56388092041016,4920
2015-10-12,71.5731251770394,72.83334652113139,70.64649225165694,71.15614318847656,6150
2015-10-13,71.90672541708062,72.29590961300684,70.98009233936142,72.09205627441406,2465
2015-10-14,72.79629418802342,74.68662656334973,70.42411571058625,70.85963439941406,17300
2015-10-15,71.59166320856912,72.24030344128897,71.0820122616833,71.16541290283203,3215
2015-10-16,71.53606229110368,71.53606229110368,70.83182632567531,71.35073852539062,4420
2015-10-19,72.2681241909884,81.9143795838412,71.35075926564653,78.03178405761719,149740
2015-10-20,79.69046511160032,82.2757729095092,76.16925568578542,76.60477447509766,100460
2015-10-21,80.4317610745341,82.56301309964907,76.44723566072136,77.75379180908203,53450
2015-10-23,79.31052382033698,79.69044678565385,77.4665259265429,78.11517333984375,17480
2015-10-26,77.83717486899282,81.54370700561152,77.83717486899282,79.3753890991211,19940
2015-10-27,78.40244788909753,78.40244788909753,76.2248609421924,76.67890930175781,24860
2015-10-28,77.82792148870382,80.5614937056245,75.25188229074188,79.71825408935547,115985
2015-10-29,80.80240109648472,83.21165274077406,79.87576802395782,81.33058166503906,108345
2015-10-30,80.81168022438958,80.81168022438958,72.96309591830949,74.6588363647461,97305
2015-11-02,73.94532235290839,73.94532235290839,70.60943762087095,71.47120666503906,23695
2015-11-03,71.3507510163601,73.94532660845128,70.43338619708027,71.95306396484375,29735
2015-11-04,71.09129805770567,73.93606161178808,70.70211382234197,71.1839599609375,17760
2015-11-05,71.35076558796064,72.26813059458924,70.47046676246316,70.8689193725586,7285
2015-11-06,71.99013447059497,71.99013447059497,68.85810977786238,70.28512573242188,30490
2015-11-09,68.58011863074805,71.99939000826807,66.73611364685651,70.52604675292969,8285
2015-11-10,72.20326421063594,72.20326421063594,69.68282053241788,70.34073638916016,11330
2015-11-13,70.6001780409767,70.6001780409767,67.28282985144409,69.38628387451172,28645
2015-11-16,69.38627227802499,72.26810129845578,66.9955646562516,71.16541290283203,10815
2015-11-17,70.0719979226104,72.64803682253698,70.0719979226104,71.60093688964844,4660
2015-11-18,71.89746516296259,72.09206435238002,70.47045628466908,70.9615707397461,16020
2015-11-19,72.6480288281885,72.6480288281885,68.9785629857241,70.74842834472656,12055
2015-11-20,71.44342025838912,71.45268857014447,70.42412512446512,70.70211791992188,4515
2015-11-23,70.69284708852503,71.35075580669628,67.64422303751725,68.19093322753906,35635
2015-11-24,66.90291073830747,71.35075269522011,66.90291073830747,70.32218933105469,38370
2015-11-26,71.32295943419427,78.57849917836889,69.76621535578498,76.08585357666016,102760
2015-11-27,76.72522884527515,78.52289237696854,76.71596053412854,77.92984771728516,25825
2015-11-30,79.12521013801583,79.30127271221029,76.91055730645031,78.02251434326172,12350
2015-12-01,77.49432007738652,78.20783149088359,75.42793231753215,77.46652221679688,26830
2015-12-02,78.4395035202723,79.0047503502846,75.99319238400447,76.82716369628906,20985
2015-12-03,76.53989786765857,76.91055254687471,74.89049196827924,76.1136474609375,17310
2015-12-04,73.57466529855527,76.7066824503334,73.57466529855527,74.96461486816406,20360
2015-12-07,79.69044458264058,83.39697688880992,76.4101626433228,77.98544311523438,126520
2015-12-08,77.98543927210534,77.98543927210534,74.87195172278409,77.44799041748047,17525
2015-12-09,77.29046453338486,77.65185085001629,73.20400947196157,73.93605041503906,20395
2015-12-10,73.84339581405963,76.89201963625784,73.84339581405963,76.0302505493164,8725
2015-12-11,76.03026379158189,79.31053939614618,74.30672531750864,75.78933715820312,28700
2015-12-14,75.52059284021588,77.8371754426765,74.87195253938653,77.4572525024414,16130
2015-12-15,77.27193591285875,77.83718268603167,77.1885423248413,77.28120422363281,15575
2015-12-16,77.93911924152681,79.69045542898718,77.1329458101362,78.12444305419922,24275
2015-12-17,80.43176756033432,81.52519505952955,78.5877623340382,80.07038116455078,96075
2015-12-18,80.0703769763082,81.52519079519,78.79161865536166,79.07887268066406,56220
2015-12-21,78.7638194061989,79.85724682897684,78.7638194061989,79.6904525756836,32085
2015-12-22,78.82867895086822,79.68117972147289,78.81941064019979,79.03253936767578,7360
2015-12-23,79.04180135468236,79.45878339595603,77.83717557154877,78.42095184326172,20285
2015-12-24,78.20783556941518,79.8479730565799,77.88351539620741,78.40242767333984,19120
2015-12-28,78.77308836285471,79.57925470233602,78.19857324799267,78.95841217041016,13255
2015-12-29,78.52288892576382,83.29505092692669,78.39316085401296,80.68194580078125,45960
2015-12-30,81.35839197966948,82.28502511351697,80.02403800464116,81.31205749511719,26780
2015-12-31,82.64641286985376,82.65567411120125,80.0425689122815,80.70047760009766,39875
2016-01-01,82.00702552964319,83.02632047822868,80.04256090408538,82.39620971679688,24370
2016-01-04,82.48887741847226,84.1382903143115,80.90433562804351,82.21089172363281,42915
2016-01-05,82.28500786293549,87.56681279070607,82.28500786293549,87.24249267578125,197105
2016-01-06,89.51274759749433,89.51274759749433,84.92591701327778,85.93594360351562,56740
2016-01-07,86.19542355697264,86.19542355697264,82.47036092687691,83.04487609863281,17050
2016-01-08,82.66494313698391,87.66876360170245,81.91437254165362,86.7143325805664,28400
2016-01-11,83.40624915894226,85.6672291656882,81.95143544248681,84.08268737792969,30510
2016-01-12,81.77536490693474,87.65948323418382,81.77536490693474,86.79771423339844,67195
2016-01-13,85.25025068321926,86.91819319835962,77.28120692458745,80.98773956298828,43555
2016-01-14,80.28348138741866,81.35837904522522,77.8371708685504,79.96842956542969,18845
2016-01-15,79.97771136191841,81.79391163398029,75.9839244257321,76.15071868896484,12500
2016-01-18,77.11442041562194,77.11442041562194,72.277393705711,73.50054931640625,21930
2016-01-19,76.90128369190319,78.02250896310659,72.47197833420132,76.73448944091797,21630
2016-01-20,74.21403965967745,77.09586909146454,73.20401300031992,74.0750503540039,14590
2016-01-21,77.2812003041168,77.2812003041168,73.95458386991626,74.3623046875,6865
2016-01-22,75.05728937931947,80.43176478001975,74.77003534892128,79.08814239501953,36735
2016-01-25,81.17305478845462,81.17305478845462,79.00473681757597,80.35762023925781,20960
2016-01-27,80.24642852391021,83.02632794438966,79.31979538375039,81.65491485595703,35525
2016-01-28,82.66495442980883,82.66495442980883,74.4827808341327,75.78933715820312,91970
2016-01-29,76.17850379580418,79.09739937868076,75.24260241610041,76.56768798828125,21760
2016-02-01,76.9105431512781,76.9105431512781,75.4279316851833,75.70591735839844,11195
2016-02-02,75.43719053583254,76.16922433226101,74.84413895411045,75.52058410644531,12380
2016-02-03,75.52060205033497,75.79859482439248,74.1306523193472,75.02948760986328,8435
2016-02-04,75.3630714713137,75.5205974010786,72.46270535329784,73.75072479248047,10875
2016-02-05,72.64805177721958,75.96540067164725,72.47198918879573,74.6032485961914,2885
2016-02-08,73.76000236341497,75.05729027594157,73.2040238493751,73.81560516357422,11350
2016-02-09,74.56616842951007,75.03875330104836,72.86115980947476,74.4457015991211,14715
2016-02-10,74.03798660761606,74.14917805579682,73.29667729471308,73.52833557128906,7570
2016-02-11,73.52835247444219,73.91753677184205,68.57086562998815,70.8689193725586,22135
2016-02-12,70.05345923917719,70.98009231659924,65.84654421932315,69.59941101074219,20985
2016-02-15,70.98010177155082,72.27738966667765,67.01411280303614,71.2024917602539,14160
2016-02-16,73.38933216996867,73.38933216996867,66.93070597545778,68.37625122070312,21730
2016-02-17,66.81024679167676,71.36001882157919,66.81024679167676,70.19245910644531,5185
2016-02-18,68.21873431645594,72.08279281379951,65.51296017454034,68.38552856445312,23415
2016-02-19,68.11679195650363,69.30288103309435,67.08822878891199,67.61640930175781,7425
2016-02-22,66.96777011179773,73.7043966158016,66.71758228886026,70.79476928710938,24960
2016-02-23,71.72141025674826,71.72141025674826,68.01487750001347,68.75617980957031,2630
2016-02-24,68.94149703243703,68.94149703243703,66.90290017827253,67.63494110107422,14380
2016-02-25,66.34692064664603,69.12681961566456,66.25425876160847,67.6812744140625,15845
2016-02-26,67.829539255992,68.57084855471354,66.55078813882925,66.77317810058594,16825
2016-02-29,68.56158274039316,68.56158274039316,66.56005887241619,67.92221069335938,1825
2016-03-01,67.27356025077167,69.49748105857597,67.27356025077167,68.92296600341797,9110
2016-03-02,70.23880188451093,70.42412570323819,67.66275555843868,68.60792541503906,32850
2016-03-03,67.8944091962683,69.12683300801359,67.08824286364471,67.55155944824219,41955
2016-03-04,68.01487951216771,69.9793374067776,66.92145203379694,68.99710845947266,14235
2016-03-08,68.70055899898358,70.46116282959309,68.70055899898358,69.1916732788086,1500
2016-03-09,69.4789567102434,70.39632154940776,67.08824148609395,68.50598907470703,14995
2016-03-10,68.07046402582924,69.12682515310475,67.83880575985393,69.08049774169922,4215
2016-03-11,69.13610361505877,73.20402279733888,68.10754019752414,70.34999084472656,21560
2016-03-14,72.24959749390112,72.24959749390112,68.94151698901187,69.2565689086914,20440
2016-03-15,69.32142392706743,70.41485133060519,68.9415080104818,70.21099090576172,2080
2016-03-16,69.84034220768606,70.0441955596907,68.02414210422343,68.8395767211914,5750
2016-03-17,72.2681246225221,74.96463075235508,69.86814791723349,70.20173645019531,13495
2016-03-18,72.4441849632744,75.02949247904819,70.24806170071807,72.2310562133789,6720
2016-03-21,72.27737568904512,75.02020858478434,71.35074266739069,74.61248779296875,24365
2016-03-22,76.00115032235193,77.69006763738079,73.18629290300557,76.8737564086914,9830
2016-03-23,76.08560885272344,77.85897599138505,75.73844761169387,77.11772918701172,10505
2016-03-28,76.47970801439996,76.47970801439996,72.43568973837324,72.88607025146484,5360
2016-03-29,72.9986523419254,73.9369383249396,70.93441888416183,71.17837524414062,4250
2016-03-30,72.4356857406894,73.3739718625043,71.57246422667288,72.9329833984375,2630
2016-03-31,72.76408166457728,75.56955478094882,72.62333733383134,74.40608215332031,3475
2016-04-01,74.10582590283543,74.87522007911065,72.62333241534914,74.63126373291016,6965
2016-04-04,74.51867662699217,74.87522990868257,72.99865780228505,74.34978485107422,4530
2016-04-05,75.04411660834093,76.93945115783104,73.18630719891246,75.17547607421875,10435
2016-04-06,76.00117651356769,77.87774877316194,73.74928837034355,77.59626007080078,9775
2016-04-07,78.6283686468993,83.48869035040632,78.6283686468993,82.32521057128906,66390
2016-04-08,86.87588745152173,98.7827377319336,86.87588745152173,98.7827377319336,1160360
2016-04-11,102.4608145378254,113.53259071017257,102.4608145378254,106.22334289550781,2993365
2016-04-12,106.5892908844068,108.27820859086557,103.00503855941473,106.03570556640625,508065
2016-04-13,106.4954598206377,114.67731479539808,102.75170072649234,111.60911560058594,1358475
2016-04-18,110.72711652110078,112.21898760479503,107.94040636704985,110.41748046875,254380
2016-04-20,109.7794552760447,115.31534376868419,109.02882365859901,112.0125732421875,535015
2016-04-21,112.5943234092311,113.12914615908277,105.5008833251869,106.96460723876953,159190
2016-04-22,106.02632087963025,111.56220986169347,105.0880348541468,107.73400115966797,212140
2016-04-25,108.2782125014662,109.1039016552478,106.21397887918044,106.67374420166016,56970
2016-04-26,107.13350148244538,108.46586595548065,106.2327477334122,106.76757049560547,48120
2016-04-27,107.59325355397247,107.64955558160715,105.08803166012775,105.81050872802734,40560
2016-04-28,105.08803237356796,106.40163420994837,101.982307993265,102.65787506103516,57745
2016-04-29,101.71020175191937,106.02631583195176,101.3348859278831,102.00106811523438,29080
2016-05-02,103.39909124347099,105.36011226794554,98.70766229125266,100.01187896728516,46640
2016-05-03,100.0588094044347,110.004638671875,99.55213415130059,110.004638671875,399105
2016-05-04,112.78198039616956,115.96276953438384,105.83866934996009,108.04364013671875,815010
2016-05-05,106.40162407763736,107.52756431099829,103.41787458482214,105.49148559570312,90140
2016-05-06,105.45395258644693,114.7898945039968,103.44602131679166,110.09846496582031,492930
2016-05-09,111.09306966866313,112.50049874261101,102.02922299633269,109.4041519165039,156490
2016-05-10,108.28757918199311,112.78196234458213,105.31320743775406,109.68562316894531,154095
2016-05-11,108.27819700892468,109.77945305488765,106.12013652134736,106.92706298828125,68280
