date,open,high,low,close,volume
2015-04-08,517.0479975602159,517.5019466362126,508.4456847355611,512.39501953125,234660
2015-04-09,517.0480850016696,529.2593282938462,512.0546443212321,526.7172241210938,603644
2015-04-10,527.4887843316509,529.3045804911403,516.6393911959619,525.6502685546875,396472
2015-04-13,527.034733154976,534.9334560007602,524.333759056652,526.535400390625,256892
2015-04-15,530.7799120404453,532.2779660295164,517.9558517324336,520.951904296875,279400
2015-04-16,520.6794850709488,524.2656931302007,511.14655639920517,515.5044555664062,334600
2015-04-17,515.2775716252555,517.5246527409827,497.0742252358876,499.207763671875,344128
2015-04-20,501.5910531332514,501.5910531332514,476.64657139569425,480.1192932128906,589000
2015-04-21,480.2781168653412,483.9097094314307,456.21881611499805,458.39776611328125,1121262
2015-04-22,459.5780223372029,466.9093104663276,442.60031704178294,454.9704284667969,965966
2015-04-23,458.48858173472235,474.2179288146006,458.48858173472235,463.3231506347656,791702
2015-04-24,465.29782635183045,466.2057245495901,454.85699707759426,461.1669006347656,759562
2015-04-27,462.23368423779146,466.2057389759016,450.31752002346093,457.5580139160156,829462
2015-04-28,458.48861021775974,469.3833890744194,452.0425271861984,462.21099853515625,419202
2015-04-29,460.9172289382961,468.47549288591273,455.76491749753524,462.415283203125,234122
2015-04-30,460.30440655018845,466.5689265562966,457.12676271798796,462.6649475097656,703946
2015-05-04,465.2751041051234,478.82552896116675,463.2096689651036,468.1803894042969,337638
2015-05-05,468.2712125203414,486.17948220643996,468.18038945284366,483.56927490234375,519530
2015-05-06,481.7307152623615,484.1139478024069,459.23757282310726,472.4474792480469,730358
2015-05-07,472.56103589267803,474.37683238025795,461.6662569671984,470.2912902832031,492426
2015-05-08,473.4689479629028,478.9163375847195,470.4275109228736,474.60382080078125,338812
2015-05-11,477.23670050261916,481.095267767782,470.76792596984626,477.30474853515625,267206
2015-05-12,475.78402016115683,487.94987768331947,469.38334920922676,475.92022705078125,605220
2015-05-13,476.6238212567805,483.36500952300065,471.1991518380011,481.02716064453125,277544
2015-05-14,484.8175548165272,489.6521229767913,474.37672732516006,484.9991455078125,217444
2015-05-15,483.5011869499902,490.26503978532605,478.9616958408668,480.3689270019531,222724
2015-05-18,480.2782233830559,486.58812794880924,477.5545283544185,483.04730224609375,301416
2015-05-19,486.633392505948,508.3775635709974,480.27810566351957,504.0423278808594,619684
2015-05-20,510.10256462718513,513.6433896555162,496.3252209807661,499.09429931640625,475306
2015-05-21,500.7059859275748,512.0547163429776,497.07439219464584,508.71820068359375,378106
2015-05-22,511.14664930812296,514.9598325526651,505.2453114386686,508.4910583496094,471520
2015-05-25,508.4002094423774,510.942368418639,501.0235374805687,505.26800537109375,303664
2015-05-26,505.3134775239212,507.0157867357565,481.6400196685899,487.4051513671875,458738
2015-05-27,485.68016400758245,485.68016400758245,466.90937938657436,471.58502197265625,808218
2015-05-28,476.5783800172567,483.8415645270437,463.11880784666755,478.21258544921875,1967880
2015-05-29,476.646617115126,489.60688777455215,474.83082047849695,486.1568298339844,670404
2015-06-01,485.22623626323247,485.27162009350155,474.581095913796,479.892333984375,248166
2015-06-02,479.8921844389267,480.2553103816334,464.84376438228844,469.8144836425781,588298
2015-06-03,468.43005006136207,472.6517431068708,455.90103927521,465.7517395019531,473858
2015-06-04,465.751750126589,472.35673132164413,463.64087584882975,467.83990478515625,437796
2015-06-05,467.56751441337065,474.69449222487054,452.42832490806643,454.9704284667969,405844
2015-06-08,457.55800611814004,459.5553655568655,442.64576138851925,450.88494873046875,601338
2015-06-09,449.86352097473554,449.86352097473554,427.7335041760288,444.052978515625,597658
2015-06-10,444.87010460764424,456.2188317660025,443.21317935978254,450.9530334472656,354406
2015-06-11,455.7194657801409,460.30434013663114,446.2319194815665,451.6566162109375,264790
2015-06-12,451.6793465941159,454.8569902384966,442.69116011280977,450.4082946777344,338582
2015-06-15,457.0813275727751,471.60769774625913,448.0704219504244,465.70635986328125,433054
2015-06-16,471.2445638434597,471.4261545716795,458.0346557176934,461.84783935546875,349076
2015-06-17,463.7997711380804,467.5221590596927,456.4230987382111,458.39776611328125,490132
2015-06-18,459.03327794408904,463.8905382468408,453.222735733526,454.9704284667969,452900
2015-06-19,460.7356667024484,467.8853376637902,453.9491217903121,464.1856689453125,513956
2015-06-22,467.56758056546346,476.3742043307005,465.77450375693405,472.1297912597656,719234
2015-06-23,475.7386511122241,478.0537804118035,471.19916016649677,474.9896240234375,297956
2015-06-24,478.00838739618484,478.00838739618484,463.93596573494864,469.9735107421875,430562
2015-06-25,470.1323713806255,479.37022398934573,467.5675480199111,476.16986083984375,429806
2015-06-26,473.7866640446269,477.5544638239308,469.8373289522513,474.1044616699219,167282
2015-06-29,468.021531270208,472.10707325025834,448.52441150181915,466.6824035644531,308170
2015-06-30,466.06957450908163,484.5907221682098,465.2978831123326,480.1419982910156,421234
2015-07-01,476.6465962226755,486.38378309431056,474.83079966563673,483.7962951660156,411218
2015-07-02,483.9097896391326,490.2650776831738,482.18476071883583,486.8831787109375,267600
2015-07-03,489.53873788341286,494.3505874313154,484.3864264984365,491.8765869140625,399972
2015-07-06,488.90326274433414,519.7718067244778,482.5025904429597,515.4592895507812,597642
2015-07-07,518.3645936196799,531.5745040290324,518.3645936196799,525.3327026367188,993090
2015-07-08,522.2684710314795,525.6730894867043,511.23748507106654,521.4740600585938,428292
2015-07-09,517.9560239147587,532.7093725363447,513.371148195102,525.83203125,360894
2015-07-10,530.8027774940057,531.6652365711609,517.5247645004547,525.3780517578125,313340
2015-07-13,527.8973602841303,538.6332663781468,519.3630959955209,536.8628540039062,325338
2015-07-14,539.7454889330439,542.60539047639,529.304659458309,532.6411743164062,318494
2015-07-15,532.9362841586061,544.285012526549,532.0283858891706,542.8323974609375,315218
2015-07-16,542.4692218130624,547.2810716100005,537.9297304171372,543.808349609375,208790
2015-07-17,545.5560429674263,553.8178943071814,537.044497460656,549.8231201171875,267336
2015-07-20,552.9267387906863,553.8623779263833,543.1141718208145,545.4190063476562,206034
2015-07-21,545.8524620038255,547.449856332432,529.4221203381585,535.0130004882812,151274
2015-07-22,531.2476282059376,531.2476282059376,517.0992807193534,520.613525390625,339830
2015-07-23,522.1196432563352,533.5296004953285,520.2940500980961,528.0984497070312,402392
2015-07-24,529.4220242029024,532.2516713575345,522.9411906744573,528.7374267578125,394026
2015-07-27,528.7375488601947,530.3349432676273,518.7652549163331,525.4971313476562,304762
2015-07-28,525.4969173042095,528.2809352806486,507.8114864254837,509.5229797363281,364252
2015-07-29,509.5231512589177,517.4644940370929,504.32019869992763,513.4710083007812,807362
2015-07-30,518.0120832302516,551.3291599490256,518.0120832302516,542.4978637695312,552408
2015-07-31,544.4148871452516,554.5241240890869,535.880258302377,547.8607177734375,284980
2015-08-03,549.2755243043317,562.7392783275787,548.7506549541057,552.9038696289062,363406
2015-08-04,555.8932226301978,561.3700031487219,546.1034997384129,558.7685546875,252802
2015-08-05,562.2371192695207,567.7595279730231,554.8206463357894,562.8076171875,794520
2015-08-06,559.0880838921244,559.0880838921244,529.4221855631545,533.8720703125,1240632
2015-08-07,536.2681046158649,543.1140804194717,532.1605191337009,541.0831298828125,591570
2015-08-10,545.3961183614442,549.9144739155139,539.4629388311524,542.1557006835938,308214
2015-08-11,544.4375339008602,544.4375339008602,526.2728595864628,538.9607543945312,305128
2015-08-12,538.0936668082313,538.0936668082313,521.6633258369876,524.9950561523438,342740
2015-08-13,526.7751002834767,533.2787785858524,523.260854292889,525.5428466796875,289908
2015-08-14,531.7040413505622,537.1808211756324,525.3144648879804,530.8140869140625,226668
2015-08-17,538.5957246021873,544.300704431701,533.986112042479,536.70166015625,204912
2015-08-18,536.8157722546435,541.7448972272143,534.4425228753731,538.2306518554688,163944
2015-08-19,538.093751390455,548.1345168956204,533.0733686378724,538.4132080078125,186286
2015-08-20,538.5501395320343,539.5314072847383,512.5810581018907,516.5517578125,630080
2015-08-21,506.602250442354,523.4889921237658,496.05945799460676,514.520751953125,383338
2015-08-24,502.49459241686526,502.99661946838586,457.35678364487404,465.2981262207031,585782
2015-08-25,475.08783206058075,475.08783206058075,445.01119802134554,462.9704895019531,463208
2015-08-26,463.24433851758164,481.9566714035135,455.94196470843747,474.81402587890625,275550
2015-08-27,475.65847372664985,535.8118156954262,475.2020752465004,509.4548034667969,677230
2015-08-28,510.70977284792025,521.2069352925156,486.9770577557917,490.5369873046875,581794
2015-08-31,490.62826521875746,497.9306393987576,482.2305237692186,489.53289794921875,183738
2015-09-01,486.06431015339905,496.56147365905935,482.64132205372727,492.4538879394531,209664
2015-09-02,495.1922372090462,497.9990983597281,472.03001966217147,479.58343505859375,407740
2015-09-03,477.84906127498977,482.6868725293146,468.0364969794671,469.7023620605469,303750
2015-09-04,469.7024261696443,475.08789388114167,457.3111984231253,472.5320739746094,283460
2015-09-07,474.5630676035512,474.5630676035512,454.5727958618962,457.5165710449219,221110
2015-09-08,457.31116025077785,466.6216980092001,450.00878643439813,462.17181396484375,213492
2015-09-09,467.808298853667,478.30546068160294,463.3584150353028,466.7814025878906,302140
2015-09-10,464.61351528701755,468.60700080642954,455.50836273148934,467.2606201171875,154978
2015-09-11,469.63397701391636,473.67309191275007,458.6804148678192,468.49298095703125,360554
2015-09-14,469.40577665059067,492.91029536474275,469.29167704518215,484.5810241699219,683744
2015-09-15,490.62822811442487,505.096033579328,478.32831482025995,501.9012451171875,580054
2015-09-16,504.3201857632893,516.5059996410004,504.3201857632893,510.73260498046875,703216
2015-09-18,512.078994241633,523.8540950039247,512.078994241633,520.5679931640625,336396
2015-09-21,515.730165184682,528.4636910251432,513.8361007806246,523.5117797851562,237290
2015-09-22,525.3146208933965,526.6838162562811,512.0790657188452,515.3651123046875,640202
2015-09-23,506.6021317787466,509.5687208387122,492.9101822712129,506.5336608886719,562316
2015-09-24,507.5149590183969,521.663307696068,500.0300150270267,512.8547973632812,662000
2015-09-28,513.448223074367,525.8850800332795,502.0382625616033,505.0048522949219,331154
2015-09-29,506.2827580816832,506.2827580816832,482.86949830776945,487.501953125,422240
2015-09-30,479.21825809598164,496.60702374721245,479.21825809598164,492.11151123046875,445008
2015-10-01,496.1962814105472,499.7562109517181,480.45053777782186,482.91510009765625,271754
2015-10-05,487.27374461132155,499.2542021616007,485.1058522926996,490.8793029785156,533216
2015-10-06,498.8434726842185,503.40745688078044,493.8459322740623,501.55902099609375,379928
2015-10-07,502.76842297346633,513.5850975490013,498.3870098535556,501.80999755859375,230255
2015-10-08,501.0798704238204,510.5272960730894,498.84350687169973,504.5941162109375,144946
2015-10-09,506.6021748471097,510.07079120802945,492.31688402805673,497.51983642578125,155661
2015-10-12,495.64871743581256,502.95109264665325,486.61200582731664,489.0765686035156,325966
2015-10-13,492.9102697741182,494.5532928641596,477.39272424419227,479.2639465332031,253407
2015-10-14,475.56711708967254,492.9102557167431,474.1522932389502,489.21343994140625,254399
2015-10-15,490.171897446105,495.1922800084022,479.2639641909381,480.8613586425781,271339
2015-10-16,481.9567310764495,489.122163978776,476.02355162190986,483.0064697265625,261495
2015-10-19,483.78222385442643,484.55807872081664,476.9818776784638,479.081298828125,239879
2015-10-20,480.1310811936748,485.1514632213653,477.4839483849069,480.7700500488281,529068
2015-10-21,481.95667588955104,491.26721372541016,477.0732356443073,479.994140625,740034
2015-10-23,480.6787381759795,484.2386677261493,478.48805944045995,479.994140625,343193
2015-10-26,481.9567308177983,482.8695276564684,470.09037191508736,474.2892150878906,337179
2015-10-27,473.741502227821,479.218282600397,471.00311204153303,478.2598571777344,167979
2015-10-28,478.2598141204304,485.9729569266057,475.8408807219074,479.8572082519531,330920
2015-10-29,478.80753748781075,481.91106880985933,455.4855910142873,459.86700439453125,917437
2015-10-30,463.335624702195,465.43504603404836,453.93380169002575,459.09112548828125,598289
2015-11-02,458.22400054398923,467.26068342966283,443.1628531157505,459.6388244628906,644756
2015-11-03,463.700758181438,465.06995333354854,447.818099988225,450.5108337402344,570450
2015-11-04,452.382104875542,453.66001483903017,439.0552658703693,441.9762268066406,596137
2015-11-05,426.27612060725676,437.2296825928822,421.3013667295791,424.13104248046875,1676447
2015-11-06,429.0144324804214,431.2964241425513,421.7576878523109,425.40887451171875,237080
2015-11-09,423.08132168589634,445.4448435441584,416.8286579624188,441.9762268066406,484833
2015-11-10,445.44479827394395,446.3575949917184,425.0894426101112,429.4708557128906,330366
2015-11-13,435.7692109095287,435.7692109095287,424.45053553324533,430.8857421875,228633
2015-11-16,429.92726880788547,433.1220574296001,422.62489481539484,431.4790344238281,228377
2015-11-17,436.31684419157364,436.31684419157364,426.32170868941654,431.1138916015625,237760
2015-11-18,430.7944530491006,437.59477237132126,425.72841418764654,434.90203857421875,397732
2015-11-19,438.0967740013615,440.83516401818923,433.076392303844,436.59063720703125,268281
2015-11-20,438.1880820022199,450.64778030318325,438.1880820022199,449.3698425292969,276081
2015-11-23,452.0625958188197,456.3070951855767,442.7520577154493,445.4904479980469,303931
2015-11-24,445.49044002237065,451.74310329362885,430.7487781695782,443.8017883300781,586395
2015-11-26,437.229657631634,485.9730279700086,436.3168608516097,468.9037170410156,2088574
2015-11-27,463.5638676114113,463.5638676114113,449.55243094372315,453.1579895019531,520919
2015-11-30,445.6273639103448,461.41873581345016,445.5360786682918,455.94195556640625,369457
2015-12-01,458.22396236779434,458.22396236779434,440.8808243498898,443.1171875,635879
2015-12-02,446.2207100118516,446.81402234563774,434.49126585602363,438.55322265625,626928
2015-12-03,436.3167953553736,440.1961810881358,434.9019717012563,437.8685607910156,323762
2015-12-04,436.3168252783605,445.3078783998216,435.6778564419003,441.47412109375,275783
2015-12-07,447.0421924147962,450.83029322131466,441.7936112889461,443.20843505859375,364046
2015-12-08,440.8808343436987,453.6599889623567,439.96803758522316,451.6518249511719,465726
2015-12-09,454.5728056007356,455.8507155472191,432.4831119370363,438.0511779785156,954723
2015-12-10,438.0968237255304,438.0968237255304,429.56216829979496,432.0267028808594,1448932
2015-12-11,431.9811080059581,433.57850248881164,424.0854208476948,428.37554931640625,279885
2015-12-14,424.45050948658053,432.6656806379337,423.67462663990545,431.2052001953125,301553
2015-12-15,433.12206129172426,446.08378638651254,433.12206129172426,442.9802551269531,435602
2015-12-16,444.5319869610877,446.3119516448453,433.8522545712302,437.5947265625,430307
2015-12-17,440.6070626672014,459.13682808557013,438.8727263197704,455.3030700683594,368557
2015-12-18,453.6143339886197,453.6143339886197,440.6526096266143,447.2703857421875,159659
2015-12-21,447.4530042461191,449.09602734998236,441.7936529215274,443.4366760253906,300701
2015-12-22,443.61927922805415,454.2990137594176,443.61927922805415,451.012939453125,218076
2015-12-23,452.65586656075016,458.86290067826235,451.83435512270495,455.3942565917969,324864
2015-12-24,456.3983647510259,468.12778044005086,450.00878764451153,451.8343811035156,611935
2015-12-28,454.2989847731462,466.3935425400852,450.00882861139087,462.1946716308594,544973
2015-12-29,464.88740800267817,470.9575291240334,462.0577601535526,464.3397521972656,519276
2015-12-30,464.7960864786374,467.8083044182071,459.22802108892745,461.0992431640625,245519
2015-12-31,463.3356264687613,479.03571353635044,461.8295174330941,476.43426513671875,1257098
2016-01-01,473.741486701897,473.741486701897,468.26470650881146,470.8205261230469,184898
2016-01-04,469.45139533769407,472.87438342694327,460.04959919509554,465.02435302734375,180961
2016-01-05,466.439170202168,468.94936143124033,455.1661240203372,457.1286315917969,240211
2016-01-06,457.2198695011175,460.9623416082156,446.44887939419624,456.2614440917969,430687
2016-01-07,454.6640438169361,459.5931404470858,448.04626771317965,453.4317626953125,329606
2016-01-08,454.11636996314115,458.49778309361426,444.1668912477806,446.4488830566406,378667
2016-01-11,438.1424246436826,449.0047000167048,433.5784410536442,444.3038024902344,179339
2016-01-12,444.53204261215694,447.86374536847336,437.18403949796533,444.89715576171875,156667
2016-01-13,445.80989283776296,452.7015244839776,436.08861376927706,438.37060546875,378099
2016-01-14,435.4953660552895,435.4953660552895,420.79933176091623,425.68280029296875,590358
2016-01-15,428.83188083615426,433.30460697541395,417.1480941555179,420.84490966796875,321873
2016-01-18,428.0103710153135,428.0103710153135,407.5637303175711,420.11468505859375,423764
2016-01-19,417.5132086123625,426.6411756911476,417.5132086123625,424.8155822753906,234160
2016-01-20,412.584111358805,424.8155816552528,409.02420977454443,412.5384826660156,372755
2016-01-21,415.32256451024983,419.8865487356372,399.8050181439328,409.6175842285156,246351
2016-01-22,415.77891129962467,434.4912442999371,410.75852927515064,430.8400573730469,316593
2016-01-25,432.6656239560239,462.55971506269015,429.7446634534457,434.7650451660156,836437
2016-01-27,441.2459465422644,445.3535319467139,427.87347963015907,438.64447021484375,767898
2016-01-28,439.96805442232375,443.8930694914362,432.254910375493,437.00146484375,464549
2016-01-29,437.68602917554813,441.3372160716945,429.42522996555505,434.8563537597656,705364
2016-02-01,440.8807994315376,441.7935961177312,422.6248657076644,427.4626770019531,527514
2016-02-02,427.18885724899854,428.6949662385434,412.6753952342438,414.36407470703125,368882
2016-02-03,415.2768968903304,419.88650938341414,407.51812443433255,413.3143615722656,204590
2016-02-04,416.23529800238924,429.0144518884275,415.3225012962437,425.1806945800781,339417
2016-02-05,426.45863753071836,448.2744735062762,420.11468920196916,441.0633850097656,356737
2016-02-08,438.14251009943416,452.47343250981004,436.36254500961496,446.5402526855469,421524
2016-02-09,429.1057907792111,441.70237575636884,429.1057907792111,439.7398681640625,200756
2016-02-10,440.88083714054085,453.6599918402667,417.2394065173174,444.7602233886719,730551
2016-02-11,449.46118493564813,457.3112437935947,423.5377587230099,438.5989074707031,1286016
2016-02-12,439.7854975771895,439.7854975771895,412.9949331438704,420.9362487792969,339939
2016-02-15,428.0560051172833,446.3575670191934,427.4170363123462,440.652587890625,316092
2016-02-16,442.75209966208786,453.6144044305711,421.71214347332835,428.37554931640625,279269
2016-02-17,423.85718748356777,428.10168691045106,415.0943328838542,425.9109802246094,253776
2016-02-18,430.84007663453895,437.45785323538723,427.87348712381385,430.61187744140625,178680
2016-02-19,432.6656647032456,445.85558904190634,429.92727442031367,443.34539794921875,269897
2016-02-22,445.4448378555658,456.39839944217806,443.8474434575182,446.7227478027344,410230
2016-02-23,447.27043691633116,449.0047452841249,427.28019234787087,432.20928955078125,329095
2016-02-24,427.1889068468707,430.61189488250267,419.4301339661049,422.4423522949219,462870
2016-02-25,424.45051160759675,428.2842693065915,414.1359189196716,423.5833435058594,881220
2016-02-26,427.14319132363585,429.9272098841705,420.7992436445915,422.0315246582031,128112
2016-02-29,424.13103436921824,427.00633876418675,412.9036446912087,415.9158630371094,281038
2016-03-01,417.421957217981,427.69092101429817,417.421957217981,424.03973388671875,258568
2016-03-02,427.64525299394865,440.7895198732941,427.64525299394865,431.7528381347656,421795
2016-03-03,435.4040756303509,452.74721491122443,431.7528884133249,449.96319580078125,388684
2016-03-04,455.8963145312039,460.8710397404493,445.53606660642356,448.1375427246094,426305
2016-03-08,441.7935958237081,447.2703759372251,435.4496477163465,440.51568603515625,300697
2016-03-09,436.5451050929294,449.5524605504814,434.9477105630546,448.09197998046875,257826
2016-03-10,451.8344111632207,451.8344111632207,438.78142820548885,442.0674743652344,211745
2016-03-11,441.83925741110136,452.74718975850715,439.05523845532645,450.60211181640625,269192
2016-03-14,455.485595703125,459.13678284302983,451.2410962242551,455.485595703125,236480
2016-03-15,455.48555190696385,455.48555190696385,443.61919484325534,446.9508972167969,328433
2016-03-16,446.3576821637986,449.09607285192004,437.6861116514139,446.5402526855469,174951
2016-03-17,450.6021154851805,452.1538811213805,439.42035516320846,443.34539794921875,243159
2016-03-18,443.5279223987617,448.36576174735205,438.5988256628931,446.4488830566406,144815
2016-03-21,449.050394360006,458.1327057547732,444.53203908305,455.4399719238281,199241
2016-03-22,454.1163857276607,462.7879549023598,449.7806011403112,460.3690490722656,337519
2016-03-23,458.3608653778082,470.0903087499248,458.3608653778082,464.2027587890625,432287
2016-03-28,467.0324098310178,467.0324098310178,451.46923777682116,452.9297180175781,255427
2016-03-29,455.94202307474006,461.87520255419116,453.24926124537274,458.4065856933594,316768
2016-03-30,465.48071647283115,470.0903289442116,458.4521703150103,460.3690490722656,320467
2016-03-31,465.0699856982606,467.3519777772511,454.61845083394473,464.24847412109375,464285
2016-04-01,463.2443668741011,470.0903427392356,458.58909771454023,460.5516052246094,495448
2016-04-04,463.4269741841012,479.08140681155936,459.2281030820234,477.1189270019531,1325203
2016-04-05,479.03576770501627,485.4253455478762,461.41879993795624,466.7586669921875,1057013
2016-04-06,469.4969482421875,475.2019274699417,467.443155720196,469.4969482421875,336153
2016-04-07,472.55488369802515,479.21828876111755,464.84174009828405,477.4383239746094,606256
2016-04-08,476.4798467341976,485.3796139864168,473.51325765012456,482.41302490234375,392955
2016-04-11,486.2012439831249,491.81491094683935,484.96893485984907,488.5744934082031,563478
2016-04-12,488.07243398330206,492.4538472462913,484.1474190958886,488.2093200683594,582467
2016-04-13,488.8026138165675,500.21257212227636,488.8026138165675,497.47418212890625,487790
2016-04-18,499.0260348048559,506.51097990391804,494.00565227304185,505.14178466796875,303943
2016-04-20,506.4651929364816,512.033285862789,506.1913650872796,508.1539001464844,209276
2016-04-21,508.79291950976784,512.4441064292131,496.01376529170955,498.5239562988281,189370
2016-04-22,496.0136854822161,515.2736710982468,491.8604164594627,511.0748291015625,307410
2016-04-25,511.7138350484493,515.6389056381074,503.04226593559076,510.29901123046875,292361
2016-04-26,510.6184762480976,519.3813019395066,508.92976899168383,516.2777709960938,342836
2016-04-27,515.7302119684703,522.986957951982,511.1662277917581,515.1825561523438,322492
2016-04-28,513.9044182320927,520.111423153462,501.3534666322858,507.7430419921875,347197
2016-04-29,507.51509669349724,545.3961695582097,502.1295724830711,533.2559814453125,597393
2016-05-02,534.8988899603469,543.9355999768355,525.7709225548803,528.4636840820312,422106
2016-05-03,529.4677254664205,533.0732836473267,515.1824902483487,517.3731689453125,300971
2016-05-04,517.4187921799853,522.3935453862696,510.2533602998487,513.0830078125,311400
2016-05-05,515.9126666561435,529.4220456438284,515.7300961875225,522.7130126953125,346232
2016-05-06,523.8996823623962,536.6332075976549,521.4807487980579,523.6258544921875,558152
2016-05-09,527.1401580520471,549.6862504134358,524.8581660258478,544.6202392578125,833551
2016-05-10,544.0268506060867,546.9478112820804,524.8581192927849,527.094482421875,697270
2016-05-11,523.7170462988108,532.9819540216756,518.6510363398949,524.7667846679688,368078
2016-05-12,527.5965315812117,529.0113554282075,520.7961845212336,522.1197509765625,262309
2016-05-13,520.2940665672911,530.1522587912925,516.1864818312336,523.2150268554688,268149
