date,open,high,low,close,volume
2015-02-10,52.75578266796725,54.34093143359752,52.75578266796725,53.05299758911133,34160
2015-02-11,53.39974944207939,53.498819818915884,51.22016713804281,51.71552658081055,86509
2015-02-12,52.01274490356445,53.44928813771195,51.12109633635763,52.01274490356445,80681
2015-02-13,52.06227848097185,55.23257978027202,51.51738383092637,53.20160675048828,101356
2015-02-16,53.498823329380585,53.746503067016604,51.66599478259118,52.01274490356445,72073
2015-02-18,51.66599139912801,57.26355083555765,51.66599139912801,55.52979278564453,273396
2015-02-19,56.173761880902916,58.452414574561175,54.39046863279178,57.21401596069336,205741
2015-02-20,56.669124192603896,58.40288233970712,54.63815111899869,55.13351058959961,122392
2015-02-23,54.88583013146073,61.176893813522895,54.88583013146073,56.57004928588867,453744
2015-02-24,56.4709775970812,57.7589114179982,55.92608295507317,56.61958694458008,77328
2015-02-25,56.96633940946961,60.235711176241466,56.37190955343576,59.492671966552734,280449
2015-02-26,59.888961370475066,61.32550460592328,58.155203205453084,60.18617630004883,234114
2015-02-27,60.83014493556132,60.83014493556132,59.54220727937463,60.33478546142578,91594
2015-03-02,60.43385696411133,61.37504073826345,60.186177222455136,60.43385696411133,26016
2015-03-03,60.48339236828391,65.78374112585415,59.93849769059166,64.79302215576172,482791
2015-03-04,66.27910094157522,69.25125786668096,66.27910094157522,68.16146850585938,1328822
2015-03-05,67.7651776459124,72.32248330111481,65.53606000991914,68.50821685791016,528001
2015-03-09,68.06238887894433,70.78686599294056,67.12120889936175,69.35032653808594,516949
2015-03-10,69.64754006599524,71.18314978996177,69.35032137950616,70.39057922363281,170489
2015-03-11,69.64754412540167,71.57944302442597,69.49893477349542,71.0840835571289,164918
2015-03-12,70.5887222290039,71.82712086460047,70.3410425018846,70.5887222290039,58530
2015-03-13,70.44011099785878,70.88593902990597,68.01285276041439,70.0933609008789,141026
2015-03-16,70.78686465444392,70.78686465444392,68.90450473087198,69.39986419677734,115002
2015-03-17,69.35032522675257,70.09336442561063,69.15218446382465,69.39986419677734,58136
2015-03-18,69.4493969214232,70.78686599294056,69.25125615474869,69.35032653808594,112129
2015-03-19,69.59800627572196,69.99429536765675,69.00357641711265,69.35032653808594,38212
2015-03-20,70.7373312045516,76.28535555109605,69.35032322826913,70.88594055175781,361558
2015-03-23,71.13361889300128,72.22340815365922,69.15218112504677,70.93547058105469,110196
2015-03-24,70.588725010554,71.72805331191518,69.54846709222734,71.3317642211914,354107
2015-03-25,71.28222394008381,74.20484931668587,68.55774688449418,71.38130187988281,264918
2015-03-26,70.68779937286781,73.01598751887693,69.5484710073696,71.18315887451172,147537
2015-03-27,71.38130187988281,72.17387248817572,69.89522348592483,71.38130187988281,87734
2015-03-30,71.77758512465567,76.73117988987927,71.43083500280717,74.70021057128906,243883
2015-03-31,75.98814090810487,76.83025806764374,72.32248379403337,72.7187728881836,84519
2015-04-01,73.31320059320728,74.70020860263374,73.31320059320728,73.36273956298828,36406
2015-04-06,73.3627371099803,76.28535482328232,71.72804942347862,72.32247924804688,59008
2015-04-07,73.1150572513505,73.1150572513505,70.9850101218825,71.4803695678711,32132
2015-04-08,71.72805060565504,73.31319935015757,71.33176152988305,71.43083190917969,40253
2015-04-09,72.07479955110794,76.53303457488782,68.01285359671445,75.14602661132812,168339
2015-04-10,75.29464016679681,83.22039176330175,74.40299160047286,80.34730529785156,626314
2015-04-13,80.89220204268804,80.9417334539733,76.97885773904514,77.8705062866211,263515
2015-04-15,78.21725714385863,78.71261661293585,75.49278006393392,76.43396759033203,119134
2015-04-16,76.97885994709125,77.27607865767045,73.06552308978456,73.56088256835938,120379
2015-04-17,73.31320089461127,79.70333497618032,72.32248196360301,75.88906860351562,484911
2015-04-20,76.28535953428201,76.28535953428201,71.33176475932864,71.87666320800781,104029
2015-04-21,71.33176022235746,74.74973737624462,69.59800216139737,71.4803695678711,124268
2015-04-22,72.27294606377434,74.00670426668889,71.38130503485846,71.8271255493164,43720
2015-04-23,73.90763061446003,74.00670099567346,71.33176290998331,71.38130187988281,56107
2015-04-24,71.82712192342154,74.99741945384869,71.08408273111029,71.67851257324219,229358
2015-04-27,72.17387024317121,72.57015931428369,65.04069719748804,66.37816619873047,73507
2015-04-28,66.37816503290134,68.60728251534952,65.33790718432478,67.26981353759766,54118
2015-04-29,67.3193488551637,71.03454487495387,67.26981744338455,69.94475555419922,70734
2015-04-30,70.63826268290381,71.92619275584939,68.60728585439367,71.38130187988281,108071
2015-05-04,71.28222413907238,75.34417780743186,71.28222413907238,73.06552124023438,101578
2015-05-05,73.9571709438274,74.20485068070654,71.3317642211914,71.3317642211914,105323
2015-05-06,71.43083059983812,73.01597931528455,70.5391820853416,71.4803695678711,199498
2015-05-07,70.93547071991833,74.00669775454303,70.44011127695998,71.77758026123047,141522
2015-05-08,71.67851045535406,75.29463592947346,71.67851045535406,72.32247924804688,121525
2015-05-11,72.32248410551605,74.25438305476332,71.38130411661832,71.5794448852539,69813
2015-05-12,73.80855745230042,74.30391689828902,71.33176022235746,71.4803695678711,79130
2015-05-13,72.27294474313545,72.61970242425082,71.38130373051247,71.87666320800781,75808
2015-05-14,71.38130198067708,73.70948995611501,71.38130198067708,72.2234115600586,98330
2015-05-15,72.07480752831324,72.32248727926964,71.4803776377351,72.0252685546875,27703
2015-05-18,72.52062620509432,73.36274338371511,70.98501632352158,71.5299072265625,40429
2015-05-19,71.38130496973386,72.61970368497154,70.39058599754372,70.98501586914062,51955
2015-05-20,71.6785113936094,71.6785113936094,68.95403439997224,69.74661254882812,33627
2015-05-21,69.79614856736092,73.01598522697887,69.35032805330972,70.98501586914062,148124
2015-05-22,70.83640513129475,71.77758511310144,70.34104565485214,71.0345458984375,24659
2015-05-25,71.67850900434958,71.67850900434958,69.44939153840419,69.5484619140625,26899
2015-05-26,69.54847088855118,70.14290833637723,68.35961111007136,68.65682983398438,48871
2015-05-27,66.72491498595751,69.15218077455039,62.61343390586641,66.42770385742188,137862
2015-05-28,65.43698800354342,66.92306639067687,63.802300265979525,66.03141784667969,27518
2015-05-29,66.08094750574978,66.87352564797473,65.38744730024196,66.37816619873047,26526
2015-06-01,65.68466856488561,66.8735282661835,65.18930909624721,65.4369888305664,23989
2015-06-02,65.38744836566092,65.38744836566092,63.45554950556422,64.6444091796875,39795
2015-06-03,64.34718953744603,64.59486926246866,60.73106781969119,61.57318115234375,41105
2015-06-04,61.820861928898424,64.79301867972445,60.929213391933516,62.66297149658203,25130
2015-06-05,62.66296672821045,66.87352180480957,61.573177514219424,65.38744354248047,46540
2015-06-08,65.43698986173689,65.48652127422987,62.16761429376968,62.86111831665039,43127
2015-06-09,62.51436168888189,63.30693984005741,60.63199802807181,61.127357482910156,46409
2015-06-10,62.26668119265067,62.51436091701172,59.78988394904018,60.7310676574707,19782
2015-06-11,61.12735931023049,62.316222793240534,59.0468472701397,59.789886474609375,18841
2015-06-12,59.44313341505984,60.63199683921957,57.65984016846657,58.204734802246094,34598
2015-06-15,59.096385541453806,60.03756549921405,58.204736994920886,59.39360046386719,29161
2015-06-16,58.25427506159775,60.9292170539722,55.975622171535434,57.31309127807617,41144
2015-06-17,57.511233875300036,58.700097362552064,54.98490132694751,55.97562026977539,63177
2015-06-18,56.4214432600766,59.443135210765284,55.97561899013731,57.85798645019531,80225
2015-06-19,61.72178948061808,61.72178948061808,56.47097983112631,56.81772994995117,28277
2015-06-22,58.254274234014034,58.84870787903746,56.470980857529575,57.90752410888672,25389
2015-06-23,58.452415342915366,58.452415342915366,56.66912207136292,57.61030578613281,24925
2015-06-24,58.60102500117795,59.49266975203876,57.957056198367894,58.30380630493164,103280
2015-06-25,58.501950596907164,58.501950596907164,56.272833060180275,56.61958694458008,38879
2015-06-26,57.01587534532857,58.10566846800953,56.07469157824274,56.22330093383789,42189
2015-06-29,55.727939708674704,57.36262745184627,55.23258024459759,56.57004928588867,31359
2015-06-30,57.41216118815563,61.91993144121774,56.57004785297945,58.60102462768555,143569
2015-07-01,59.44313551341244,59.44313551341244,58.25427204728564,58.55148696899414,36267
2015-07-02,58.501953125,59.44313688148204,57.95705845944499,58.501953125,36542
2015-07-03,58.05612852716467,59.39360136730847,57.461698673295984,57.808448791503906,27807
2015-07-06,57.4616971487369,59.29452563228124,56.22329850328999,58.006591796875,49273
2015-07-07,57.61030917602146,59.443137744767974,57.51123501220443,57.90752410888672,49066
2015-07-08,57.4121622596361,57.907521720410706,56.470978528305785,56.86726760864258,35397
2015-07-09,56.47097871605486,57.36262726013073,56.22329898484409,56.718658447265625,33764
2015-07-10,56.916803931816425,63.207867697163394,56.27283510827383,62.46482849121094,314687
2015-07-13,63.009720785172306,66.62584629663225,60.83014221972035,66.08094787597656,253597
2015-07-14,67.3688903754424,68.16146857976433,63.95091293129918,64.49580383300781,731907
2015-07-15,65.04070000608847,65.09023141800057,61.820863446961184,62.46482849121094,104708
2015-07-16,62.41529083251953,63.45554870316234,61.02828285785758,62.41529083251953,158410
2015-07-17,62.46482730680337,62.61343665689319,60.037565190857244,60.53292465209961,48743
2015-07-20,59.938494150218084,63.90136979651349,59.54220507387145,61.96946716308594,83597
2015-07-21,62.26668257280538,63.70322954109204,60.037565004147055,60.68153381347656,78165
2015-07-22,60.0375661128873,62.41529307508381,59.988030921860876,60.78060531616211,35386
2015-07-23,61.622717542768626,61.622717542768626,60.235709543886344,60.68153381347656,39471
2015-07-24,61.226431309363285,61.226431309363285,59.49267311981412,59.59174728393555,37503
2015-07-27,59.49267145432189,60.48339039204347,58.7000970600032,58.947776794433594,35101
2015-07-28,58.99731113339695,59.19545567393814,57.511232748277166,57.70937728881836,49375
2015-07-29,58.452414524808844,59.44313341505984,57.56076601186589,58.204734802246094,44823
2015-07-30,58.303808807291276,59.04684802121236,57.16448428018799,58.35334777832031,29904
2015-07-31,58.898241278622606,59.04684685088569,57.6103074225452,58.2542724609375,42833
2015-08-03,59.93849478291057,59.93849478291057,58.452416399863196,58.700096130371094,32111
2015-08-04,58.74963098414315,59.641279520582025,57.65984168786696,58.006591796875,62208
2015-08-05,58.997309459799645,62.91064985212921,58.79916492487929,59.88895797729492,260855
2015-08-06,63.406007964678615,63.406007964678615,62.01900002873424,62.76203918457031,240458
2015-08-07,63.20786949381669,64.04998288540851,61.424576104700115,62.118080139160156,107227
2015-08-10,61.91993257384203,64.09951117700706,61.0282840330616,61.523643493652344,74622
2015-08-11,61.32550278547188,61.8703974367307,58.25427185959833,58.700096130371094,32839
2015-08-12,59.78988871929456,60.68153730985036,57.01587634098856,57.31309127807617,52355
2015-08-13,59.14591939701201,59.14591939701201,56.4709775970812,56.61958694458008,52276
2015-08-14,57.70937581527118,57.957055539800244,56.47097719262588,56.91680145263672,29808
2015-08-17,56.96633841935902,60.33478428978606,56.66912349650787,58.40288162231445,56634
2015-08-18,58.00659240029861,58.89824094601301,55.975619356496665,57.560768127441406,19727
2015-08-19,57.065409302383586,58.10566721044989,56.71865918589003,57.11494827270508,21788
2015-08-20,57.75891202852393,58.65056056435671,55.97561873615111,56.173763275146484,29136
2015-08-21,55.5793311809271,57.36262830145156,55.52979598964427,55.97562026977539,26434
2015-08-24,55.03443513052451,55.92608366830362,48.64429735455487,49.535945892333984,71916
2015-08-25,50.477131393907065,52.557639682776795,48.248013750421116,51.02202606201172,443776
2015-08-26,51.319239531015704,52.359493645837034,49.585481413215895,50.22945022583008,38443
2015-08-27,52.60717467588707,53.498823241631406,50.724810940516505,51.17063522338867,37222
2015-08-28,52.1613540661888,53.25114339606556,46.563790504466624,48.49569320678711,76913
2015-08-31,48.4956924657709,50.130376435608,47.55450872473529,48.099403381347656,44823
2015-09-01,47.85172397012305,48.941517069967475,46.56379010602765,46.960079193115234,39555
2015-09-02,46.66286215505068,48.79290946047384,44.68142420741723,45.771217346191406,60017
2015-09-03,45.82074925223774,47.50497214277312,45.622604715828984,46.31610870361328,30802
2015-09-04,46.56378698834994,46.86100189411919,43.09627093602601,43.54209518432617,121387
2015-09-07,43.690705003401,44.53281839428403,42.9972047488176,43.2448844909668,21479
2015-09-08,43.195345586301165,44.53281846356328,43.195345586301165,44.08699417114258,31054
2015-09-09,46.41517639545266,47.55450457938406,44.879562940935216,45.42445755004883,20097
2015-09-10,45.47399988887769,45.47399988887769,43.14580816190493,43.88884735107422,40413
2015-09-11,45.57306688857639,46.563785733980225,44.58234804317256,45.42445755004883,45424
2015-09-14,45.969359607632526,45.969359607632526,44.38420706088737,45.57307052612305,16457
2015-09-15,46.1675017345113,46.1675017345113,44.830032658623125,45.523536682128906,14797
2015-09-16,45.573069045730065,54.241859353341766,45.573069045730065,52.40903091430664,320493
2015-09-18,51.71552691616618,51.96320663915617,48.24801079430648,48.59476089477539,52277
2015-09-21,48.594761645590935,50.42759389161063,47.752652086131015,48.991050720214844,32772
2015-09-22,49.04058377357175,53.102529604716224,48.59475952886258,49.635013580322266,94346
2015-09-23,49.0405845264397,50.37805350180738,49.0405845264397,50.03130340576172,10716
2015-09-24,50.03130488548153,50.32851980221,47.50497242435041,48.00033187866211,24085
2015-09-28,48.39661892018274,48.99105255437339,47.25729440174648,47.65357971191406,14353
2015-09-29,47.55451080864692,47.55451080864692,46.217041703870905,46.61332702636719,13166
2015-09-30,47.05915087321288,49.932237385610414,46.910541516632925,48.74337387084961,37832
2015-10-01,48.74337394064763,50.82388225998852,48.74337394064763,49.58548355102539,26658
2015-10-05,50.427593602356694,51.51738288238232,49.8826951830512,50.130374908447266,53477
2015-10-06,50.03130610707844,52.26042370590867,49.833161564657196,51.76506423950195,52165
2015-10-07,53.49882118918679,55.975618466463956,53.350211840833076,54.489540100097656,256559
2015-10-08,54.48953982082374,54.53907501025686,52.161351903832895,52.80531692504883,31560
2015-10-09,52.60717608211633,58.848708650581806,52.60717608211633,56.47098159790039,222505
2015-10-12,55.67840435342154,61.22642882295626,55.67840435342154,58.55148696899414,169079
2015-10-13,58.45241606540458,68.75589430729468,57.6103064982133,65.48651885986328,851778
2015-10-14,65.78373449529903,67.86424261107481,64.39672656525347,65.88280487060547,188549
2015-10-15,66.37816949090089,66.62584922780724,61.17689501586761,64.00044250488281,63359
2015-10-16,64.39672757299711,66.77445441048636,61.22642638277565,64.1490478515625,55934
2015-10-19,64.74348357703518,66.37817139933296,63.554623829138215,64.49580383300781,34155
2015-10-20,65.38744741586538,65.38744741586538,63.50507999369159,64.396728515625,32623
2015-10-21,65.38744388675859,70.04381944313924,63.60414693914029,67.07166290283203,192529
2015-10-23,67.56702376846548,67.86424245227445,64.19858566441775,65.04069519042969,50602
2015-10-26,65.09023510514612,66.27910243716684,63.90137533171151,64.44627380371094,43727
2015-10-27,64.39672470092773,65.78373259081854,63.95090424566297,65.38744354248047,13319
2015-10-28,65.58559062428941,65.98187971091726,64.14905118867232,65.4369888305664,18522
2015-10-29,64.94162965145475,65.684668857725,63.95091070976107,64.29766082763672,25556
2015-10-30,64.19859405436321,66.77446193586228,64.19859405436321,64.44627380371094,42498
2015-11-02,64.49580521842883,65.43699280110181,63.90137533171151,64.44627380371094,14627
2015-11-03,65.98187509151623,65.98187509151623,63.95090594743865,65.04069519042969,31670
2015-11-04,65.43698744919644,67.2698159327505,64.64440929267201,65.48651885986328,46528
2015-11-05,64.0499806332277,64.39673074861852,60.18617527659346,60.92921447753906,85441
2015-11-06,60.92921531867128,61.91993426694236,60.18617610746797,60.33478546142578,20574
2015-11-09,59.64127997050567,62.910651663290565,56.66912319901163,59.542205810546875,46908
2015-11-10,59.740349098628336,61.17689226392313,58.45241528050955,58.60102462768555,13843
2015-11-13,60.43385689285654,61.12736092453479,58.45241896194321,59.59174728393555,22967
2015-11-16,59.04684402953055,62.91064919243662,58.99730884114306,61.32550048828125,50326
2015-11-17,62.1180762338304,62.1180762338304,59.59174377647,60.28524398803711,13967
2015-11-18,60.087102512215274,61.424571509165524,59.24498918362693,59.88895797729492,25401
2015-11-19,60.08710530757149,61.87039864623127,59.938495954644495,60.63199996948242,28153
2015-11-20,60.48338840239036,61.870396381290874,59.04684523409184,59.44313430786133,45678
2015-11-23,59.83942702529971,61.32550547348471,59.443137927399874,59.59174728393555,15186
2015-11-24,59.49266796956179,61.42457054081697,59.49266796956179,59.64127731323242,22771
2015-11-26,59.938495954644495,61.91993383744266,59.59174583687195,60.63199996948242,65073
2015-11-27,60.830140282873586,68.45867257764645,60.08710112850278,66.72491455078125,429409
2015-11-30,67.17074584960938,69.05310575214705,64.49580022845994,67.17074584960938,99146
2015-12-01,65.090231537224,67.76517721870383,64.54534065367888,65.1397705078125,38894
2015-12-02,65.8828110429975,67.17074871840022,64.89209207994492,65.0902328491211,32473
2015-12-03,66.37817139933296,66.37817139933296,64.2976630612203,64.49580383300781,22815
2015-12-04,63.80230494368965,66.080954102537,63.50508622103794,64.44627380371094,30617
2015-12-07,64.94162955785968,65.38745005754505,63.158332441946925,63.45555114746094,29338
2015-12-08,63.20786750381439,64.14905125100037,62.415293109081446,62.61343765258789,21926
2015-12-09,62.464830161458636,62.464830161458636,61.17689625922821,61.27596664428711,19083
2015-12-10,61.870398738526134,62.811582490117836,61.02828536950499,61.4741096496582,26599
2015-12-11,62.36575369311627,66.2790939899147,62.217144350730635,63.9013671875,88963
2015-12-14,63.40601053639847,65.18930760616887,62.415291621767246,64.6444091796875,21487
2015-12-15,65.23883479874237,67.12120212655462,64.54533462677284,65.93234252929688,57760
2015-12-16,65.38744863399913,67.17074571108785,62.91065133725674,63.50508117675781,88346
2015-12-17,63.4060098087032,71.7775815178244,63.4060098087032,70.88594055175781,478063
2015-12-18,71.18315432206307,74.00670178913889,69.35032579491461,70.786865234375,351533
2015-12-21,70.7373362536715,74.79928253525982,70.7373362536715,72.66923522949219,177517
2015-12-22,72.61970408803167,74.30392332666844,67.22028112447552,70.68779754638672,138702
2015-12-23,70.48965240848969,72.12434013214882,70.39058202857395,71.13362121582031,50474
2015-12-24,71.77758651174119,71.77758651174119,69.94475792490663,70.98501586914062,57391
2015-12-28,70.98500891624003,82.03152588588353,69.99429004108967,79.15843963623047,705765
2015-12-29,79.85194754175812,91.54243442165661,76.33489973026155,89.01609802246094,2716201
2015-12-30,89.21424648285596,92.33500519886537,84.45879239217868,85.3504409790039,1129585
2015-12-31,85.94486980712875,98.67560693543008,85.2018305868942,96.94184875488281,3516582
2016-01-01,97.43719813408364,99.56724518965902,93.92015072472432,95.9015884399414,1218283
2016-01-04,96.09973567465077,98.8737516866316,90.45264082854365,91.1461410522461,760628
2016-01-05,92.13685970522444,94.81179777000644,89.36284370141789,92.28546905517578,500697
2016-01-06,91.64149649557035,98.77466941557526,89.85819948627652,91.29474639892578,1275486
2016-01-07,89.66006686525454,93.4248019780587,87.48048815273795,89.01609802246094,584503
2016-01-08,91.04706996269604,94.01922671300004,90.15542142588775,92.58267974853516,306603
2016-01-11,91.09660701119942,93.62294342874274,88.2730594353831,91.2452163696289,482618
2016-01-12,91.79010775621043,92.13685786009587,73.6104174213387,78.51447296142578,1122166
2016-01-13,81.93245548263248,83.91389341506456,70.3410466013391,75.79000091552734,703274
2016-01-14,74.3039166996372,76.78071392295844,70.9850099321038,75.44324493408203,269502
2016-01-15,76.13674519260935,76.28535453784168,69.3503223071288,70.63825988769531,238822
2016-01-18,67.76517913553793,69.7961484911588,64.39673312205188,65.6351318359375,184138
2016-01-19,65.43698991860283,69.05310805292068,61.672254870919616,67.36888885498047,240272
2016-01-20,65.0902292017985,65.1893071394206,62.118076258477835,63.108795166015625,161497
2016-01-21,65.09022702780632,65.88280515079887,61.028281154286134,62.76203918457031,121842
2016-01-22,65.38744566773181,73.21412628210159,63.55461726300484,69.5484619140625,349789
2016-01-25,70.34104076238538,74.65066639596941,69.35032187840812,70.93547058105469,281499
2016-01-27,71.72805370060863,73.21413212993649,69.74661579483815,71.0345458984375,106490
2016-01-28,71.18315477999187,71.72805322389156,68.75589638498931,70.48965454101562,86176
2016-01-29,70.34104487770482,76.18628814686502,70.34104487770482,75.29463958740234,345560
2016-02-01,75.39370798363397,77.1274660863523,72.37201982547619,73.95716857910156,147671
2016-02-02,73.36274332129835,76.78072077089072,69.25125805217218,70.68779754638672,158511
2016-02-03,68.11192509069339,71.13362079087833,67.86424536309087,68.60728454589844,125448
2016-02-04,69.99429750348948,71.52990738853956,66.87353120233021,67.86425018310547,127262
2016-02-05,68.75589883579639,70.3905866671783,68.31007075891806,68.70635986328125,85658
2016-02-08,69.3503267624799,72.9169134842617,65.43698991860283,67.36888885498047,208439
2016-02-09,66.72491655280207,69.69707325946216,66.5267757957922,68.06238555908203,71918
2016-02-10,71.33176115822637,73.11505821061618,67.86424499081258,71.7280502319336,299783
2016-02-11,70.83640293677404,71.82712185896668,62.217147557839475,63.356475830078125,190749
2016-02-12,65.23884165340523,65.43698997949102,59.64128182708664,61.870399475097656,208319
2016-02-15,64.29765999811978,67.12120743380248,63.554620801435625,64.89208984375,126665
2016-02-16,66.67538641894731,66.67538641894731,60.92921365266056,61.523643493652344,111275
2016-02-17,63.20786526065246,63.20786526065246,58.45241528172647,61.4245719909668,92810
2016-02-18,63.30693731971236,68.0623833616877,62.910648259901464,65.88280487060547,219632
2016-02-19,63.70323217390943,76.68164904277117,63.70323217390943,71.5794448852539,598435
2016-02-22,71.62897973111127,80.24823116627728,70.34104213340353,79.35658264160156,645832
2016-02-23,81.04080618474843,82.08105645790276,72.32247714885027,72.96644592285156,900080
2016-02-24,72.32248537129061,73.11506357687612,69.35032843822387,70.68779754638672,287478
2016-02-25,71.3317636428047,78.9602964533926,70.98501352570264,73.61042022705078,505427
2016-02-26,74.74973848330512,78.16772324639871,71.43083165774485,72.57015991210938,231506
2016-02-29,72.32248738790081,73.26366741951436,69.35033037195969,72.86738586425781,141265
2016-03-01,72.86738020164415,75.64138866579924,71.72805192235475,74.20484924316406,117759
2016-03-02,75.29464136148333,78.06865748770916,73.95717227006888,74.94789123535156,234046
2016-03-03,75.4927763433973,77.77143281228695,74.79927614430146,75.44324493408203,154641
2016-03-04,75.34417505604219,78.06865201974597,74.40298756979332,75.9881362915039,194957
2016-03-08,76.28535833114233,79.25751514923878,75.7899988614596,77.27607727050781,244861
2016-03-09,76.33489926651865,80.24823615431316,76.33489926651865,79.45565795898438,305961
2016-03-10,79.95101603400497,81.23895368909565,78.01911710995466,78.6630859375,190619
2016-03-11,78.9107673146622,81.04081460762647,76.78072002169792,77.4742202758789,160759
2016-03-14,78.36586839006162,79.00983722714106,75.93860995636122,76.92932891845703,115224
2016-03-15,77.37514395170123,77.67236264272852,70.34104133038026,71.4803695678711,441367
2016-03-16,71.82712561332896,73.70949317560235,70.44011753804405,72.66923522949219,114693
2016-03-17,73.01598265179263,74.89835014428223,71.82712295052849,72.76830291748047,156430
2016-03-18,73.46181390277248,74.30392352433103,71.82712607351999,72.37202453613281,83171
2016-03-21,74.10577654500142,75.49277695441917,72.5701592306792,74.00669860839844,120240
2016-03-22,73.95717298349737,75.29464208781371,72.96645400865772,73.51134490966797,74112
2016-03-23,72.37202222625942,73.75902270757639,71.87666275190743,72.17387390136719,56872
2016-03-28,71.8766626657598,73.70949120694827,70.93547513046765,71.3317642211914,63002
2016-03-29,70.93547101957469,73.41226824482929,69.94475212947286,70.63825988769531,108816
2016-03-30,72.12434650193897,74.25438631329513,71.57944802640043,72.0252685546875,112443
2016-03-31,72.71877489264385,77.57329942297878,72.3224857875701,75.74046325683594,884568
2016-04-01,76.08721516621837,77.2760748325152,74.79927756224228,76.2358169555664,141911
2016-04-04,76.78071443165186,77.276073879598,75.49277684355776,75.9881362915039,90155
2016-04-05,75.39370889762498,82.72503047542791,75.39370889762498,80.69405364990234,880069
2016-04-06,80.2482345873354,85.69718878771003,79.95101588024433,85.15229034423828,879755
2016-04-07,85.99440947405746,85.99440947405746,80.79313489035042,81.98199462890625,346533
2016-04-08,81.28849253503431,84.60739949210279,80.54545332560468,81.48663330078125,281179
2016-04-11,82.82410121736376,83.07178095040527,77.27607670895107,79.55473327636719,302811
2016-04-12,79.85194844821301,80.69405807130897,78.31633856105826,79.4061279296875,202769
2016-04-13,80.00055825993074,82.72503547621321,78.9603002993703,79.95101928710938,657492
2016-04-18,79.30705777524419,79.65380790828817,76.13675248799025,76.58258056640625,237218
2016-04-20,77.2265394500304,78.06865660789896,74.40299194251249,75.54232025146484,479545
2016-04-21,76.03767485486402,77.37514384548008,73.06551818301266,73.46180725097656,166078
2016-04-22,73.31320014575377,75.19556760715913,73.31320014575377,73.65995025634766,126004
2016-04-25,74.10578141050907,74.74974268919654,72.619702966918,73.26366424560547,97957
2016-04-26,73.61042214393711,75.88907122893576,73.11506266129578,74.94789123535156,143648
2016-04-27,74.99741845487483,76.48349681970262,73.80855878644678,74.25437927246094,97549
2016-04-28,74.30391311645508,75.69092100634589,72.86737381963758,73.31319427490234,131993
2016-04-29,72.66923569507856,75.09650173202495,72.02526684615049,72.37202453613281,193332
2016-05-02,71.52990306472014,75.19556760715913,71.52990306472014,73.65995025634766,126797
2016-05-03,75.78999677266432,79.25751296487772,74.40298878406188,77.9200439453125,1210018
2016-05-04,77.27607195500539,78.76215026183242,74.4029857167561,75.4927749633789,411886
2016-05-05,75.8890669854886,76.03767633368845,73.85809775537521,74.25437927246094,105884
2016-05-06,74.1057824750817,75.79000171191204,73.709493372714,74.35346221923828,96948
2016-05-09,74.99741552776989,76.68164214399161,74.35345430834629,75.4927749633789,108308
2016-05-10,75.88906660119366,79.75287184189706,75.29463676998978,77.3751449584961,623903
2016-05-11,76.13674834975639,83.91389044783195,75.6413888841645,82.37828063964844,944214
