date,open,high,low,close,volume
2023-03-03,299.2563448209378,305.22357016273463,296.37219197591145,298.36126708984375,126945
2023-03-06,299.35582616307715,308.2072049860952,298.6099229417406,303.5826110839844,209425
2023-03-08,301.34490559108593,302.3394432333007,292.3940668111527,299.5050048828125,183874
2023-03-09,302.3394454534778,306.218136216422,296.2727597212418,297.4662170410156,160844
2023-03-10,296.3722213896194,305.17388571247386,293.88587725044476,301.34490966796875,84792
2023-03-13,302.33943881393014,302.38915355496215,295.477135253132,298.6596374511719,84730
2023-03-14,298.36129822186973,302.1902742858932,292.8913410878021,296.3722229003906,60882
2023-03-15,296.4716769295799,305.9694992632544,294.9301253750999,300.4995422363281,71116
2023-03-16,300.49954718960123,300.49954718960123,285.83011673922323,289.5099182128906,110888
2023-03-17,294.3334398088341,294.3334398088341,282.2497826638882,284.33831787109375,75035
2023-03-20,279.7634280280988,284.38805236846645,275.58638812022144,278.7688903808594,205501
2023-03-21,283.4432138271588,284.0399424527601,274.54209023504217,279.2661437988281,290366
2023-03-22,286.17821655471766,291.7973483595515,279.5645470728909,286.37713623046875,409524
2023-03-23,283.69187280859603,297.7148601464365,283.69187280859603,294.2339782714844,247918
2023-03-24,293.38857766036176,294.18419556112366,281.3546672183545,283.5923767089844,161484
2023-03-27,283.59238791414896,284.1891165387367,276.33227564248716,281.2552185058594,264550
2023-03-28,283.44324403654144,283.44324403654144,273.3984072127894,277.32684326171875,240227
2023-03-29,277.4760115749171,283.54269746805744,273.59732070909985,277.5257263183594,180290
2023-03-31,281.45413839259487,281.45413839259487,267.53061211168915,274.34320068359375,288058
2023-04-03,275.4869022818764,278.66943459299273,270.06666047569064,273.6967468261719,302266
2023-04-05,273.64700557227275,286.4268193822465,273.59729083425896,276.5311584472656,180008
2023-04-06,277.92354973800803,290.95196826470936,276.92901211912215,285.9295654296875,168327
2023-04-10,301.6432668725345,307.0137946371486,290.5044630423633,300.10174560546875,1135020
2023-04-11,308.30667043935716,310.8427292977804,299.8033857014625,300.4498291015625,475237
2023-04-12,301.344905466407,322.62800493082204,301.344905466407,310.345458984375,798998
2023-04-13,314.77116322293176,322.9263840155051,311.83726504306105,317.25750732421875,394409
2023-04-17,326.2083450716658,380.7089954615799,318.6498529571463,363.60296630859375,2070659
2023-04-18,369.37126154769805,381.9024414789003,358.33188802852277,375.7860412597656,536032
2023-04-19,373.6478094035284,373.6478094035284,357.03901841224445,361.41497802734375,181275
2023-04-20,364.74667909415837,370.3658106841923,350.4750579046881,361.6138916015625,102033
2023-04-21,358.282193197805,367.87947557831257,348.0881821491513,362.31005859375,142737
2023-04-24,362.31004161438364,364.7466709155894,343.96084079725586,352.0166015625,168627
2023-04-25,353.06083972114453,357.0887047663444,351.46957352828207,353.4586486816406,76229
2023-04-26,346.5963555958645,370.9625269361764,346.5963555958645,361.01715087890625,141247
2023-04-27,361.0171534049012,368.9734543063866,355.00021298850453,362.9067687988281,143275
2023-04-28,363.30459175581586,378.8193851809885,355.04994139318916,362.4592590332031,392258
2023-05-02,367.6805783557546,395.17953808448544,364.9455998404926,384.2396240234375,591834
2023-05-03,389.85875141254684,393.7871871959589,383.0959076610485,388.3172302246094,256336
2023-05-04,392.2456273673281,402.73801736478686,383.89151751236443,390.554931640625,272844
2023-05-05,390.85328304258707,398.90904380142695,390.5549338981735,393.4390869140625,226365
2023-05-08,397.7156021338531,409.1030704230829,392.84237369490256,402.7877502441406,248994
2023-05-09,404.1801039723555,418.70036005882343,396.82053126715095,399.605224609375,203231
2023-05-10,401.14678810399727,401.14678810399727,380.51013079098925,383.4937438964844,251225
2023-05-11,384.8860657918801,387.86967870499547,371.95707650171363,379.36639404296875,119075
2023-05-12,379.96307931836327,414.5232610437666,372.45433255146895,406.41778564453125,405448
2023-05-15,377.9242886836348,388.8144875636859,363.15539922674327,378.8193664550781,739017
2023-05-16,375.93522813461874,386.7756823466314,363.00623880723765,364.5477600097656,252626
2023-05-17,365.5422869927783,371.45979792198085,357.63573119131195,358.9783630371094,118395
2023-05-18,360.81823163893574,364.8461271573632,348.08816241110964,353.1105651855469,112444
2023-05-19,355.4974958358886,357.6854604596873,342.07123753433666,350.6242370605469,172244
2023-05-22,346.29801998509373,356.9395545716326,336.8001672687721,338.8887023925781,171026
2023-05-23,334.16464261301587,355.7461212554584,334.16464261301587,349.9280700683594,153139
2023-05-24,353.060891901356,358.03358051968496,348.53575739902976,352.7625427246094,103623
2023-05-25,351.6187735287536,360.61935745928014,351.6187735287536,354.6023864746094,70515
2023-05-26,353.6575775282028,358.0335369091387,344.55756453527135,347.2427978515625,116225
2023-05-29,347.88926838886624,355.9450296685527,340.6291554638577,353.2597961425781,99781
2023-05-30,356.1439325557075,356.1439325557075,344.60728993922555,346.89471435546875,98845
2023-05-31,343.3641340094253,371.70845788855235,343.3641340094253,367.03411865234375,257341
2023-06-01,369.27181071669435,371.9073597228795,361.3155096586379,364.647216796875,82439
2023-06-02,368.973449831883,370.11716200242597,360.56959496624995,362.0614013671875,74063
2023-06-05,363.1057060815224,372.9516228547106,358.5805415136901,370.2166442871094,111200
2023-06-06,371.95707410052444,398.3620360707846,365.2936598305642,393.24017333984375,466155
2023-06-07,393.8866184250798,402.041839177063,385.3833337813529,387.27294921875,176923
2023-06-08,391.84781073535663,396.57186429117627,382.89697241906674,383.8915100097656,80516
2023-06-09,386.97459266952546,399.95329642514264,383.9412347285223,392.4445495605469,159767
2023-06-12,396.42272405296507,398.312339568758,382.2008170638265,384.78662109375,120966
2023-06-13,384.88608060904875,392.8423820169877,382.9467200005111,385.7811584472656,115606
2023-06-14,387.02432681904355,422.67850823054965,384.43852281616284,402.6385803222656,518335
2023-06-15,407.71072336544904,413.7276640313216,388.96368251885366,398.85931396484375,214565
2023-06-16,400.7489635827029,403.6828314790237,390.1073984446259,391.84783935546875,105634
2023-06-19,397.4669434582232,402.48937651954094,383.7423367983948,390.7538146972656,194580
2023-06-20,388.4166757668206,396.5718968198317,384.4385250777189,385.8309020996094,179910
2023-06-21,391.5991973790249,395.4281733791292,381.20626685743895,386.178955078125,117962
2023-06-22,390.0576893200443,391.74838516154375,381.9024682228496,383.7920837402344,103881
2023-06-23,380.9576338985648,391.05221530574084,378.8193840256951,381.2062683105469,481677
2023-06-26,383.84181909065575,390.6543777290071,382.4991871897168,386.07952880859375,79617
2023-06-27,391.8478083384601,400.9975662572729,378.6204706034269,381.0073547363281,230391
2023-06-28,382.9467098290683,387.7205087575636,373.0013333333036,374.29425048828125,217241
2023-06-30,379.8139051322719,379.8139051322719,366.9843761029149,368.9237365722656,125147
2023-07-03,372.95163229960514,376.0844199407455,364.0007931244146,364.9953308105469,214301
2023-07-04,363.006223863171,372.95159985942223,359.42588243434477,369.9679870605469,249059
2023-07-05,372.95160978774726,375.83576283326323,366.38765538530697,367.6805725097656,89528
2023-07-06,366.98438630285506,370.1669188664296,362.01169814156975,364.647216796875,155764
2023-07-07,362.0613945946912,364.1996746767408,354.2542988565226,358.3318786621094,113842
2023-07-10,343.2646383045587,360.9674253688311,343.2646383045587,354.45318603515625,226428
2023-07-11,351.0717880746216,356.29311070179375,327.4018043051267,334.96026611328125,632897
2023-07-12,338.1427701028845,350.475029765873,334.3635395185563,339.83349609375,231480
2023-07-13,339.8335035404887,342.61819662671155,332.0263774600963,333.6673583984375,128205
2023-07-14,333.17010636213183,344.0105604691118,325.7110741301438,339.0378723144531,191813
2023-07-17,335.6564447506327,339.03786656831505,318.55038564817465,326.4072570800781,602377
2023-07-18,328.1974435513344,338.2919952146308,327.20290584360305,334.2641296386719,161067
2023-07-19,334.26409143156474,337.74497301075206,331.42965321833645,334.5127258300781,113657
2023-07-20,334.6619160998282,347.09363660873714,334.5127415238973,337.9438781738281,138759
2023-07-21,340.13185692245133,340.6291257191216,331.4793677200375,335.50726318359375,102435
2023-07-24,336.70071022075655,342.3695869821642,332.2252907830812,334.86083984375,174785
2023-07-25,339.1373165369001,350.02751523466804,336.2034185203497,340.5296630859375,279873
2023-07-26,340.13189334873357,344.0105843079725,335.6067589547684,337.2974548339844,109362
2023-07-27,336.84991599173105,343.6127599074443,334.9105554235365,336.8001708984375,158357
2023-07-28,336.80018451783803,351.2707261981903,336.80018451783803,346.1985778808594,258599
2023-07-31,339.7837776435676,356.8400920495827,339.7837776435676,347.83953857421875,250201
2023-08-01,347.98872825149965,352.5138929071946,344.1100373686764,348.3368225097656,161381
2023-08-02,349.72914466495735,356.04446456185894,340.67884633915884,348.13787841796875,271085
2023-08-03,351.17123182059703,355.7958255797599,344.5078177756071,348.2870788574219,204379
2023-08-04,345.1542758395405,354.1548596925352,345.1542758395405,349.7789001464844,248949
2023-08-07,354.0554017775018,355.94501723366636,335.65645533681703,337.8941650390625,341615
2023-08-08,342.817118448076,345.50235172298795,336.1039897344782,337.5460510253906,127440
2023-08-09,337.54605804287826,340.6788454375113,333.1700986384005,334.3635559082031,141570
2023-08-10,335.6564649041446,339.13734676240983,329.68923886140425,331.6783142089844,124157
2023-08-11,333.17013107836254,353.0111704277104,328.2471572996876,341.1761474609375,477569
2023-08-14,340.92748966831016,353.06086097454806,338.1925111678031,342.91656494140625,294630
2023-08-16,343.9111046419348,352.0663254509241,340.13187374072334,346.7952880859375,230412
2023-08-17,348.8837949950524,361.464720530782,345.05484932857513,354.6023864746094,368341
2023-08-18,357.5860136266383,369.5702109791287,354.55268581819576,358.0832824707031,503394
2023-08-21,360.12206633664033,369.66963324238094,355.59690210509024,364.1996765136719,430520
2023-08-22,368.32701218387075,380.9079069570545,364.9953050998407,375.68658447265625,490944
2023-08-23,378.91885423716843,390.8533063391265,378.86913949376276,386.77569580078125,461433
2023-08-24,392.54400711948176,395.8259690947397,384.68713571353106,389.5603942871094,335385
2023-08-25,387.8696594238281,393.83688495342545,379.0679956974963,387.8696594238281,411277
2023-08-28,392.4942739011892,400.50032012076196,390.1073896332649,396.0746154785156,365144
2023-08-29,400.00307656138955,407.71074376492766,398.75990443178665,403.1358642578125,325432
2023-08-30,407.5615164548402,412.73312437043637,405.9702804970079,410.7440490722656,381916
2023-08-31,412.7331444809165,412.7331444809165,390.4057610306925,392.39483642578125,239923
2023-09-01,392.6434279454053,396.6215783008841,383.8915093037034,386.8751220703125,455007
2023-09-04,392.64345362783473,402.3899408467932,385.93032446386496,398.85931396484375,491065
2023-09-05,402.6882655153845,440.9779628629866,402.5888056858644,430.2369689941406,987451
2023-09-06,434.51351284058643,442.5692742396188,429.1927301025854,435.70697021484375,579578
2023-09-07,439.0386620202416,450.52555984956365,435.408575281588,446.0501403808594,443793
2023-09-08,449.2823658836533,454.50368834273286,444.70748680171255,447.7408447265625,298021
2023-09-11,452.51462345275297,453.4594463453689,434.71240587500745,438.5413818359375,274732
2023-09-12,441.5747090140731,445.5031448044377,418.25278938187427,423.7724914550781,449418
2023-09-13,427.15392216755816,444.1107770189565,418.84952669086493,435.30914306640625,268856
2023-09-14,440.3315388100792,464.8468854935304,438.83973235448326,449.33209228515625,293997
2023-09-15,452.9124408824512,472.35567019953174,452.9124408824512,466.8359680175781,362750
2023-09-18,471.36114459038987,473.4496494333162,451.02283693657967,453.6583557128906,175629
2023-09-20,454.5036956376559,454.5036956376559,438.6408083432108,443.56378173828125,314226
2023-09-21,438.939204904897,451.32118063453447,430.6845240675911,432.17633056640625,150220
2023-09-22,432.12660287927696,436.6517369831153,420.9877692147641,429.6402587890625,188566
2023-09-25,433.81733063218155,437.5965615231659,427.65118512491216,434.51348876953125,89421
2023-09-26,438.79001221594996,450.8736382874751,434.2648478124394,441.6244201660156,118802
2023-09-27,441.8233540350097,447.1938513115731,437.69602882945077,445.1053161621094,92024
2023-09-28,445.1550376754899,457.4872978964354,445.1550376754899,447.84027099609375,135075
2023-09-29,452.11680867367306,463.65345114992147,452.06706358208464,459.4266662597656,129514
2023-10-03,462.46000514394564,462.46000514394564,443.0665210572641,447.24359130859375,232667
2023-10-04,447.24358592233665,452.5146232394997,430.0878117445754,433.618408203125,212551
2023-10-05,438.5413892985252,446.0501364223622,426.4577325595562,428.4468078613281,138867
2023-10-06,428.6457094421794,446.3982118314803,420.98775771318554,422.1315002441406,217745
2023-10-09,420.68941373926486,422.6784889815309,412.9320324347792,414.07574462890625,200510
2023-10-10,420.1921250676534,423.12602305167235,410.9926525070007,412.73309326171875,274499
2023-10-11,418.4019997693871,421.68396186049637,415.716735985112,420.63970947265625,76911
2023-10-12,423.6233222623173,426.9549990942051,411.9375049271064,415.71673583984375,161887
2023-10-13,426.6566262680737,426.6566262680737,413.52871793485843,416.4626159667969,73115
2023-10-16,420.6893966475107,423.6232946510066,403.38444881303695,407.710693359375,154919
2023-10-17,410.9429659785715,417.7058098065154,405.7713580977578,414.77191162109375,111353
2023-10-18,415.0702810555712,418.4019881469548,404.97573030029656,407.21343994140625,119287
2023-10-19,406.71616743935715,409.6003204359795,390.9029951717258,397.4669494628906,124776
2023-10-20,394.83144561347183,403.3347303496819,392.49427607429914,394.03582763671875,75960
2023-10-23,394.7817414660514,397.16862581124656,375.487686327761,379.91339111328125,142555
2023-10-25,379.91339714972526,389.85877403846155,370.9625579498626,384.637451171875,132418
2023-10-26,384.83636474609375,387.8696925086939,369.07293655729495,384.83636474609375,127126
2023-10-27,387.86968473796173,403.78228718874993,386.0297840094133,399.8538513183594,114515
2023-10-30,402.83746453455103,406.8156151497828,385.9303244198162,389.0133972167969,72722
2023-10-31,392.0467650073518,394.78174362324285,380.410662028481,382.79754638671875,63629
2023-11-01,386.5270487449631,393.6877319123807,378.37185828577776,388.16802978515625,91759
2023-11-02,389.8587618238763,397.6658885071071,387.6707668365533,393.8866271972656,37199
2023-11-03,396.77082926779985,398.8096194212464,386.22872353212415,389.36151123046875,43158
2023-11-06,392.84236943871593,409.7495093892429,386.875143573824,401.9423828125,211384
2023-11-07,405.9702750608597,416.164285827482,399.804129578746,413.8768310546875,159026
2023-11-08,397.81504917116115,403.48392576220203,385.9303124368208,388.4166564941406,289288
2023-11-09,391.25109053436194,392.14616831508613,377.9740073425018,387.5713195800781,146497
2023-11-10,388.5658668307528,395.2789958790257,386.47733172333636,391.2013854980469,102657
2023-11-13,397.8150721945598,402.73804585332,387.8696953896958,389.65985107421875,136298
2023-11-15,393.8369153081154,393.8369153081154,388.168038477722,389.8587646484375,94959
2023-11-16,389.8587514048845,402.1910119607814,386.22869512141807,399.1576843261719,114295
2023-11-17,401.7932138891624,405.7713645217284,398.809600914738,403.7325744628906,154227
2023-11-20,403.73257010171466,410.69433363350316,400.1024834080064,402.88720703125,94517
2023-11-21,407.76043471412817,407.76043471412817,391.84783238382073,395.0303649902344,64932
2023-11-22,400.9478276532332,401.0472874834793,389.8587394755707,392.6434326171875,95266
2023-11-23,394.7817124914965,400.64947826178366,391.8478144309135,393.6379699707031,62317
2023-11-24,397.56642696371244,407.76043791149993,395.229257407946,404.7768249511719,130219
2023-11-28,410.7440464423221,410.7440464423221,399.1079438821754,403.93145751953125,195226
2023-11-29,403.9314552288078,410.744044112964,400.79866774219005,406.9648132324219,191517
2023-11-30,411.7385671394513,423.47409870017583,405.0751530671327,409.4013977050781,376084
2023-12-01,411.7385682801943,429.1429763596711,410.24676187338196,423.1757507324219,460676
2023-12-04,445.55287276904636,482.25130644257064,430.8337275054212,466.6867980957031,2895814
2023-12-05,463.1561872948128,479.1682188869601,459.47638591660063,469.1234130859375,439567
2023-12-06,468.37752732319734,469.3223198981528,459.675322720055,466.58734130859375,234071
2023-12-07,467.7310326478098,494.28519936150616,462.45999537847155,470.2173767089844,328797
2023-12-08,469.4217620179432,476.0851762886346,456.79112195888814,464.200439453125,210311
2023-12-11,466.239238213227,470.9135773089158,456.0452272999928,465.89117431640625,184164
2023-12-12,469.62066116003405,471.3113568489848,457.98455924092303,459.9239196777344,125156
2023-12-13,459.92394235279215,490.30705502158713,456.64194994029407,481.8534851074219,379421
2023-12-14,485.8316315191292,492.2961261043377,475.8862552341931,480.0135803222656,325213
2023-12-15,480.01359955047946,482.5496888152558,467.4327041162502,472.5048522949219,135966
2023-12-18,493.2906648686719,510.8939930738938,484.1906516171778,486.8758850097656,802438
2023-12-19,490.30707556500437,502.19181296499545,487.32346252911185,494.9814147949219,263141
2023-12-20,495.27974042328486,500.9983318036742,467.4326867448672,475.0408935546875,291818
2023-12-21,472.4053917479466,488.81526325077,463.50426748939606,484.33984375,152770
2023-12-22,488.9147128024681,508.1092772282942,487.32344649882646,498.4622802734375,269331
2023-12-26,502.0923261450554,506.66720529108443,496.2742749675445,502.73876953125,141491
2023-12-27,507.2142057914047,532.4257111515082,505.5732247251969,527.8011474609375,575097
2023-12-28,530.0885489063562,530.1879783871735,506.21964614134197,509.7999572753906,279821
2023-12-29,512.1868788875958,515.3694114404532,495.3791990292273,501.69451904296875,279820
2024-01-01,505.6229272539138,514.5240208711801,499.30760720535864,502.589599609375,89927
2024-01-02,493.091741646093,505.12565296196476,493.091741646093,499.80487060546875,169489
2024-01-03,503.78302778931834,508.95463564111895,488.51689934488087,492.6939392089844,249385
2024-01-04,496.62238413073936,508.8054704053802,493.0917572447029,503.2360534667969,146212
2024-01-05,505.2251120632667,507.46282171315323,482.8977303051583,486.0305480957031,361017
2024-01-08,493.3403760519958,507.3136478742613,486.77645201686545,499.80487060546875,502593
2024-01-09,509.1038098329235,516.1650331191807,497.4677377014584,499.6059875488281,201813
2024-01-10,501.4955842129257,516.5628531159904,500.30212695397125,507.1147155761719,394917
2024-01-11,508.20869896396397,555.9465023891504,508.20869896396397,550.0289916992188,1030810
2024-01-12,554.1563465485598,556.9410396062398,529.193417102298,531.281982421875,254401
2024-01-15,531.281982421875,531.281982421875,531.281982421875,531.281982421875,0
2024-01-16,524.5191284187831,531.083051971436,514.921816775676,516.8114624023438,171829
2024-01-17,516.6623051281898,520.391821286478,506.56775412993255,510.3470153808594,142872
2024-01-18,510.14807153061514,516.7617101167646,490.60538350682083,509.1535339355469,105111
2024-01-19,514.2257161597536,529.6410508249729,507.8109660741112,525.7623901367188,175767
2024-01-23,542.0230181160458,551.9683945952394,529.9393614131214,535.8568725585938,468778
2024-01-24,536.0557390477062,538.8404320452654,527.9502337405872,534.6136474609375,194483
2024-01-25,533.0721823770491,536.9509035071388,526.1104188012295,530.83447265625,80560
2024-01-29,533.9672904377368,535.0612575758678,519.1486551200799,525.9114990234375,125710
2024-01-30,527.1049524403596,531.2323079524365,509.7502583753202,513.2311401367188,108947
2024-01-31,517.3087434697701,536.8513703805729,517.1595385529466,530.2377319335938,308856
2024-02-01,532.0776400665856,532.0776400665856,507.21419894197874,515.22021484375,130151
2024-02-02,513.1814709762494,521.1874875982195,509.6011594129355,513.7284545898438,178664
2024-02-05,521.137721910679,522.9278775173485,514.6732272686573,519.2978515625,100819
2024-02-06,520.4415228131318,552.5153609599879,520.4415228131318,547.2443237304688,460771
2024-02-07,552.515370989983,563.5049997165021,538.3929244324755,554.8027954101562,442013
2024-02-08,563.8531278905742,563.8531278905742,513.3803425932398,516.2644653320312,474203
2024-02-09,522.9776032251611,522.9776032251611,498.2136519598129,508.1092834472656,229659
2024-02-12,505.2251180265534,516.9109352250022,489.5611502924624,492.7436828613281,209048
2024-02-13,506.21966926303077,514.1262558054284,491.3513190961906,509.0541076660156,203467
2024-02-14,508.70599970696856,508.70599970696856,497.26881691785786,503.5841369628906,98412
2024-02-15,507.11472659303143,519.1486378705515,504.2305735639265,517.6071166992188,101552
2024-02-16,529.1383347416327,557.0429062798154,524.6456507674112,535.5279541015625,414288
2024-02-19,544.1139742415514,544.1139742415514,527.6407988746054,532.582763671875,110333
2024-02-20,537.9240416134525,541.7178516319875,527.1915182683209,532.582763671875,102554
2024-02-21,538.1237366270445,540.819359368763,525.1448709941102,528.3895874023438,118372
2024-02-22,530.9852815308137,540.1204296224578,516.7584495121076,524.6456298828125,66090
2024-02-23,528.5892384729051,531.2348935718597,509.86972200703053,514.6119995117188,103754
2024-02-26,514.6619008488985,524.6456428634262,502.93100398182867,517.4573364257812,158613
2024-02-27,519.1545686860586,521.4508170911391,509.1708269805575,515.0112915039062,103855
2024-02-28,505.7264541034883,508.72157679398686,491.20012124175594,492.7475891113281,157720
2024-02-29,495.1936071046722,498.1388232050807,476.22449715509805,487.60595703125,286003
2024-03-01,491.00042429240557,499.8360421445268,484.4111788807546,492.64776611328125,183472
2024-03-04,496.7410878697807,496.7410878697807,479.2196322527259,480.7171936035156,96397
2024-03-05,479.21961676079917,481.0666151273239,458.3536020412652,461.198974609375,271385
2024-03-06,462.24725589417574,468.93637524008864,444.3264267668169,455.2586364746094,342485
2024-03-07,455.2586569949349,468.88645938375623,452.31344077675135,455.1588134765625,384078
2024-03-11,455.35850078469207,462.44696404186044,447.7708504033282,460.5001220703125,247959
2024-03-12,463.6449980680496,463.6449980680496,440.3329531131855,447.8706970214844,437456
2024-03-13,449.2683909507161,454.26026196127964,409.38332938912856,416.07244873046875,300533
2024-03-14,407.2867889317107,440.73232642635855,398.90042082733805,437.33782958984375,329743
2024-03-15,439.28467043248247,446.62272727079977,425.4072744374128,443.42791748046875,249654
2024-03-18,440.48273281816995,451.2651625684607,432.1463017081022,442.8288879394531,398960
2024-03-19,438.68563896263754,452.6628784500914,437.23801458221544,449.3682556152344,129012
2024-03-20,451.3649884747063,463.34547904885665,444.8256190888714,457.9043273925781,145676
2024-03-21,458.75294742708456,470.2342507903304,457.50497967021,465.7914733886719,114808
2024-03-22,470.23426189469933,471.5820731975444,458.45345817879036,459.8012390136719,88844
2024-03-26,452.06383653668144,462.14742229483033,442.2797813265746,444.3763732910156,163553
2024-03-27,443.4778398374769,452.0139272144744,431.3475687140045,434.7420654296875,502514
2024-03-28,436.43929445925284,447.7209416917575,431.34757972373046,434.2428894042969,357712
2024-04-01,461.2489056515495,461.2489056515495,446.22338530614684,448.02044677734375,168955
2024-04-02,459.25215012304477,465.9412697141964,447.27165925026964,462.7464599609375,150755
2024-04-03,464.1441788625173,465.04270958643474,447.87069091035124,451.1653137207031,156978
2024-04-04,456.45669934888747,458.70304131326594,450.2667670820817,454.360107421875,145507
2024-04-05,455.30856212949357,459.70143318074975,449.2185036109106,450.4165344238281,138613
2024-04-08,453.2618919495956,458.2537630063092,442.778962730497,447.521240234375,142066
2024-04-09,447.52126034629237,450.26678955087084,434.34270797712986,436.73883056640625,124051
2024-04-10,439.23473902343414,447.7708261985629,435.9900228915605,446.0735778808594,148165
2024-04-12,446.2732901587477,450.2667871624054,441.98029306700136,448.9189758300781,103890
2024-04-15,431.34757428763106,465.24239161500867,429.3009193014028,459.35198974609375,293692
2024-04-16,456.60645531546277,470.23425731606176,455.6080810961081,467.8381652832031,185740
2024-04-18,470.28416539985005,505.576700264702,470.28416539985005,500.3352355957031,589354
2024-04-19,492.39817298301125,508.27231684208215,490.9006116667222,497.9890441894531,252538
2024-04-22,499.1871052093432,518.755215359179,499.1871052093432,514.9114990234375,288383
2024-04-23,516.3092604249255,520.0531638092233,504.4784891689882,518.8551025390625,199785
2024-04-24,521.3011521739605,524.6456816215336,513.6635645942513,518.7552490234375,109781
2024-04-25,516.159458125761,541.6180000642656,514.4622098093423,530.9852905273438,621015
2024-04-26,531.1351106924163,533.5811398367384,517.1578709373528,520.7020874023438,112747
2024-04-29,522.2495478576437,523.1481090605544,508.5718388595491,513.7633666992188,128030
2024-04-30,519.1546148694542,524.146486166276,510.51868361954564,512.2658081054688,91204
2024-05-02,512.2657886732461,519.1545951759125,504.8778559957602,511.7666015625,238974
2024-05-03,509.17084412909816,517.5072443595867,507.1740957207487,511.0677490234375,98925
2024-05-06,514.6619226771203,516.8583582006582,505.1773673610531,511.1177062988281,82307
2024-05-07,513.0145883198942,515.4606174402335,493.1469771386941,512.5653686523438,133742
2024-05-08,512.6152501354172,513.3141242693621,492.79751598013917,503.92938232421875,121834
2024-05-09,505.02760185980594,509.4703488279352,489.702551593017,491.74920654296875,93188
2024-05-10,492.8474366160255,517.8567295648397,487.0568782213904,501.6331481933594,158266
2024-05-13,501.53332244630894,527.1416164710541,495.14373318873766,519.2045288085938,476891
2024-05-14,538.1236971949108,623.0354112534162,529.138329338224,617.045166015625,7438200
2024-05-15,606.7120333320389,613.4011528775764,582.1020841243281,586.0955810546875,1384675
2024-05-16,587.143844939989,613.800448371339,587.143844939989,606.662109375,1334391
2024-05-17,609.0082731464398,618.9920153291683,599.0245309637113,613.0017700195312,473046
2024-05-21,619.0918086910845,619.0918086910845,575.6126250550142,578.5079345703125,371707
2024-05-22,580.105336472698,637.7115419611059,566.0781906723241,607.7603149414062,2889058
2024-05-23,620.9887558771663,621.9871300827567,601.0212717653604,606.0630493164062,385898
2024-05-24,606.0131403964025,613.8503535049182,592.6349017200359,596.1292114257812,219650
2024-05-27,592.5350750270987,595.3804170618737,579.0570236153619,581.0537719726562,202612
2024-05-28,579.057042849491,582.1519785317299,564.630523301659,570.4210815429688,207383
2024-05-29,566.7271655732361,577.5095952515446,564.0814494448316,570.6207885742188,103565
2024-05-30,566.5773460182581,575.3630265975239,552.4503270251073,558.4905395507812,115391
2024-05-31,552.8996230354433,565.5290811143391,549.6549068662964,561.0863037109375,153579
2024-06-03,569.0733135677506,584.9973947924898,567.1264716236228,574.5144653320312,252180
2024-06-04,578.0586611322418,578.0586611322418,496.2418833495693,540.7694091796875,373308
2024-06-05,549.105806115504,586.0456512541834,535.6776610333127,576.4113159179688,305919
2024-06-06,581.5529690656901,596.528582003004,578.1085659029229,586.79443359375,155498
2024-06-07,586.7944277641018,607.8600987122715,579.705995418565,601.3706665039062,215279
2024-06-10,608.9084623309423,608.9084623309423,591.5367264949479,600.671875,129190
2024-06-11,605.6137690675438,609.0082657427754,599.2741172329523,605.913330078125,103226
2024-06-12,606.0131435883803,623.7841922840175,601.7201466858949,605.61376953125,179030
