date,open,high,low,close,volume
2015-07-08,41.86506469556073,42.75881398547741,40.64204105143221,42.10026168823242,3156
2015-07-09,42.1943379257034,42.6176932189984,42.1943379257034,42.429534912109375,757
2015-07-10,42.523612852677616,46.098606075459244,41.53578629739625,45.204856872558594,11849
2015-07-13,44.922625492087754,45.15782248419292,43.51144353945672,43.887760162353516,3927
2015-07-14,45.06374785945283,45.15782522647939,43.60552354879056,44.217037200927734,4173
2015-07-15,44.68742949800342,45.44005917178446,44.21703550328759,44.92262649536133,6933
2015-07-16,45.063744490352555,45.44005751914602,44.452230883933964,44.734466552734375,4762
2015-07-17,44.68743352965355,50.802556012658776,43.74664545534506,47.69795608520508,33896
2015-07-20,47.039402593778874,49.20321439532838,45.39302350299661,46.6630859375,7902
2015-07-21,46.0986131645353,49.5795295702339,45.44006083013478,46.47492980957031,16010
2015-07-22,46.14564910687899,47.03939839413175,45.01670282765557,46.61604309082031,12863
2015-07-23,46.14564925445057,47.88610915389212,46.14564925445057,47.0864372253418,14215
2015-07-24,46.192684071956634,52.448924990678016,45.25189617974716,49.29728698730469,64779
2015-07-27,48.54465579343937,49.391366366682384,47.509790505094486,47.74498748779297,9485
2015-07-28,47.18051852727634,48.35650349965291,47.039398895062625,47.13347625732422,7127
2015-07-29,46.569002221461005,49.391365992458645,46.333805240544535,48.591697692871094,8452
2015-07-30,47.98018555046599,52.68412531031559,47.50979157448103,51.931495666503906,41437
2015-07-31,53.53083934265938,53.53083934265938,49.15617364934243,51.414066314697266,42630
2015-08-03,52.59005275346658,53.62491815961473,50.42623739526698,51.60222244262695,11862
2015-08-04,50.849587962059516,52.4018895145484,49.95583869210596,50.567352294921875,13483
2015-08-05,51.79038076583388,54.94202284592161,51.31998674690928,54.330509185791016,34040
2015-08-06,58.046621017211294,58.046621017211294,52.684128634830344,53.248600006103516,5969
2015-08-07,52.684133486897416,53.62492158487773,51.555187051556686,52.448936462402344,6041
2015-08-10,51.74334028388498,54.095310296788846,51.74334028388498,53.201560974121094,16182
2015-08-11,54.42458092265386,56.165040765879795,48.54465629450105,49.15616989135742,25051
2015-08-12,51.74334511457351,51.74334511457351,46.192693930390554,47.36867904663086,11816
2015-08-13,46.09861022949219,49.34432942259824,46.09861022949219,47.039398193359375,5771
2015-08-14,46.23972806862882,47.50979033512856,46.23972806862882,47.274593353271484,3055
2015-08-17,47.50979217529297,48.403541458731056,46.333807220458986,47.039398193359375,1894
2015-08-18,46.569003654515136,51.17886605786432,46.427884026094176,51.03774642944336,15137
2015-08-19,50.33215979735421,51.60222220717939,48.356506362332475,50.661434173583984,2425
2015-08-20,50.04992039549863,50.14399775635684,46.23972985960078,47.039398193359375,7694
2015-08-21,47.13347914486489,47.98018981237663,44.26407635424197,47.4627571105957,3961
2015-08-24,46.569004671112545,46.569004671112545,39.51309487245913,40.31276321411133,6911
2015-08-25,39.513095364518065,45.157823273734934,37.63151939477911,43.08808898925781,5164
2015-08-26,42.99400694824332,45.81637059575836,41.159469859594346,43.417362213134766,4227
2015-08-27,45.06374499713619,46.3338073154317,44.21703439239167,45.25189971923828,1181
2015-08-28,44.31111121806616,46.85123941278806,44.31111121806616,45.62821578979492,1019
2015-08-31,45.67525587876528,45.67525587876528,42.42953661809623,43.98183822631836,2696
2015-09-01,43.27624917537608,45.628219239255216,43.27624917537608,44.217037200927734,1433
2015-09-02,43.27624435267687,52.96635921822943,42.5236147338728,44.54630661010742,1401
2015-09-03,43.74664021809855,46.14564880261712,43.74664021809855,45.675254821777344,1444
2015-09-04,45.15782079858325,45.15782079858325,42.52361530309679,43.69960021972656,2950
2015-09-07,43.27624345951632,43.27624345951632,41.912100284876054,42.1943359375,761
2015-09-08,43.182172374901945,43.88776340332308,42.33546170526797,43.840721130371094,2186
2015-09-09,44.49927054437364,44.593351495260805,43.84071824344877,43.93479919433594,151
2015-09-10,43.27624628006899,44.96966389500309,42.42953567819131,44.7815055847168,209
2015-09-11,44.68743121370356,44.68743121370356,43.60552354879056,44.217037200927734,1852
2015-09-14,44.64039485422776,44.687433540189936,43.9818424842922,44.49927520751953,2435
2015-09-15,43.74664341463187,44.26407611359977,43.74664341463187,43.79368209838867,1262
2015-09-16,43.74664376211023,44.217037781057655,43.65256639384937,43.840721130371094,1239
2015-09-18,44.225287062322685,45.138636115592746,43.26386777835915,43.360008239746094,1375
2015-09-21,45.090565810979975,45.090565810979975,43.74457734862817,45.0424919128418,5171
2015-09-22,44.994420601339996,46.58076384618043,44.705995557057214,45.0905647277832,174
2015-09-23,44.2252856575869,45.13863468184609,43.888790385897224,44.94635009765625,283
2015-09-24,44.94635009765625,44.94635009765625,44.94635009765625,44.94635009765625,0
2015-09-28,44.321429167469674,48.070965980996895,42.927374088039684,47.10954666137695,3758
2015-09-29,46.628839664065545,46.628839664065545,43.456156461664825,44.41757583618164,992
2015-09-30,43.74457868470964,46.82112121582031,43.74457868470964,46.82112121582031,1392
2015-10-01,46.19619731340145,47.10954639538819,46.19619731340145,46.96533203125,3016
2015-10-05,46.2923454647441,46.72498125967574,46.19620132446289,46.19620132446289,1239
2015-10-06,46.19620034586876,46.96533511420579,45.28285120392684,46.388484954833984,1731
2015-10-07,46.244271560841526,46.77305516357831,46.10006085170563,46.19620132446289,1452
2015-10-08,46.05198669433594,46.05198669433594,46.05198669433594,46.05198669433594,26
2015-10-09,45.3789892165567,45.95583929806072,43.36000659624587,44.8021354675293,2059
2015-10-12,44.22528889406309,46.86919203446904,43.26386957027911,46.34041213989258,2780
2015-10-13,46.24426780670955,47.34990149128194,46.24426780670955,47.10954666137695,1637
2015-10-14,48.070971535486755,48.551681250841625,45.282853719418895,46.43655776977539,3146
2015-10-15,46.2923360641639,46.869186118614486,46.244262170023674,46.724971771240234,7735
2015-10-16,46.43655159931276,56.002674397238465,45.33092160142649,53.551055908203125,70855
2015-10-19,55.762322108333876,60.088709168463225,54.993187364482296,56.19496154785156,91002
2015-10-20,57.685157757007644,57.685157757007644,52.39735162928194,53.262630462646484,16231
2015-10-21,52.97420276949878,54.56054610565957,52.878062305044516,53.98369598388672,4496
2015-10-23,53.11841780119988,53.35877263287952,50.666799251572314,50.90715408325195,13573
2015-10-26,50.955223350339054,52.87806196733298,49.56116461951374,51.09943771362305,10026
2015-10-27,50.47451598825577,55.76232242512066,49.99380631217714,51.0032958984375,2946
2015-10-28,50.23416179052149,52.73385067098289,48.45553743336902,52.34928512573242,5887
2015-10-29,51.96471359095023,56.38724467014145,51.19557886729375,54.27212142944336,16975
2015-10-30,53.45491196715882,55.37775057989869,52.685777255567594,52.78192138671875,4225
2015-11-02,51.91664207674246,51.91664207674246,50.378372667403966,51.58014678955078,1521
2015-11-03,50.955217101764234,52.78191503091221,50.81100275616507,51.19557189941406,2518
2015-11-04,50.76293599037121,55.13739287227629,50.71486576106919,54.41632843017578,15292
2015-11-05,53.83948071033491,53.83948071033491,49.32080927435566,50.81100845336914,6883
2015-11-06,50.618730245503095,52.3973545760285,50.47451587599076,50.85908508300781,3075
2015-11-09,50.9552209773302,55.762317295946254,48.55167281802217,53.79140853881836,5566
2015-11-10,52.8780650426542,52.92613527737003,52.25314098877694,52.34928512573242,709
2015-11-13,53.935622205442506,60.23292166449814,53.935622205442506,57.637088775634766,33917
2015-11-16,59.51185002449214,66.33792488637023,58.5504308232404,64.65544128417969,132915
2015-11-17,65.28038245499795,74.55808166183216,65.1842419765172,70.0394058227539,324025
2015-11-18,69.60675485097869,71.91416250751188,66.09757313740182,66.67442321777344,77987
2015-11-19,67.25128772596426,79.99009546355943,67.25128772596426,79.74974060058594,717612
2015-11-20,79.7016596111666,87.6814352173339,79.50937135454335,87.0565185546875,742338
2015-11-23,89.31585819827065,95.61315047743335,88.54671979186189,92.92118072509766,293186
2015-11-24,93.834521432953,98.01669388617756,92.29625203274992,94.02680969238281,241755
2015-11-26,94.5075195915308,95.70929370975958,88.49864900038685,89.12356567382812,79004
2015-11-27,89.46007607431275,90.18114060795294,83.83576684388102,86.38352966308594,82958
2015-11-30,87.29687116602412,91.8155387241907,86.72001374579283,87.44107818603516,62556
2015-12-01,88.30637120019084,90.08499563883525,80.13430622826701,81.72064971923828,68561
2015-12-02,82.05713134205205,86.52773231183978,82.05713134205205,85.32595825195312,45854
2015-12-03,87.4891547911017,90.08498392231338,85.32596140340962,88.25829315185547,101157
2015-12-04,85.95089227972824,90.18113893215121,84.60490370826898,86.14317321777344,34241
2015-12-07,86.09511001749007,88.73901336176193,82.00907757634265,83.88384246826172,39587
2015-12-08,82.68205589657198,86.04702328771154,81.72063664196068,82.24942016601562,18948
2015-12-09,82.63398426868822,84.65297062684432,77.53846648036973,80.32658386230469,31635
2015-12-10,79.7977984030033,82.10520608889469,77.87495988726829,81.62449645996094,14669
2015-12-11,82.05713706738254,83.11469684686203,80.42272716591854,82.34556579589844,13857
2015-12-14,82.44170917765713,89.36392555651429,79.94202033723913,88.0179443359375,82377
2015-12-15,89.31585768831562,89.84463392153603,86.23931141529386,87.15266418457031,29615
2015-12-16,87.4891594823204,88.78707411752117,83.16277247495292,84.4126205444336,22079
2015-12-17,85.37403445775968,91.04640230582653,84.6048961046081,89.50813293457031,59261
2015-12-18,90.75798226820622,93.25767095038232,89.41199379778922,90.3734130859375,68955
2015-12-21,89.94077723417301,93.4018852004138,89.41199369229653,92.82503509521484,46006
2015-12-22,94.12295723016726,94.21909769958587,90.42149414469306,91.91168975830078,43652
2015-12-23,91.81555300919467,93.25768211405114,89.74849982522416,90.85413360595703,19385
2015-12-24,91.19060487657998,91.91166923881184,89.36390702525007,90.90218353271484,14331
2015-12-28,91.67133029552875,92.77696397572036,89.55621073476439,92.10397338867188,20460
2015-12-29,91.33483432435311,92.96924421508581,89.50813617085662,89.98884582519531,21317
2015-12-30,90.99833569852888,98.97811126708984,90.56569262445069,98.97811126708984,315784
2015-12-31,100.94902674797173,108.83266209331828,99.9876074456101,108.01545715332031,585757
2016-01-01,109.60179626863767,113.39939943340066,107.67895773760894,110.32286071777344,240059
2016-01-04,109.60180596371013,132.19516070184338,107.72704116413938,130.03196716308594,554062
2016-01-05,132.33936628117672,138.44438495813233,128.44562969030517,133.44500732421875,367527
2016-01-06,133.63727966455576,134.02184150778308,120.36969069189762,122.48481750488281,119162
2016-01-07,119.69670739973553,120.80234110377069,114.93768461786141,116.09138488769531,83596
2016-01-08,120.08127796127378,124.40765768967054,116.33174103927925,121.52340698242188,116454
2016-01-11,119.40828001704284,123.3981791109429,115.51453606097151,121.52340698242188,90335
2016-01-12,120.17741827384386,122.72518100825884,116.33174088908085,117.87001037597656,67342
2016-01-13,118.30264593216025,121.42725860785274,98.06476705250245,109.31336975097656,126110
2016-01-14,105.75612078950623,121.13882926797986,97.10334727036481,116.66822814941406,181235
2016-01-15,117.77386402193805,119.88898354382339,104.98698442268021,106.81368255615234,81959
2016-01-18,103.40064767956909,110.75549938757474,98.25704860475602,101.045166015625,37472
2016-01-19,103.54487420015371,109.60181980775982,103.54487420015371,106.95791625976562,37268
2016-01-20,105.75612087485754,106.66946625748524,96.28614242716378,101.0932388305664,39331
2016-01-21,104.7947011392905,121.28304319839927,104.7947011392905,120.65811920166016,290177
2016-01-22,125.36907798320311,128.73404572460913,120.70620291502614,125.12872314453125,280721
2016-01-25,127.86878085671188,130.32040327332214,123.06168383202346,125.17680358886719,76288
2016-01-27,126.90735183601856,128.83019050020064,120.8984810104495,121.90797424316406,63196
2016-01-28,121.1388249898979,124.50379235072839,121.1388249898979,123.25394439697266,28933
2016-01-29,123.1097455313094,125.84978176167974,122.14832622168589,123.5423812866211,31902
2016-02-01,122.2444667586186,125.56136777982823,122.10025239507954,122.62903594970703,19581
2016-02-02,121.4272697163872,125.03259236431975,121.13884097053352,122.00411987304688,26155
2016-02-03,120.17740998807525,121.95603418888938,112.48605574883844,116.66822814941406,22817
2016-02-04,120.08127008384504,120.08127008384504,115.89909766387899,116.95665740966797,9422
2016-02-05,115.41838812235949,118.06229115666133,113.92818529627964,114.50503540039062,31093
2016-02-08,116.9085769248267,116.95665082035515,110.08250185744429,113.54360961914062,16969
2016-02-09,112.53412572943408,114.2166094106983,109.7940750090521,112.24569702148438,11172
2016-02-10,112.19762890336102,113.35133645952945,103.2564338520531,106.52526092529297,34691
2016-02-11,110.56322414072315,110.56322414072315,90.37341799328675,95.66122436523438,25513
2016-02-12,94.31523729061894,100.37218216320126,90.42149330257108,96.81492614746094,22661
2016-02-15,97.29563720242864,98.5454853160661,83.64348509753904,88.54672241210938,50580
2016-02-16,88.93129706625653,89.36393287472178,84.70105011717634,85.90282440185547,38338
2016-02-17,85.56631591390864,86.43159473285644,75.61562783362642,82.15327453613281,44741
2016-02-18,81.72064524558317,88.25829979924886,78.836387178092,84.94139862060547,29582
2016-02-19,85.42210231172997,86.91230514284554,83.59540419666648,84.26840209960938,22497
2016-02-22,82.77820797489788,86.720026005122,82.68206750295053,85.1336898803711,17126
2016-02-23,84.79718395815891,84.94139832804628,82.20135464037656,82.82627868652344,11479
2016-02-24,83.40312293476022,83.45119683300656,78.35567169086983,79.70166015625,4622
2016-02-25,78.83638192787136,80.18237040340541,76.91354334426475,78.45181274414062,5849
2016-02-26,78.98060875478161,80.56695230365156,77.05776986767822,79.17288970947266,6958
2016-02-29,77.9230292776561,81.62449173936987,77.9230292776561,79.36515808105469,6847
2016-03-01,79.60552264722394,84.5087597132742,79.55744874719463,83.5473403930664,8583
2016-03-02,83.88383524922419,100.22796360723923,83.88383524922419,100.03568267822266,156202
2016-03-03,102.58343714032894,109.45758665355756,93.44995372227548,104.02556610107422,125612
2016-03-04,104.16978788463264,107.19826038493866,101.81431334831002,103.73715209960938,35594
2016-03-08,103.35257152997497,107.58281778518798,99.987604084813,102.05465698242188,20037
2016-03-09,99.98760168173344,101.91044017561292,98.54547281132382,99.69917297363281,12576
2016-03-10,100.37217087553644,101.42973058045601,94.60365539228776,97.87248229980469,6857
2016-03-11,98.11284134097217,102.0065850589852,93.88259500389323,100.75674438476562,18132
2016-03-14,102.0065879768274,103.83328614452762,98.06477024760942,98.49740600585938,3924
2016-03-15,98.5935538055125,100.94902819606853,97.19949139606224,98.49740600585938,4520
2016-03-16,97.632121603364,100.94901487229222,97.15141200873404,99.93952178955078,10783
2016-03-17,100.80481217345258,102.34308158698428,97.15142323319564,98.25704956054688,6297
2016-03-18,98.20897863112397,100.85288158953136,98.0647642754742,98.73775482177734,1739
2016-03-21,98.6896906288651,102.87186303281597,98.6896906288651,101.0932388305664,7363
2016-03-22,99.98759637646631,109.50564788315845,98.97810328672384,102.67957305908203,19759
2016-03-23,101.91044895779208,105.75612627695405,100.03568419871958,101.18938446044922,14143
2016-03-28,105.65997816441714,105.75611862342906,96.3822808363524,99.65110778808594,18520
2016-03-29,99.02618436568198,102.87186142842693,97.24756019117184,98.40126037597656,8761
2016-03-30,97.29562221252493,101.04515864071526,97.10334130238041,100.42023468017578,2759
2016-03-31,100.37217894032882,102.6315128857935,97.58406143239381,98.1609115600586,3592
2016-04-01,99.07425852522739,100.94902316425916,99.02618462779708,99.31461334228516,6251
2016-04-04,99.26654346463367,105.4676950618195,99.0261886378428,104.02556610107422,8658
2016-04-05,102.87186600917508,105.27541428041748,100.08374854752444,102.1988754272461,3969
2016-04-06,100.94902953667734,103.73714705755697,100.1318245741042,102.10272979736328,856
2016-04-07,103.54485439954999,103.54485439954999,100.46831561149435,101.67008972167969,7055
2016-04-08,100.66061133518258,102.77573848112306,99.98762066854815,100.46833038330078,4856
2016-04-11,103.68906870640451,104.60242143070343,101.2374539239167,102.58343505859375,5141
2016-04-12,102.53536680091649,105.75611989432518,101.23745225104098,104.7947006225586,9676
2016-04-13,103.83327403271633,107.19824124673954,101.81429517131168,104.16976928710938,30826
2016-04-18,104.12170736875842,106.18875288146609,104.0255595760352,104.6024169921875,11536
2016-04-20,104.55434867253683,107.67896139148621,104.55434867253683,106.81368255615234,14513
2016-04-21,105.75612601400289,112.96677096950309,105.75612601400289,110.03443908691406,22481
2016-04-22,113.92818296345231,114.1685377798309,108.73651746266536,110.32286071777344,14587
2016-04-25,108.73652287666741,110.0825113824138,104.8908456231333,106.14069366455078,7938
2016-04-26,106.42911204788318,107.67896005395686,104.79470219536873,105.94840240478516,5394
2016-04-27,105.94840058843926,108.68845137516105,100.1798849701566,102.96800231933594,16698
2016-04-28,101.9104445971294,105.37155256926778,100.56445612600695,100.75674438476562,3480
2016-04-29,100.03568503870943,103.92942895602788,99.02619179993384,103.59293365478516,9788
2016-05-02,102.8718613751398,103.64099972130913,100.32409885538164,100.8528823852539,3710
2016-05-03,100.85287689658976,103.544846291585,99.12231937941345,99.8433837890625,4727
2016-05-04,99.84338706875565,102.77571869833605,97.29562460396319,99.41075134277344,10551
2016-05-05,99.41075681416913,101.42973587161846,97.48791821944651,98.88197326660156,3323
2016-05-06,98.88197378638773,100.37217663915007,92.48853395831762,94.89208221435547,6878
2016-05-09,97.87249422494395,99.84339952083477,94.45945254747907,98.30513000488281,2829
2016-05-10,99.8914677814861,100.46831790050828,96.14193100527109,99.74725341796875,3985
2016-05-11,99.31461959181848,100.32410548595647,97.19949266758427,99.36268615722656,6348
