date,open,high,low,close,volume
2015-01-01,40.861998154566834,41.53641827264297,40.58429646517582,41.25871658325195,9569934
2015-01-02,41.65543533623984,42.48854343762035,41.45707612035298,42.369529724121094,18661417
2015-01-05,43.63902654468347,46.217696295051134,43.28197935851906,45.86064910888672,49786096
2015-01-06,45.22590172058027,45.58294891845546,44.23410563021667,44.86885452270508,37028232
2015-01-07,45.067220664358224,47.80457889964053,44.82919017144714,47.32851791381836,35710219
2015-01-08,48.399647989078446,48.99472562828843,48.002929562938455,48.59800720214844,36537631
2015-01-09,48.796371820032334,49.11374780678628,45.662295301043635,46.57474899291992,21977381
2015-01-12,46.57474804296533,48.1219506500705,46.05901283168972,47.84424591064453,16143973
2015-01-13,47.76490098847898,48.39964988988729,47.09047782152141,47.44752502441406,15337248
2015-01-14,47.606213756736466,47.84424422017584,46.57474639735148,46.77310562133789,14792525
2015-01-15,47.68555631380648,48.51866747729222,47.16982414662941,47.80457305908203,13804228
2015-01-16,47.844239896944245,49.19308310351388,47.368179013082624,47.8839111328125,23762135
2015-01-19,48.24096780568352,48.598015052227936,47.84424931546125,48.00293731689453,11663907
2015-01-20,48.08227401966355,48.796368426842534,47.844243559511064,48.4789924621582,10125851
2015-01-21,48.95505891187007,50.74029199436088,48.87571340328192,50.58160400390625,25784079
2015-01-22,50.74029157486145,50.938647777887724,49.78816666672712,50.06586837768555,12502496
2015-01-23,50.660943698084964,51.49405484544826,49.90718108166522,51.01799392700195,15263906
2015-01-27,51.29569734043867,52.60486945003045,51.05766384653354,52.4461784362793,14105853
2015-01-28,52.44618279910823,54.27109026167381,52.44618279910823,54.072731018066406,25022506
2015-01-29,54.271091784967616,54.866169532492606,51.69242154569267,52.32716751098633,39226172
2015-01-30,52.168473702973834,53.47764573662677,51.77175527177251,52.12879943847656,21976350
2015-02-02,52.12880164307421,53.12059776302192,51.970116685259825,52.40650939941406,13879674
2015-02-03,52.88257521258115,53.12060267129616,51.05766776188106,51.49406051635742,12799818
2015-02-04,51.771753444958094,51.85109591771012,49.90717809479373,50.70061492919922,11232168
2015-02-05,50.54193272230338,51.494057637543335,49.074072595181306,49.55013656616211,12489568
2015-02-06,49.748490580332636,49.748490580332636,47.60621050238121,48.32030487060547,11857668
2015-02-09,47.60621387927251,47.72523062465932,45.10688643992208,45.503604888916016,13899915
2015-02-10,45.186233632135234,49.11374702909704,44.43246794557139,48.280635833740234,31635267
2015-02-11,48.875710713829044,51.41471236794771,48.79636823632849,51.01799392700195,20924270
2015-02-12,51.533717849244034,53.51730985350196,51.37503291028036,53.31895065307617,18759453
2015-02-13,53.51731486373352,54.03305004381161,52.525518768753706,53.16027069091797,15905704
2015-02-16,53.27929288072638,53.71567957507156,52.20815419931456,52.5255241394043,10564530
2015-02-18,52.60486458952319,55.30254498616118,52.44617359043453,54.905826568603516,23944042
2015-02-19,55.4215710252583,56.45304150542934,54.231415572804174,55.619930267333984,23926759
2015-02-20,55.58025940445509,55.937303601812715,53.795026310780216,54.112396240234375,14361360
2015-02-23,54.35042788941034,55.02484804669249,53.16027253416778,53.63633346557617,12147766
2015-02-24,53.517313626777096,53.517313626777096,52.40650686882838,52.961910247802734,13094265
2015-02-25,53.477646652000104,54.03305004381161,52.96191147192201,53.16027069091797,9149591
2015-02-26,53.51732115593151,53.51732115593151,51.1766845179604,51.49406051635742,15361707
2015-02-27,51.851102936018286,53.31896006766177,51.49405873358514,53.0809326171875,12147298
2015-03-02,56.88942935551743,58.07958483202151,56.17534091237002,57.8812255859375,31830207
2015-03-03,58.47629669072421,59.11104862756524,57.246473136578985,58.67465591430664,19374135
2015-03-04,59.42842238191467,59.42842238191467,56.37369166324116,57.0877799987793,17883075
2015-03-05,57.32581912091597,58.75400803942345,56.57205644658582,58.55564880371094,15541792
2015-03-09,57.92090166314496,58.75401294406094,57.28614963450003,57.6431999206543,15146755
2015-03-10,58.55565379552884,59.74580931126362,57.524183260514434,59.11105728149414,20907835
2015-03-11,59.58710778666974,60.38054465747344,58.87301339225782,59.54743957519531,19540574
2015-03-12,59.86481857776797,60.023509608109016,58.9523708804433,59.507774353027344,10010807
2015-03-13,59.82515045544722,59.90449294402205,57.2068059583707,57.44483947753906,12755990
2015-03-16,57.36549240452914,58.43663104829766,56.215005225083175,58.11925506591797,12922271
2015-03-17,58.67465372831804,58.79367046872203,56.73073583101023,57.0877799987793,30515936
2015-03-18,57.087783756071765,57.087783756071765,55.937302647813205,56.373695373535156,11048866
2015-03-19,56.81008550596977,57.722539226772426,55.699272543838,56.21500778198242,14087759
2015-03-20,55.6199284298337,55.738945181835916,54.350430533178084,54.78682327270508,11943026
2015-03-23,55.064523379807866,55.500910053116755,53.99338475003095,54.429771423339844,7946688
2015-03-24,54.15206599810986,54.82648612219628,53.23961239331394,53.47764587402344,10263874
2015-03-25,53.95370678199957,54.03304925775511,53.3983033982679,53.47764587402344,8048373
2015-03-26,53.39830528505862,54.667803102332705,53.08092931737932,54.310752868652344,11231349
2015-03-27,54.78681513047972,55.857953632423914,53.16026721954931,55.223201751708984,11299915
2015-03-30,56.09598773454136,59.07137617986943,56.09598773454136,58.79367446899414,16320276
2015-03-31,59.666461030701576,60.06317953769678,57.801885258512904,58.158935546875,17755737
2015-04-01,57.68287199951465,59.309420398372865,57.68287199951465,58.7540168762207,17233199
2015-04-06,59.468090131713105,59.468090131713105,57.60351472465968,58.515968322753906,10138749
