date,open,high,low,close,volume
2015-06-08,24.5,25.0,23.899999618530273,24.100000381469727,1225
2015-06-09,24.100000381469727,24.649999618530273,24.0,24.0,1655
2015-06-10,28.799999237060547,28.799999237060547,24.25,26.399999618530273,25714
2015-06-11,26.0,26.200000762939453,24.0,24.25,11593
2015-06-12,25.799999237060547,25.799999237060547,24.049999237060547,24.200000762939453,2010
2015-06-15,24.100000381469727,25.0,24.049999237060547,24.549999237060547,1154
2015-06-16,25.350000381469727,25.700000762939453,24.100000381469727,24.299999237060547,5296
2015-06-17,24.25,26.25,24.049999237060547,25.399999618530273,38489
2015-06-18,25.0,25.950000762939453,24.350000381469727,24.600000381469727,661
2015-06-19,24.600000381469727,26.700000762939453,24.0,24.25,10735
2015-06-22,24.25,24.700000762939453,24.100000381469727,24.399999618530273,5996
2015-06-23,24.25,28.049999237060547,24.200000762939453,25.850000381469727,36668
2015-06-24,26.200000762939453,26.25,24.600000381469727,25.799999237060547,10009
2015-06-25,25.549999237060547,25.899999618530273,24.700000762939453,24.899999618530273,4492
2015-06-26,26.0,26.100000381469727,24.5,25.75,12861
2015-06-29,25.549999237060547,25.950000762939453,21.549999237060547,23.450000762939453,79559
2015-06-30,23.600000381469727,24.850000381469727,23.549999237060547,24.399999618530273,11536
2015-07-01,24.700000762939453,24.700000762939453,24.0,24.549999237060547,16025
2015-07-02,24.149999618530273,26.0,24.149999618530273,25.350000381469727,29568
2015-07-03,25.350000381469727,25.799999237060547,24.399999618530273,24.899999618530273,12632
2015-07-06,24.799999237060547,25.0,23.5,24.200000762939453,39567
2015-07-07,24.799999237060547,24.950000762939453,24.25,24.649999618530273,13382
2015-07-08,24.950000762939453,24.950000762939453,24.100000381469727,24.200000762939453,10001
2015-07-09,22.0,24.799999237060547,22.0,24.350000381469727,17198
2015-07-10,24.600000381469727,27.700000762939453,24.350000381469727,27.0,109761
2015-07-13,26.899999618530273,27.0,25.549999237060547,26.049999237060547,12613
2015-07-14,26.899999618530273,27.850000381469727,24.950000762939453,25.350000381469727,63786
2015-07-15,26.0,27.5,26.0,27.200000762939453,45501
2015-07-16,28.0,28.0,26.25,26.600000381469727,13418
2015-07-17,27.899999618530273,27.899999618530273,26.25,26.700000762939453,15353
2015-07-20,26.600000381469727,28.200000762939453,26.5,27.450000762939453,29983
2015-07-21,27.100000381469727,29.0,26.299999237060547,26.700000762939453,26601
2015-07-22,27.5,27.799999237060547,26.5,27.100000381469727,36500
2015-07-23,26.899999618530273,28.0,24.5,25.0,66312
2015-07-24,25.0,27.0,24.549999237060547,24.950000762939453,47355
2015-07-27,24.600000381469727,25.350000381469727,22.700000762939453,24.399999618530273,9949
2015-07-28,24.200000762939453,24.950000762939453,23.799999237060547,24.100000381469727,11263
2015-07-29,24.299999237060547,24.5,23.399999618530273,23.899999618530273,17372
2015-07-30,24.799999237060547,25.0,24.0,24.100000381469727,14642
2015-07-31,24.450000762939453,25.0,24.0,24.299999237060547,24083
2015-08-03,24.799999237060547,25.649999618530273,24.5,25.450000762939453,58656
2015-08-04,25.600000381469727,25.600000381469727,24.200000762939453,24.549999237060547,10897
2015-08-05,24.950000762939453,25.450000762939453,24.399999618530273,24.899999618530273,18135
2015-08-06,24.899999618530273,25.100000381469727,24.649999618530273,24.649999618530273,8740
2015-08-07,24.299999237060547,24.899999618530273,24.299999237060547,24.399999618530273,7978
2015-08-10,24.299999237060547,25.0,24.299999237060547,24.600000381469727,8538
2015-08-11,24.350000381469727,24.700000762939453,24.100000381469727,24.149999618530273,6225
2015-08-12,24.200000762939453,24.299999237060547,23.5,23.899999618530273,17018
2015-08-13,23.5,24.350000381469727,23.0,23.600000381469727,3243
2015-08-14,23.5,24.700000762939453,23.100000381469727,23.899999618530273,10512
2015-08-17,23.899999618530273,24.149999618530273,23.5,24.0,2626
2015-08-18,23.700000762939453,24.600000381469727,23.399999618530273,24.600000381469727,8435
2015-08-19,24.0,24.5,23.200000762939453,23.350000381469727,31225
2015-08-20,23.799999237060547,24.799999237060547,23.5,23.649999618530273,23963
2015-08-21,23.700000762939453,24.25,22.899999618530273,24.0,32313
2015-08-24,22.399999618530273,23.600000381469727,20.5,21.649999618530273,21880
2015-08-25,23.0,23.0,18.25,20.5,52782
2015-08-26,21.450000762939453,22.399999618530273,20.5,21.700000762939453,20935
2015-08-27,22.0,22.700000762939453,21.299999237060547,22.200000762939453,9821
2015-08-28,22.950000762939453,22.950000762939453,21.549999237060547,21.75,13130
2015-08-31,22.0,22.0,20.450000762939453,21.549999237060547,16085
2015-09-01,21.299999237060547,21.799999237060547,20.799999237060547,21.149999618530273,7224
2015-09-02,21.149999618530273,21.700000762939453,21.0,21.149999618530273,4835
2015-09-03,20.850000381469727,20.950000762939453,19.899999618530273,20.25,20750
2015-09-04,20.899999618530273,20.899999618530273,19.399999618530273,19.950000762939453,4736
2015-09-07,19.450000762939453,20.600000381469727,19.25,19.549999237060547,1056
2015-09-08,19.100000381469727,20.0,18.75,19.75,12888
2015-09-09,20.799999237060547,21.700000762939453,20.25,20.649999618530273,27665
2015-09-10,21.25,21.450000762939453,19.549999237060547,20.600000381469727,5797
2015-09-11,21.399999618530273,21.600000381469727,20.5,21.350000381469727,8955
2015-09-14,21.0,22.450000762939453,20.450000762939453,21.350000381469727,12899
2015-09-15,21.600000381469727,21.600000381469727,20.549999237060547,21.200000762939453,6580
2015-09-16,20.049999237060547,21.950000762939453,20.049999237060547,21.399999618530273,6773
2015-09-18,21.75,22.0,21.200000762939453,21.75,4554
2015-09-21,22.0,22.25,20.850000381469727,21.700000762939453,5509
2015-09-22,21.149999618530273,22.0,20.850000381469727,21.049999237060547,16505
2015-09-23,21.950000762939453,21.950000762939453,20.0,21.0,12838
2015-09-24,21.649999618530273,21.649999618530273,20.899999618530273,21.350000381469727,6869
2015-09-28,21.5,23.700000762939453,21.100000381469727,23.049999237060547,39035
2015-09-29,23.899999618530273,23.899999618530273,22.0,23.0,31239
2015-09-30,23.399999618530273,24.5,21.450000762939453,23.25,25527
2015-10-01,23.299999237060547,23.950000762939453,22.5,22.799999237060547,7886
2015-10-05,22.799999237060547,24.450000762939453,22.049999237060547,23.200000762939453,9693
2015-10-06,23.0,23.799999237060547,22.100000381469727,22.5,26731
2015-10-07,22.950000762939453,22.950000762939453,22.399999618530273,22.600000381469727,15667
2015-10-08,23.100000381469727,23.100000381469727,22.450000762939453,22.850000381469727,11856
2015-10-09,22.5,25.850000381469727,21.649999618530273,24.850000381469727,84602
2015-10-12,24.850000381469727,26.25,24.850000381469727,25.600000381469727,36592
2015-10-13,26.5,26.75,25.350000381469727,26.200000762939453,48028
2015-10-14,25.299999237060547,26.700000762939453,25.299999237060547,25.899999618530273,8129
2015-10-15,25.899999618530273,26.450000762939453,25.350000381469727,25.899999618530273,17118
2015-10-16,26.649999618530273,28.899999618530273,25.100000381469727,26.25,193952
2015-10-19,27.0,29.25,27.0,28.450000762939453,93408
2015-10-20,28.700000762939453,29.75,26.0,27.049999237060547,84093
2015-10-21,27.549999237060547,28.25,26.700000762939453,26.899999618530273,27099
2015-10-23,26.850000381469727,27.399999618530273,25.75,26.299999237060547,20078
2015-10-26,26.649999618530273,27.0,25.350000381469727,25.899999618530273,21827
2015-10-27,25.799999237060547,26.950000762939453,25.5,25.950000762939453,11973
2015-10-28,26.5,26.700000762939453,25.5,25.799999237060547,26856
2015-10-29,26.75,26.75,25.0,25.200000762939453,19214
2015-10-30,25.600000381469727,25.799999237060547,24.149999618530273,24.399999618530273,14459
2015-11-02,24.950000762939453,25.5,24.100000381469727,24.600000381469727,25573
2015-11-03,28.75,28.75,25.549999237060547,25.950000762939453,28509
2015-11-04,25.549999237060547,26.600000381469727,25.100000381469727,25.549999237060547,12886
2015-11-05,26.100000381469727,26.100000381469727,25.149999618530273,25.450000762939453,14235
2015-11-06,25.25,25.700000762939453,24.450000762939453,25.100000381469727,17010
2015-11-09,25.0,25.0,23.549999237060547,24.149999618530273,24131
2015-11-10,23.799999237060547,24.549999237060547,23.799999237060547,24.200000762939453,7997
2015-11-13,25.149999618530273,25.549999237060547,24.600000381469727,24.950000762939453,20239
2015-11-16,25.450000762939453,25.450000762939453,24.899999618530273,25.25,5049
2015-11-17,25.700000762939453,25.75,24.0,24.899999618530273,12530
2015-11-18,25.399999618530273,25.399999618530273,24.700000762939453,24.899999618530273,6961
2015-11-19,25.549999237060547,25.549999237060547,24.100000381469727,25.049999237060547,11751
2015-11-20,27.0,27.0,24.600000381469727,24.700000762939453,13062
2015-11-23,24.700000762939453,25.100000381469727,24.700000762939453,24.700000762939453,5824
2015-11-24,24.950000762939453,25.25,24.600000381469727,25.149999618530273,6323
2015-11-26,24.950000762939453,25.25,24.100000381469727,24.549999237060547,11627
2015-11-27,25.100000381469727,25.5,23.75,24.549999237060547,12478
2015-11-30,24.899999618530273,25.600000381469727,24.549999237060547,24.950000762939453,41770
2015-12-01,25.350000381469727,25.350000381469727,24.600000381469727,25.0,25084
2015-12-02,24.799999237060547,25.299999237060547,24.649999618530273,25.049999237060547,6956
2015-12-03,24.799999237060547,25.25,24.700000762939453,24.850000381469727,17080
2015-12-04,24.850000381469727,26.0,24.850000381469727,25.850000381469727,26190
2015-12-07,26.899999618530273,26.899999618530273,24.850000381469727,25.450000762939453,16553
2015-12-08,24.700000762939453,25.700000762939453,24.649999618530273,25.0,11159
2015-12-09,26.600000381469727,26.600000381469727,24.100000381469727,24.299999237060547,13712
2015-12-10,25.399999618530273,25.399999618530273,24.299999237060547,24.450000762939453,5103
2015-12-11,25.450000762939453,25.450000762939453,23.899999618530273,24.100000381469727,12866
2015-12-14,25.0,25.0,23.899999618530273,24.299999237060547,9744
2015-12-15,24.350000381469727,25.25,24.0,24.399999618530273,16505
2015-12-16,24.299999237060547,24.700000762939453,24.25,24.399999618530273,17035
2015-12-17,25.149999618530273,25.149999618530273,23.399999618530273,24.950000762939453,8379
2015-12-18,25.25,25.299999237060547,24.25,25.100000381469727,9254
2015-12-21,24.950000762939453,25.5,24.600000381469727,24.850000381469727,9264
2015-12-22,25.0,25.5,24.600000381469727,24.600000381469727,14578
2015-12-23,24.950000762939453,25.5,24.649999618530273,25.0,13378
2015-12-24,25.049999237060547,25.25,24.350000381469727,24.799999237060547,17940
2015-12-28,24.950000762939453,29.75,24.700000762939453,29.75,351519
2015-12-29,30.700000762939453,34.0,28.399999618530273,32.599998474121094,490263
2015-12-30,32.25,35.0,32.25,33.25,254331
2015-12-31,33.79999923706055,33.79999923706055,30.149999618530273,31.649999618530273,121912
2016-01-01,32.70000076293945,33.0,31.299999237060547,32.150001525878906,52393
2016-01-04,32.0,32.849998474121094,30.600000381469727,31.049999237060547,52348
2016-01-05,31.950000762939453,35.95000076293945,30.649999618530273,35.29999923706055,468196
2016-01-06,35.54999923706055,35.95000076293945,32.400001525878906,32.95000076293945,214560
2016-01-07,31.149999618530273,31.950000762939453,29.649999618530273,30.100000381469727,141570
2016-01-08,31.100000381469727,31.549999237060547,29.899999618530273,30.100000381469727,83818
2016-01-11,30.25,30.25,29.0,29.399999618530273,56238
2016-01-12,29.950000762939453,31.0,29.5,29.799999237060547,44726
2016-01-13,30.0,30.950000762939453,25.5,27.200000762939453,100040
2016-01-14,27.200000762939453,28.600000381469727,24.399999618530273,27.0,49412
2016-01-15,27.350000381469727,29.200000762939453,25.200000762939453,25.850000381469727,37045
2016-01-18,25.299999237060547,25.950000762939453,23.5,23.600000381469727,50712
2016-01-19,22.899999618530273,25.700000762939453,22.649999618530273,24.850000381469727,22774
2016-01-20,24.899999618530273,27.100000381469727,23.75,24.5,44095
2016-01-21,25.200000762939453,26.399999618530273,24.75,25.0,31184
2016-01-22,25.700000762939453,26.350000381469727,24.700000762939453,25.600000381469727,24648
2016-01-25,25.950000762939453,26.950000762939453,25.100000381469727,25.5,30348
2016-01-27,25.950000762939453,26.0,24.5,24.700000762939453,34439
2016-01-28,24.5,25.5,24.25,25.049999237060547,21757
2016-01-29,25.0,26.0,24.649999618530273,25.5,20358
2016-02-01,25.899999618530273,26.25,25.049999237060547,25.399999618530273,17249
2016-02-02,25.25,25.950000762939453,24.5,24.700000762939453,18577
2016-02-03,24.5,24.75,23.0,23.799999237060547,28441
2016-02-04,23.100000381469727,24.950000762939453,23.100000381469727,23.299999237060547,13048
2016-02-05,23.899999618530273,23.899999618530273,22.0,22.700000762939453,17297
2016-02-08,23.5,23.600000381469727,23.0,23.149999618530273,9061
2016-02-09,23.0,23.399999618530273,22.850000381469727,23.149999618530273,6803
2016-02-10,23.0,23.100000381469727,22.25,22.5,13115
2016-02-11,22.950000762939453,23.0,21.049999237060547,21.5,13405
2016-02-12,22.399999618530273,22.450000762939453,20.049999237060547,20.799999237060547,13947
2016-02-15,22.700000762939453,23.5,20.75,21.649999618530273,8528
2016-02-16,22.700000762939453,23.0,21.0,21.350000381469727,21512
2016-02-17,21.25,21.450000762939453,20.25,20.899999618530273,16768
2016-02-18,21.649999618530273,22.0,20.5,21.75,16150
2016-02-19,22.600000381469727,22.600000381469727,21.0,21.049999237060547,18706
2016-02-22,21.350000381469727,23.0,21.299999237060547,21.450000762939453,36828
2016-02-23,21.25,21.799999237060547,21.149999618530273,21.299999237060547,9855
2016-02-24,21.0,21.850000381469727,20.350000381469727,20.700000762939453,7926
2016-02-25,20.399999618530273,21.950000762939453,20.100000381469727,20.600000381469727,4999
2016-02-26,20.649999618530273,21.049999237060547,19.5,20.350000381469727,18628
2016-02-29,19.950000762939453,20.75,19.5,19.700000762939453,17644
2016-03-01,19.799999237060547,21.0,19.549999237060547,20.549999237060547,17392
2016-03-02,21.0,21.5,20.549999237060547,21.100000381469727,10520
2016-03-03,20.75,22.0,20.75,21.950000762939453,13657
2016-03-04,23.0,23.0,21.450000762939453,22.200000762939453,11997
2016-03-08,22.200000762939453,22.700000762939453,21.899999618530273,21.899999618530273,5753
2016-03-09,21.799999237060547,22.600000381469727,21.399999618530273,22.049999237060547,9301
2016-03-10,22.899999618530273,24.700000762939453,21.100000381469727,21.75,19003
2016-03-11,22.0,22.450000762939453,20.299999237060547,20.899999618530273,26590
2016-03-14,21.450000762939453,21.450000762939453,20.200000762939453,20.399999618530273,40228
2016-03-15,20.950000762939453,20.950000762939453,20.0,20.149999618530273,39300
2016-03-16,20.25,20.700000762939453,19.450000762939453,19.950000762939453,24311
2016-03-17,20.600000381469727,20.600000381469727,19.600000381469727,20.049999237060547,30705
2016-03-18,20.0,20.350000381469727,19.600000381469727,19.950000762939453,17214
2016-03-21,20.5,20.899999618530273,19.0,20.100000381469727,26439
2016-03-22,20.100000381469727,20.299999237060547,19.200000762939453,20.100000381469727,23351
2016-03-23,20.399999618530273,20.75,19.850000381469727,20.100000381469727,15057
2016-03-28,21.950000762939453,21.950000762939453,19.600000381469727,19.850000381469727,13040
2016-03-29,19.850000381469727,20.5,19.299999237060547,19.600000381469727,47999
2016-03-30,20.0,20.25,19.649999618530273,19.950000762939453,7003
2016-03-31,20.350000381469727,21.649999618530273,19.549999237060547,20.899999618530273,26051
2016-04-01,20.799999237060547,21.5,20.350000381469727,21.0,30023
2016-04-04,21.0,21.5,20.649999618530273,21.25,14307
2016-04-05,21.899999618530273,25.100000381469727,21.899999618530273,22.149999618530273,73240
2016-04-06,23.0,23.0,22.0,22.450000762939453,15810
2016-04-07,22.049999237060547,23.25,21.600000381469727,22.950000762939453,29971
2016-04-08,22.5,23.5,22.299999237060547,23.299999237060547,16844
2016-04-11,23.799999237060547,23.799999237060547,22.299999237060547,22.850000381469727,15618
2016-04-12,24.0,24.0,22.899999618530273,23.100000381469727,7711
2016-04-13,23.850000381469727,24.200000762939453,22.850000381469727,23.049999237060547,59539
2016-04-18,23.799999237060547,23.799999237060547,22.899999618530273,22.950000762939453,9607
2016-04-20,23.100000381469727,23.450000762939453,22.350000381469727,22.5,23727
2016-04-21,22.850000381469727,23.600000381469727,22.600000381469727,22.899999618530273,24253
2016-04-22,23.450000762939453,23.450000762939453,22.549999237060547,22.850000381469727,7987
2016-04-25,23.350000381469727,23.399999618530273,22.299999237060547,22.549999237060547,14459
2016-04-26,21.399999618530273,23.200000762939453,21.399999618530273,22.600000381469727,18979
2016-04-27,21.700000762939453,23.25,21.700000762939453,22.299999237060547,17537
2016-04-28,22.299999237060547,22.799999237060547,22.149999618530273,22.25,10690
2016-04-29,22.450000762939453,22.850000381469727,22.049999237060547,22.700000762939453,32405
2016-05-02,22.25,22.5,22.049999237060547,22.25,10985
2016-05-03,22.850000381469727,22.899999618530273,22.5,22.75,4871
2016-05-04,22.5,22.899999618530273,22.299999237060547,22.700000762939453,3614
2016-05-05,23.0,23.0,22.450000762939453,22.549999237060547,3423
2016-05-06,22.899999618530273,22.899999618530273,21.399999618530273,22.049999237060547,25148
2016-05-09,22.0,22.850000381469727,21.25,21.700000762939453,28730
2016-05-10,21.700000762939453,22.350000381469727,21.350000381469727,21.399999618530273,8950
2016-05-11,21.200000762939453,21.700000762939453,20.549999237060547,21.049999237060547,11265
2016-05-12,21.049999237060547,21.600000381469727,21.049999237060547,21.350000381469727,5868
2016-05-13,21.600000381469727,21.600000381469727,20.899999618530273,21.049999237060547,16226
2016-05-16,20.899999618530273,21.5,20.799999237060547,20.799999237060547,7576
2016-05-17,21.100000381469727,21.850000381469727,20.600000381469727,21.100000381469727,7425
2016-05-18,20.799999237060547,21.5,20.5,21.149999618530273,7976
2016-05-19,20.0,21.450000762939453,20.0,21.100000381469727,10378
2016-05-20,21.5,21.700000762939453,21.049999237060547,21.399999618530273,10095
2016-05-23,21.899999618530273,22.25,21.299999237060547,21.549999237060547,20077
2016-05-24,21.950000762939453,22.5,21.549999237060547,22.350000381469727,37497
2016-05-25,22.0,22.350000381469727,21.899999618530273,21.899999618530273,8222
2016-05-26,22.100000381469727,23.75,22.100000381469727,22.649999618530273,37320
2016-05-27,22.049999237060547,23.75,22.049999237060547,23.100000381469727,8035
2016-05-30,23.75,23.75,22.0,22.799999237060547,9087
2016-05-31,22.75,22.950000762939453,22.350000381469727,22.549999237060547,3674
2016-06-01,22.799999237060547,23.5,22.5,23.0,11095
2016-06-02,23.5,23.5,22.25,22.5,5004
2016-06-03,22.200000762939453,24.399999618530273,22.200000762939453,22.850000381469727,36479
2016-06-06,23.25,23.25,22.399999618530273,22.600000381469727,5384
2016-06-07,23.200000762939453,23.200000762939453,22.049999237060547,22.5,5494
2016-06-08,23.200000762939453,23.200000762939453,22.149999618530273,22.649999618530273,12884
2016-06-09,22.75,24.0,22.5,22.850000381469727,10483
2016-06-10,22.899999618530273,23.149999618530273,22.399999618530273,22.600000381469727,11311
2016-06-13,22.649999618530273,22.799999237060547,21.850000381469727,22.25,11920
2016-06-14,22.600000381469727,24.149999618530273,22.450000762939453,23.549999237060547,49602
2016-06-15,23.200000762939453,23.5,22.75,23.0,8231
2016-06-16,22.899999618530273,23.200000762939453,22.399999618530273,22.549999237060547,10590
2016-06-17,23.399999618530273,27.049999237060547,22.0,27.049999237060547,601529
2016-06-20,27.450000762939453,27.450000762939453,24.600000381469727,25.0,373418
2016-06-21,25.100000381469727,25.799999237060547,24.049999237060547,24.149999618530273,68657
2016-06-22,24.950000762939453,24.950000762939453,23.899999618530273,24.100000381469727,23308
2016-06-23,25.0,25.299999237060547,24.149999618530273,24.5,110407
2016-06-24,24.899999618530273,25.0,21.649999618530273,23.100000381469727,95997
2016-06-27,22.5,25.5,22.5,24.350000381469727,39684
2016-06-28,24.200000762939453,24.25,23.0,24.100000381469727,47486
2016-06-29,24.100000381469727,25.0,23.5,24.200000762939453,34168
2016-06-30,24.5,25.5,24.0,24.75,36459
2016-07-01,24.75,25.0,24.149999618530273,24.299999237060547,11413
2016-07-04,24.350000381469727,25.25,24.350000381469727,25.049999237060547,35751
2016-07-05,25.899999618530273,26.0,25.0,25.5,56024
2016-07-07,25.0,25.5,24.700000762939453,24.950000762939453,9358
