date,open,high,low,close,volume
2024-05-22,271.0,271.20001220703125,260.79998779296875,261.8999938964844,95222
2024-05-23,263.45001220703125,267.0,262.5,264.75,274974
2024-05-24,266.0,268.20001220703125,261.8999938964844,265.70001220703125,70563
2024-05-27,286.6499938964844,298.0,278.1499938964844,281.1499938964844,869042
2024-05-28,283.3999938964844,284.70001220703125,272.0,275.20001220703125,122900
2024-05-29,272.0,274.20001220703125,270.5,273.04998779296875,48559
2024-05-30,272.95001220703125,274.3500061035156,265.5,266.70001220703125,56346
2024-05-31,266.0,281.8999938964844,265.3999938964844,275.6000061035156,120439
2024-06-03,285.0,286.0,266.8500061035156,269.6000061035156,188397
2024-06-04,266.75,270.0,237.10000610351562,246.8000030517578,160183
2024-06-05,251.0,258.6499938964844,247.5,255.25,128744
2024-06-06,259.1000061035156,265.8999938964844,257.20001220703125,260.5,85305
2024-06-07,261.0,270.45001220703125,258.20001220703125,268.29998779296875,105377
2024-06-10,271.0,273.04998779296875,265.25,266.1499938964844,73719
2024-06-11,267.5,274.95001220703125,266.6499938964844,270.29998779296875,72039
2024-06-12,271.0,273.25,267.54998779296875,269.95001220703125,81718
2024-06-13,270.75,272.3999938964844,266.70001220703125,268.70001220703125,55309
2024-06-14,268.0,275.0,267.95001220703125,272.8500061035156,108026
2024-06-18,274.25,278.0,269.1000061035156,270.3999938964844,120280
2024-06-19,272.0,272.0,259.1499938964844,264.54998779296875,172914
2024-06-20,265.45001220703125,271.5,262.3999938964844,270.29998779296875,123052
2024-06-21,270.8999938964844,272.20001220703125,268.0,269.0,87968
2024-06-24,270.0,270.0,263.3500061035156,266.79998779296875,81883
2024-06-25,267.95001220703125,271.45001220703125,265.3999938964844,266.45001220703125,100363
2024-06-26,268.0,272.95001220703125,265.0,269.75,122824
2024-06-27,271.95001220703125,275.79998779296875,267.20001220703125,268.29998779296875,184641
2024-06-28,269.0,270.0,266.29998779296875,268.0,91539
2024-07-01,271.5,272.0,266.29998779296875,269.8500061035156,90804
2024-07-02,269.8999938964844,270.45001220703125,265.1000061035156,267.75,63547
2024-07-03,268.3500061035156,269.29998779296875,265.0,265.5,64190
2024-07-04,266.75,267.0,263.0,263.8500061035156,88067
2024-07-05,264.25,267.1499938964844,263.04998779296875,265.3500061035156,67946
2024-07-08,267.70001220703125,268.45001220703125,262.6000061035156,264.6499938964844,126871
2024-07-09,264.3500061035156,264.5,259.04998779296875,259.6499938964844,125832
2024-07-10,262.04998779296875,263.54998779296875,254.10000610351562,261.45001220703125,136650
2024-07-11,261.5,284.70001220703125,259.5,280.3500061035156,582441
2024-07-12,284.0,297.04998779296875,284.0,289.04998779296875,787994
2024-07-15,290.0,292.1000061035156,279.5,281.54998779296875,175786
2024-07-16,281.54998779296875,287.25,278.54998779296875,281.6000061035156,106607
2024-07-18,289.8500061035156,290.0,276.3500061035156,279.25,161446
2024-07-19,280.0,280.25,270.5,275.8999938964844,102766
2024-07-22,270.5,289.6000061035156,270.5,285.0,155587
2024-07-23,294.8999938964844,294.8999938964844,274.0,285.6000061035156,283509
2024-07-24,287.0,294.6000061035156,287.0,288.95001220703125,247294
2024-07-25,287.04998779296875,309.0,283.1000061035156,297.1000061035156,1088453
2024-07-26,305.0,313.8999938964844,298.20001220703125,310.3999938964844,1107891
2024-07-29,317.0,317.70001220703125,307.0,310.8500061035156,650103
2024-07-30,310.8500061035156,314.8500061035156,305.1499938964844,308.54998779296875,239868
2024-07-31,308.54998779296875,312.8999938964844,304.25,309.6000061035156,163646
2024-08-01,310.5,320.70001220703125,301.8500061035156,304.0,387166
2024-08-02,297.5,317.6000061035156,297.5,310.3999938964844,367370
2024-08-05,302.04998779296875,317.29998779296875,300.95001220703125,305.75,410761
2024-08-06,309.54998779296875,310.6499938964844,294.0,298.75,205070
2024-08-07,302.1000061035156,304.75,293.95001220703125,297.54998779296875,158352
2024-08-08,297.54998779296875,320.70001220703125,273.6499938964844,278.20001220703125,1474533
2024-08-09,278.8999938964844,280.0,266.25,277.5,623732
2024-08-12,280.8999938964844,283.79998779296875,270.3500061035156,271.8999938964844,227744
2024-08-13,271.95001220703125,274.3500061035156,263.3999938964844,264.8999938964844,148295
2024-08-14,265.79998779296875,265.79998779296875,252.0,254.75,203457
2024-08-16,257.1499938964844,261.6000061035156,252.9499969482422,255.6999969482422,136328
2024-08-19,255.75,257.20001220703125,252.35000610351562,254.64999389648438,101755
2024-08-20,255.10000610351562,265.20001220703125,255.10000610351562,259.3999938964844,130869
2024-08-21,260.0,267.0,258.5,260.0,142247
2024-08-22,260.3999938964844,272.45001220703125,260.3999938964844,268.70001220703125,182372
2024-08-23,270.0,271.8999938964844,262.04998779296875,262.95001220703125,157867
2024-08-26,267.04998779296875,268.0,260.0,264.8999938964844,121692
2024-08-27,263.20001220703125,266.3999938964844,260.0,262.3500061035156,96054
