date,open,high,low,close,volume
2023-02-10,81.75,81.75,78.05000305175781,78.4000015258789,57872
2023-02-13,77.4000015258789,81.55000305175781,77.4000015258789,79.5999984741211,110023
2023-02-14,76.1500015258789,78.5,73.0999984741211,74.1500015258789,187893
2023-02-15,73.0999984741211,75.25,68.25,70.5,76846
2023-02-16,70.0999984741211,74.4000015258789,69.4000015258789,72.55000305175781,80959
2023-02-17,74.0,74.0,71.5,71.94999694824219,26825
2023-02-20,72.55000305175781,73.8499984741211,70.4000015258789,71.9000015258789,25379
2023-02-21,72.5999984741211,74.75,69.94999694824219,70.3499984741211,40128
2023-02-22,72.0999984741211,72.25,67.0,67.80000305175781,46285
2023-02-23,69.25,71.9000015258789,68.75,70.5,36989
2023-02-24,71.19999694824219,71.80000305175781,67.0,67.94999694824219,37167
2023-02-27,69.4000015258789,69.4000015258789,66.30000305175781,66.6500015258789,25958
2023-02-28,69.75,69.75,64.4000015258789,64.94999694824219,41888
2023-03-01,67.9000015258789,67.9000015258789,64.5,65.0999984741211,39677
2023-03-02,65.0999984741211,68.0,65.0,66.5999984741211,68212
2023-03-03,67.0999984741211,69.9000015258789,65.75,68.5999984741211,94243
2023-03-06,68.94999694824219,71.55000305175781,68.44999694824219,70.9000015258789,81304
2023-03-08,72.3499984741211,72.3499984741211,68.44999694824219,69.5,23093
2023-03-09,69.05000305175781,71.0999984741211,69.05000305175781,70.19999694824219,29549
2023-03-10,70.6500015258789,71.0,68.44999694824219,69.19999694824219,19676
2023-03-13,69.19999694824219,70.5,65.8499984741211,67.1500015258789,22615
2023-03-14,67.94999694824219,68.75,63.75,64.0,54205
2023-03-15,67.8499984741211,67.9000015258789,62.79999923706055,63.45000076293945,25377
2023-03-16,65.0,65.94999694824219,58.650001525878906,62.20000076293945,53996
2023-03-17,63.099998474121094,64.55000305175781,62.400001525878906,63.04999923706055,28807
2023-03-20,64.05000305175781,68.6500015258789,61.400001525878906,62.150001525878906,36916
2023-03-21,64.0,66.0,62.400001525878906,64.75,88058
2023-03-22,66.0999984741211,68.6500015258789,63.5,63.849998474121094,25542
2023-03-23,63.04999923706055,66.80000305175781,63.04999923706055,65.0,50526
2023-03-24,65.0,65.5,63.5,63.95000076293945,17858
2023-03-27,67.4000015258789,67.4000015258789,61.0,61.54999923706055,28711
2023-03-28,61.70000076293945,62.5,59.95000076293945,61.5,23990
2023-03-29,62.0,62.20000076293945,57.0,57.79999923706055,68856
2023-03-31,59.79999923706055,62.0,58.79999923706055,59.650001525878906,56747
2023-04-03,61.29999923706055,71.55000305175781,61.29999923706055,71.0,277969
2023-04-05,71.0999984741211,72.44999694824219,67.6500015258789,69.0999984741211,108432
2023-04-06,68.0,71.8499984741211,68.0,70.6500015258789,89052
2023-04-10,69.0,72.30000305175781,64.6500015258789,65.6500015258789,155937
2023-04-11,67.0,67.55000305175781,63.599998474121094,64.0,113568
2023-04-12,64.9000015258789,65.4000015258789,59.599998474121094,61.29999923706055,158773
2023-04-13,62.75,62.75,59.099998474121094,60.95000076293945,105872
2023-04-17,61.849998474121094,65.05000305175781,60.70000076293945,61.20000076293945,193151
2023-04-18,62.5,63.400001525878906,60.5,61.599998474121094,94473
2023-04-19,61.099998474121094,62.900001525878906,59.79999923706055,60.29999923706055,174094
2023-04-20,60.5,62.349998474121094,57.70000076293945,58.900001525878906,136688
2023-04-21,58.900001525878906,60.70000076293945,57.79999923706055,58.20000076293945,123607
2023-04-24,61.95000076293945,61.95000076293945,58.0,58.25,70018
2023-04-25,59.5,59.95000076293945,56.900001525878906,57.25,167303
2023-04-26,57.29999923706055,58.70000076293945,55.099998474121094,56.0,162482
2023-04-27,56.0,57.20000076293945,55.0,55.900001525878906,125885
2023-04-28,56.0,57.95000076293945,55.650001525878906,56.45000076293945,116633
2023-05-02,57.0,62.20000076293945,56.54999923706055,60.45000076293945,334428
2023-05-03,60.25,65.4000015258789,59.79999923706055,63.900001525878906,696893
2023-05-04,64.69999694824219,64.69999694824219,62.04999923706055,63.599998474121094,144218
2023-05-05,62.54999923706055,65.8499984741211,61.5,62.20000076293945,237179
2023-05-08,63.0,63.900001525878906,62.349998474121094,62.599998474121094,105450
2023-05-09,63.0,69.5,62.5,67.55000305175781,660192
2023-05-10,67.5,69.0999984741211,64.55000305175781,65.05000305175781,242605
2023-05-11,64.8499984741211,71.25,64.8499984741211,70.44999694824219,1021108
2023-05-12,71.19999694824219,74.6500015258789,69.69999694824219,74.0,902662
2023-05-15,74.0,76.30000305175781,71.0999984741211,72.19999694824219,3258980
2023-05-16,74.30000305175781,74.69999694824219,68.75,71.4000015258789,1544782
2023-05-17,71.8499984741211,76.4000015258789,71.55000305175781,75.25,1206956
2023-05-18,77.0999984741211,77.80000305175781,74.5,75.44999694824219,585643
2023-05-19,76.0,76.69999694824219,74.25,75.0,436372
2023-05-22,75.4000015258789,76.5,73.5,73.94999694824219,219841
2023-05-23,74.5,77.4000015258789,74.19999694824219,76.5,617266
2023-05-24,77.75,78.55000305175781,75.44999694824219,76.8499984741211,730562
2023-05-25,77.0,79.25,75.75,78.25,684924
2023-05-26,79.4000015258789,81.5,77.5,80.9000015258789,558908
2023-05-29,81.69999694824219,81.69999694824219,78.05000305175781,78.25,202271
2023-05-30,78.8499984741211,79.19999694824219,76.5,78.19999694824219,164840
2023-05-31,77.30000305175781,79.0999984741211,75.5,76.25,168275
2023-06-01,76.19999694824219,77.0,75.05000305175781,75.4000015258789,153076
2023-06-02,76.0,77.75,72.05000305175781,72.9000015258789,244897
2023-06-05,73.44999694824219,74.4000015258789,71.19999694824219,72.0,341713
2023-06-06,72.0,75.0999984741211,70.4000015258789,74.1500015258789,395057
2023-06-07,74.05000305175781,75.19999694824219,70.9000015258789,73.75,598833
2023-06-08,73.80000305175781,74.94999694824219,72.30000305175781,73.94999694824219,310199
2023-06-09,73.80000305175781,76.44999694824219,73.05000305175781,73.80000305175781,181999
2023-06-12,74.19999694824219,74.5,72.0,72.3499984741211,155894
2023-06-13,73.3499984741211,73.80000305175781,71.5999984741211,72.55000305175781,117420
2023-06-14,73.9000015258789,80.0,73.75,76.80000305175781,763435
2023-06-15,77.94999694824219,78.4000015258789,73.69999694824219,74.6500015258789,317778
2023-06-16,75.0,75.80000305175781,73.0,75.55000305175781,266975
2023-06-19,76.4000015258789,77.55000305175781,74.25,75.55000305175781,686899
2023-06-20,74.30000305175781,82.4000015258789,74.30000305175781,80.55000305175781,1035787
2023-06-21,82.5,84.30000305175781,80.0999984741211,83.6500015258789,1265330
2023-06-22,84.69999694824219,84.69999694824219,81.0,82.9000015258789,388036
2023-06-23,83.30000305175781,83.30000305175781,80.05000305175781,81.25,277553
2023-06-26,82.44999694824219,83.4000015258789,78.0,80.0999984741211,307428
2023-06-27,80.80000305175781,81.6500015258789,78.3499984741211,79.19999694824219,237120
2023-06-28,80.25,81.94999694824219,77.5,78.0,246106
2023-06-30,78.30000305175781,83.3499984741211,78.0999984741211,79.94999694824219,982180
2023-07-03,80.3499984741211,83.9000015258789,80.25,83.25,559835
2023-07-04,84.0,88.5999984741211,82.5999984741211,86.4000015258789,2569896
2023-07-05,86.75,91.80000305175781,86.55000305175781,88.25,946547
2023-07-06,88.0,92.55000305175781,85.05000305175781,89.9000015258789,4388427
2023-07-07,90.9000015258789,101.5,89.69999694824219,97.9000015258789,4200518
2023-07-10,99.5,103.4000015258789,97.0,98.05000305175781,1181134
2023-07-11,98.80000305175781,102.80000305175781,96.55000305175781,100.55000305175781,1056839
2023-07-12,100.55000305175781,103.19999694824219,99.4000015258789,100.3499984741211,488258
2023-07-13,100.8499984741211,101.80000305175781,97.0,99.6500015258789,807398
2023-07-14,99.69999694824219,103.80000305175781,99.69999694824219,102.55000305175781,879745
2023-07-17,102.9000015258789,107.5999984741211,102.0,102.9000015258789,1268418
2023-07-18,103.5,105.0999984741211,101.0,102.05000305175781,561773
2023-07-19,102.75,104.4000015258789,100.44999694824219,101.0999984741211,660648
2023-07-20,101.3499984741211,103.4000015258789,99.4000015258789,100.05000305175781,484989
2023-07-21,99.75,101.94999694824219,97.80000305175781,98.5999984741211,528134
2023-07-24,99.0999984741211,100.5,95.0999984741211,95.9000015258789,704658
2023-07-25,96.4000015258789,98.9000015258789,94.6500015258789,95.8499984741211,525252
2023-07-26,96.55000305175781,99.94999694824219,96.1500015258789,99.6500015258789,714821
2023-07-27,99.6500015258789,102.75,97.5,99.4000015258789,724816
2023-07-28,100.1500015258789,103.1500015258789,98.0999984741211,100.8499984741211,401955
2023-07-31,101.94999694824219,101.94999694824219,99.5,99.9000015258789,291894
2023-08-01,99.8499984741211,106.9000015258789,99.0999984741211,105.6500015258789,1129155
2023-08-02,106.69999694824219,108.6500015258789,101.94999694824219,106.25,961065
2023-08-03,107.0,110.0,104.9000015258789,108.5999984741211,852151
2023-08-04,108.5999984741211,112.69999694824219,108.5999984741211,110.69999694824219,740109
2023-08-07,111.80000305175781,116.69999694824219,111.5,112.55000305175781,907028
2023-08-08,118.5999984741211,126.30000305175781,116.94999694824219,120.05000305175781,2841111
2023-08-09,121.4000015258789,125.0999984741211,120.0,120.44999694824219,1138227
2023-08-10,121.25,123.6500015258789,117.55000305175781,119.3499984741211,582980
2023-08-11,120.30000305175781,124.94999694824219,118.0999984741211,121.5,658801
2023-08-14,121.55000305175781,127.19999694824219,118.5999984741211,124.80000305175781,3024728
2023-08-16,124.44999694824219,132.3000030517578,122.94999694824219,130.3000030517578,1250107
2023-08-17,131.25,137.0,130.9499969482422,135.10000610351562,1212749
2023-08-18,136.39999389648438,136.60000610351562,131.5,132.6999969482422,765603
2023-08-21,133.8000030517578,145.60000610351562,133.8000030517578,140.10000610351562,1139190
2023-08-22,141.75,142.25,134.25,139.3000030517578,869439
2023-08-23,140.0,141.5,132.5,134.85000610351562,484356
2023-08-24,136.39999389648438,138.1999969482422,130.5,131.60000610351562,571714
2023-08-25,130.75,134.0,127.30000305175781,129.0,691195
2023-08-28,130.3000030517578,132.0,122.8499984741211,130.64999389648438,748539
2023-08-29,130.8000030517578,133.10000610351562,125.0999984741211,129.14999389648438,552510
2023-08-30,129.4499969482422,133.0,127.0,128.89999389648438,717538
2023-08-31,129.89999389648438,132.1999969482422,119.19999694824219,120.19999694824219,1023272
2023-09-01,121.1500015258789,124.0,113.5,114.8499984741211,1077497
2023-09-04,115.8499984741211,121.4000015258789,115.30000305175781,116.0999984741211,957035
2023-09-05,117.0,119.0,113.94999694824219,114.44999694824219,696145
2023-09-06,115.0,115.0,112.0,112.6500015258789,629876
2023-09-07,113.6500015258789,116.94999694824219,111.5999984741211,116.0999984741211,720028
2023-09-08,116.94999694824219,117.5,112.8499984741211,114.0999984741211,624800
2023-09-11,114.44999694824219,125.0,113.30000305175781,122.55000305175781,1483176
2023-09-12,124.4000015258789,125.5999984741211,106.9000015258789,110.4000015258789,1246032
2023-09-13,111.0,115.0999984741211,107.3499984741211,110.0,1139053
2023-09-14,111.9000015258789,116.55000305175781,111.9000015258789,115.8499984741211,548099
2023-09-15,116.80000305175781,118.5999984741211,114.5999984741211,117.75,429042
2023-09-18,118.30000305175781,121.19999694824219,115.5,117.3499984741211,825663
2023-09-20,116.25,119.25,114.0999984741211,114.8499984741211,795000
2023-09-21,115.0,117.69999694824219,112.05000305175781,113.0,566688
2023-09-22,113.9000015258789,114.75,106.94999694824219,109.69999694824219,693302
2023-09-25,110.55000305175781,110.6500015258789,106.3499984741211,107.44999694824219,349012
2023-09-26,107.94999694824219,109.19999694824219,102.55000305175781,103.0,649175
2023-09-27,103.5,106.4000015258789,101.1500015258789,102.05000305175781,682414
2023-09-28,102.8499984741211,105.05000305175781,101.5,102.0,570427
2023-09-29,103.55000305175781,105.25,100.30000305175781,102.8499984741211,850676
2023-10-03,102.05000305175781,103.19999694824219,99.0999984741211,99.69999694824219,532584
2023-10-04,100.0,102.30000305175781,93.5999984741211,95.55000305175781,1211020
2023-10-05,97.05000305175781,99.0,95.80000305175781,96.94999694824219,447314
2023-10-06,97.6500015258789,98.3499984741211,94.3499984741211,95.1500015258789,599110
2023-10-09,95.0,95.0,91.80000305175781,94.5999984741211,343899
2023-10-10,96.0,96.3499984741211,92.5,93.0999984741211,332127
2023-10-11,93.80000305175781,95.69999694824219,91.1500015258789,92.19999694824219,678809
2023-10-12,93.0,95.25,91.9000015258789,94.80000305175781,915022
2023-10-13,94.9000015258789,101.75,94.9000015258789,99.9000015258789,1503325
2023-10-16,100.5999984741211,104.0,97.55000305175781,98.80000305175781,2358901
2023-10-17,99.5999984741211,100.5,97.69999694824219,98.25,783652
2023-10-18,98.75,100.3499984741211,95.80000305175781,97.55000305175781,601593
2023-10-19,96.0,100.19999694824219,95.80000305175781,97.75,505248
2023-10-20,97.5999984741211,98.75,96.19999694824219,97.9000015258789,396611
2023-10-23,97.5,98.25,93.05000305175781,93.6500015258789,466288
2023-10-25,94.05000305175781,95.19999694824219,87.05000305175781,88.1500015258789,865414
2023-10-26,87.8499984741211,88.69999694824219,84.1500015258789,86.5999984741211,1171771
2023-10-27,87.80000305175781,89.75,87.30000305175781,88.4000015258789,746053
2023-10-30,88.3499984741211,89.9000015258789,87.80000305175781,88.94999694824219,498386
2023-10-31,89.1500015258789,94.1500015258789,88.8499984741211,92.75,819404
2023-11-01,93.5,94.4000015258789,92.5,93.8499984741211,468026
2023-11-02,94.69999694824219,98.75,93.25,96.1500015258789,762414
2023-11-03,96.94999694824219,97.0,92.75,94.80000305175781,710210
2023-11-06,95.19999694824219,96.4000015258789,94.19999694824219,95.0,595780
2023-11-07,98.94999694824219,101.6500015258789,96.5999984741211,97.80000305175781,2085371
2023-11-08,98.69999694824219,99.55000305175781,96.0,97.1500015258789,806063
2023-11-09,97.9000015258789,98.9000015258789,94.0,95.6500015258789,746474
2023-11-10,95.69999694824219,97.44999694824219,95.19999694824219,96.25,500324
2023-11-13,98.5,98.55000305175781,96.8499984741211,97.4000015258789,369205
2023-11-15,98.0,99.75,95.5,95.80000305175781,666157
2023-11-16,96.3499984741211,97.9000015258789,95.05000305175781,96.05000305175781,734023
2023-11-17,96.0,97.9000015258789,95.30000305175781,96.0,473916
2023-11-20,97.44999694824219,97.44999694824219,95.3499984741211,96.30000305175781,484053
2023-11-21,96.30000305175781,101.94999694824219,96.30000305175781,99.8499984741211,1249104
2023-11-22,100.75,101.3499984741211,96.5999984741211,98.0,500315
2023-11-23,98.0999984741211,109.69999694824219,97.44999694824219,105.19999694824219,1315512
2023-11-24,106.69999694824219,114.0,106.19999694824219,107.69999694824219,2898243
2023-11-28,108.55000305175781,114.4000015258789,108.30000305175781,111.8499984741211,2018774
2023-11-29,112.5,113.25,107.0999984741211,108.0999984741211,698787
2023-11-30,115.5999984741211,119.4000015258789,114.0,117.3499984741211,3142050
2023-12-01,118.69999694824219,120.6500015258789,116.0,116.6500015258789,1464083
2023-12-04,119.19999694824219,120.5999984741211,115.5999984741211,116.6500015258789,845409
2023-12-05,117.6500015258789,118.3499984741211,114.55000305175781,115.4000015258789,716452
2023-12-06,116.4000015258789,117.75,113.55000305175781,116.55000305175781,636962
2023-12-07,117.0,120.0,114.5,117.05000305175781,695220
2023-12-08,117.44999694824219,118.44999694824219,113.5999984741211,116.0999984741211,465339
2023-12-11,116.94999694824219,117.5,114.25,115.0999984741211,500112
2023-12-12,115.9000015258789,118.19999694824219,114.3499984741211,115.05000305175781,555497
2023-12-13,116.0,116.8499984741211,114.3499984741211,114.80000305175781,424981
2023-12-14,115.5,116.4000015258789,113.19999694824219,114.19999694824219,388054
2023-12-15,114.44999694824219,115.44999694824219,111.0999984741211,111.9000015258789,440260
2023-12-18,112.5,114.5999984741211,111.19999694824219,112.5999984741211,376627
2023-12-19,113.44999694824219,113.69999694824219,109.69999694824219,110.05000305175781,588095
2023-12-20,110.0999984741211,111.25,101.9000015258789,103.19999694824219,880989
2023-12-21,102.94999694824219,109.94999694824219,101.05000305175781,106.6500015258789,544400
2023-12-22,109.9000015258789,115.9000015258789,108.05000305175781,115.5,1905267
2023-12-26,116.05000305175781,117.4000015258789,111.25,112.55000305175781,552230
2023-12-27,113.4000015258789,114.5999984741211,110.5,111.75,395340
2023-12-28,111.80000305175781,114.30000305175781,111.0,111.75,555224
2023-12-29,111.69999694824219,116.75,111.1500015258789,115.0999984741211,732221
2024-01-01,115.0,117.1500015258789,114.3499984741211,115.75,459255
2024-01-02,116.3499984741211,122.4000015258789,114.0,119.75,2504056
2024-01-03,122.0,123.4000015258789,117.25,118.94999694824219,1476866
2024-01-04,119.8499984741211,137.1999969482422,119.19999694824219,134.9499969482422,6414342
2024-01-05,136.3000030517578,138.89999389648438,131.75,133.1999969482422,4072079
2024-01-08,133.89999389648438,136.5,130.0500030517578,132.35000610351562,1669554
2024-01-09,133.0,134.9499969482422,129.0500030517578,130.6999969482422,934630
2024-01-10,131.1999969482422,139.35000610351562,130.4499969482422,135.5,2624085
2024-01-11,136.5,138.89999389648438,133.75,135.14999389648438,973265
2024-01-12,134.89999389648438,138.8000030517578,133.14999389648438,134.89999389648438,1166764
2024-01-15,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,0
2024-01-16,129.14999389648438,130.75,123.69999694824219,125.6500015258789,905937
2024-01-17,124.0,127.30000305175781,121.3499984741211,122.1500015258789,757212
2024-01-18,122.05000305175781,125.5,118.30000305175781,124.69999694824219,631263
2024-01-19,125.69999694824219,126.5,118.19999694824219,124.8499984741211,1164146
2024-01-23,125.44999694824219,126.9000015258789,119.4000015258789,121.44999694824219,896452
2024-01-24,122.0,124.0,119.0,120.94999694824219,697412
2024-01-25,121.55000305175781,125.5,121.5,122.80000305175781,589007
2024-01-29,123.8499984741211,124.8499984741211,119.9000015258789,120.5,486941
2024-01-30,121.3499984741211,123.0,117.4000015258789,118.80000305175781,612069
2024-01-31,119.5,120.44999694824219,115.69999694824219,116.75,642604
2024-02-01,117.5,117.5999984741211,113.25,114.30000305175781,649349
2024-02-02,114.5,120.5,112.4000015258789,119.3499984741211,1557541
2024-02-05,120.80000305175781,121.69999694824219,113.25,114.5999984741211,871371
2024-02-06,114.5999984741211,117.6500015258789,112.4000015258789,115.30000305175781,632417
2024-02-07,115.05000305175781,121.5,115.0,119.94999694824219,1222421
2024-02-08,121.0,122.5,117.6500015258789,120.0,1043617
2024-02-09,120.0,121.4000015258789,114.30000305175781,118.05000305175781,817305
2024-02-12,118.05000305175781,118.05000305175781,108.0,108.80000305175781,1023184
2024-02-13,109.80000305175781,110.5999984741211,101.94999694824219,107.30000305175781,679660
2024-02-14,106.0,114.19999694824219,105.8499984741211,113.3499984741211,568984
2024-02-15,114.9000015258789,115.55000305175781,112.4000015258789,113.25,403182
2024-02-16,113.44999694824219,114.0999984741211,110.9000015258789,111.9000015258789,323515
2024-02-19,111.55000305175781,112.30000305175781,108.0999984741211,109.19999694824219,429948
2024-02-20,109.19999694824219,111.69999694824219,104.4000015258789,107.44999694824219,512073
2024-02-21,108.0,111.1500015258789,104.3499984741211,107.44999694824219,487350
2024-02-22,108.0,109.4000015258789,105.80000305175781,107.30000305175781,323382
2024-02-23,107.8499984741211,113.0,107.8499984741211,110.80000305175781,802836
2024-02-26,111.4000015258789,114.0,107.6500015258789,108.9000015258789,572817
2024-02-27,109.0,109.75,106.69999694824219,107.5,279667
2024-02-28,107.94999694824219,108.1500015258789,104.1500015258789,105.80000305175781,355236
2024-02-29,106.0,106.5,102.69999694824219,103.0999984741211,442643
2024-03-01,103.9000015258789,108.5999984741211,103.25,107.6500015258789,549411
2024-03-04,108.5,108.5,103.0,103.5999984741211,394419
2024-03-05,103.94999694824219,104.0999984741211,98.5,99.30000305175781,1118973
2024-03-06,99.30000305175781,101.0,95.8499984741211,98.44999694824219,662576
2024-03-07,98.30000305175781,100.19999694824219,98.0,98.3499984741211,392927
2024-03-11,99.19999694824219,99.19999694824219,91.25,93.05000305175781,706728
2024-03-12,92.25,94.94999694824219,89.25,90.4000015258789,637546
2024-03-13,90.80000305175781,92.25,83.4000015258789,85.6500015258789,929459
2024-03-14,86.30000305175781,92.55000305175781,85.75,89.94999694824219,921699
2024-03-15,90.44999694824219,90.44999694824219,86.0,89.0999984741211,611064
2024-03-18,89.0999984741211,90.30000305175781,87.0999984741211,88.55000305175781,646959
2024-03-19,88.5,90.80000305175781,87.69999694824219,89.25,1677912
2024-03-20,89.25,92.44999694824219,87.75,90.0999984741211,1533623
2024-03-21,92.0,93.0999984741211,90.0,92.05000305175781,1308419
2024-03-22,91.69999694824219,93.5999984741211,91.30000305175781,92.5,1449182
2024-03-26,92.94999694824219,94.80000305175781,87.8499984741211,88.5,830759
2024-03-27,89.30000305175781,91.44999694824219,84.05000305175781,84.75,1503815
2024-03-28,85.19999694824219,89.3499984741211,85.19999694824219,87.0999984741211,776122
2024-04-01,87.3499984741211,94.5,87.3499984741211,93.19999694824219,1820070
2024-04-02,95.30000305175781,107.69999694824219,95.05000305175781,101.69999694824219,2693013
2024-04-03,103.4000015258789,105.69999694824219,101.9000015258789,104.0999984741211,842372
2024-04-04,105.4000015258789,108.0,102.5,105.5,668679
2024-04-05,105.8499984741211,108.5,104.5999984741211,107.5,692996
2024-04-08,108.0,108.4000015258789,104.69999694824219,106.9000015258789,455291
2024-04-09,107.19999694824219,107.19999694824219,103.5999984741211,104.05000305175781,317435
2024-04-10,104.3499984741211,104.3499984741211,101.3499984741211,102.1500015258789,316445
2024-04-12,101.44999694824219,102.80000305175781,98.8499984741211,99.80000305175781,407503
2024-04-15,96.19999694824219,98.9000015258789,94.3499984741211,97.05000305175781,438739
2024-04-16,97.0999984741211,99.5,96.69999694824219,98.55000305175781,408087
2024-04-18,98.55000305175781,102.19999694824219,97.6500015258789,98.44999694824219,404494
2024-04-19,98.25,100.5999984741211,95.8499984741211,99.69999694824219,315816
2024-04-22,100.25,101.05000305175781,97.5999984741211,98.94999694824219,276236
2024-04-23,99.44999694824219,100.5,98.80000305175781,99.55000305175781,288756
2024-04-24,99.5999984741211,103.55000305175781,99.5999984741211,102.30000305175781,428597
2024-04-25,102.44999694824219,102.8499984741211,99.5,101.6500015258789,339518
2024-04-26,101.69999694824219,102.0,99.0999984741211,99.5,343911
2024-04-29,100.05000305175781,103.9000015258789,99.5,100.55000305175781,410912
2024-04-30,100.94999694824219,101.69999694824219,98.19999694824219,98.75,261150
2024-05-02,99.44999694824219,99.75,97.5,98.19999694824219,321300
2024-05-03,98.9000015258789,99.44999694824219,95.19999694824219,96.94999694824219,363612
2024-05-06,98.8499984741211,98.8499984741211,92.19999694824219,94.0,467169
2024-05-07,95.4000015258789,95.4000015258789,92.19999694824219,93.0999984741211,454723
2024-05-08,93.0999984741211,94.19999694824219,91.69999694824219,92.25,353968
2024-05-09,92.69999694824219,93.25,90.0,90.9000015258789,306627
2024-05-10,92.19999694824219,103.44999694824219,92.19999694824219,94.0999984741211,3027673
2024-05-13,96.0,96.0,92.30000305175781,94.1500015258789,412733
2024-05-14,93.80000305175781,95.05000305175781,93.0999984741211,93.8499984741211,231948
2024-05-15,94.30000305175781,95.05000305175781,93.3499984741211,93.8499984741211,315080
2024-05-16,93.94999694824219,95.0,92.6500015258789,92.8499984741211,254388
2024-05-17,93.5,94.19999694824219,92.75,93.44999694824219,259271
2024-05-21,94.25,95.6500015258789,94.19999694824219,94.8499984741211,290039
