date,open,high,low,close,volume
2020-11-12,17.89977732911604,18.07877540588379,17.89977732911604,18.07877540588379,15000
2020-11-13,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,7500
2020-11-14,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,0
2020-11-17,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,30000
2020-11-18,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,0
2020-11-19,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,15000
2020-11-20,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,0
2020-11-23,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,0
2020-11-24,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,22500
2020-11-25,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,0
2020-11-26,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,15000
2020-11-27,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,0
2020-12-01,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,0
2020-12-02,17.899778366088867,18.496438024304247,17.899778366088867,17.899778366088867,210000
2020-12-03,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,22500
2020-12-04,17.939556561776648,17.999221958579557,17.899778366088867,17.899778366088867,30000
2020-12-07,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,7500
2020-12-08,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,0
2020-12-09,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,0
2020-12-10,21.43995481875356,21.43995481875356,17.919666290283203,17.919666290283203,97500
2020-12-11,18.297549466224407,18.297549466224407,18.277660369873047,18.277660369873047,22500
2020-12-14,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,15000
2020-12-15,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,0
2020-12-16,21.43995485221676,21.43995485221676,19.888641357421875,19.888641357421875,60000
2020-12-17,18.695322036743164,18.695322036743164,18.695322036743164,18.695322036743164,7500
2020-12-18,18.695321934473967,21.360400153784763,18.695321934473967,20.76374053955078,180000
2020-12-21,18.5561027741864,18.5561027741864,18.297550201416016,18.297550201416016,30000
2020-12-22,18.297550201416016,18.297550201416016,18.297550201416016,18.297550201416016,0
2020-12-23,17.10423341962087,17.899778366088867,17.10423341962087,17.899778366088867,15000
2020-12-24,17.939556121826172,17.939556121826172,17.939556121826172,17.939556121826172,7500
2020-12-28,17.999221517165843,17.999221517165843,17.89977792711391,17.939556121826172,37500
2020-12-29,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,75000
2020-12-30,17.89977792711391,17.939556121826172,17.89977792711391,17.939556121826172,90000
2020-12-31,17.939556121826172,17.939556121826172,17.939556121826172,17.939556121826172,0
2021-01-01,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,7500
2021-01-04,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,15000
2021-01-05,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,0
2021-01-06,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,0
2021-01-07,18.496436762062956,20.047750250174577,18.496436762062956,18.695322036743164,75000
2021-01-08,19.490869961649064,19.490869961649064,18.377105150956798,19.451091766357422,30000
2021-01-11,19.2919816788212,19.2919816788212,18.436771392822266,18.436771392822266,15000
2021-01-12,18.098665237426758,18.098665237426758,18.098665237426758,18.098665237426758,7500
2021-01-13,18.098665237426758,18.098665237426758,18.098665237426758,18.098665237426758,0
2021-01-14,18.098665237426758,18.098665237426758,18.098665237426758,18.098665237426758,0
2021-01-15,17.800333946911444,17.800333946911444,17.20367431640625,17.20367431640625,15000
2021-01-18,16.905345916748047,16.905345916748047,16.905345916748047,16.905345916748047,7500
2021-01-19,16.8059024810791,16.8059024810791,16.8059024810791,16.8059024810791,7500
2021-01-20,16.8059024810791,16.8059024810791,16.8059024810791,16.8059024810791,0
2021-01-21,16.8059024810791,16.8059024810791,16.8059024810791,16.8059024810791,0
2021-01-22,16.8059024810791,16.8059024810791,16.8059024810791,16.8059024810791,0
2021-01-25,16.8059024810791,16.8059024810791,16.8059024810791,16.8059024810791,0
2021-01-27,16.8059024810791,16.8059024810791,16.8059024810791,16.8059024810791,0
2021-01-28,16.8059024810791,16.8059024810791,16.8059024810791,16.8059024810791,0
2021-01-29,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,7500
2021-02-01,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,15000
2021-02-02,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,0
2021-02-03,17.899778366088867,17.899778366088867,17.899778366088867,17.899778366088867,7500
