date,open,high,low,close,volume
2015-05-04,7.616530201215771,7.909473179288639,7.616530201215771,7.712782859802246,95710
2015-05-05,7.72115272847726,8.101979152011808,7.72115272847726,8.022465705871582,110070
2015-05-06,8.194047318479342,8.194047318479342,7.825775878661133,7.922028541564941,175250
2015-05-07,9.503922033450813,9.503922033450813,8.210786692624989,8.265190124511719,1656130
2015-05-08,8.35307305799658,8.704605270678558,8.210786970203946,8.261005401611328,757370
2015-05-11,8.206602042535101,8.453511594122157,8.206602042535101,8.286114692687988,66370
2015-05-12,8.206600468884586,8.537207609585819,8.039203599549479,8.135457038879395,61730
2015-05-13,8.076869028407648,8.281930144320883,8.076869028407648,8.19823169708252,158470
2015-05-14,8.160567081750987,8.579057701327962,8.160567081750987,8.512099266052246,154010
2015-05-15,8.453508755939477,8.98499110546795,8.386550337129476,8.608349800109863,817700
2015-05-18,8.545578690844152,9.847084804704858,8.537208686679913,9.5541410446167,2384380
2015-05-19,9.390931533737191,9.847086460702565,9.290493861498165,9.625286102294922,613420
2015-05-20,9.683873013354388,10.043775213947244,9.549956138214965,9.700613021850586,1037120
2015-05-21,9.625285359894125,9.78012725819942,9.29049314491998,9.407670021057129,207110
2015-05-22,9.478812125315352,9.495552132799242,9.144019957712455,9.198423385620117,114300
2015-05-25,9.206793203083025,9.53740116033332,8.955698683357447,9.02684211730957,202550
2015-05-26,8.955698482063756,9.374189072797646,8.955698482063756,9.12309455871582,156770
2015-05-27,9.081248841215002,9.545772992412777,8.980810367121096,9.420226097106934,553180
2015-05-28,9.575064270666218,9.575064270666218,9.307230550655468,9.365818977355957,170310
2015-05-29,9.349080351277623,9.993555479747252,9.298861126543919,9.478812217712402,567170
2015-06-01,9.441147086293022,9.7801250245188,9.407667872441916,9.466257095336914,107340
2015-06-02,9.416038157239454,9.478811585312894,9.290491301092572,9.328155517578125,158260
2015-06-03,9.248641393769446,9.395113247164081,8.420030289249926,8.70460319519043,350140
2015-06-04,8.746453415758102,9.374189318298743,8.545578118514893,9.081246376037598,299000
2015-06-05,9.039396642219632,9.311415358211283,9.039396642219632,9.19423770904541,193090
2015-06-08,9.127281038837756,9.328157161565445,9.043583386058172,9.077062606811523,133310
2015-06-09,8.997546120969522,9.190051375767034,8.964066911517463,9.039395332336426,74710
2015-06-10,9.097987244464067,9.692244039186923,9.097987244464067,9.432780265808105,229230
2015-06-11,9.390928707889339,9.499736352958621,9.106354989740053,9.370003700256348,347970
2015-06-12,9.625285359894125,9.625285359894125,9.273753135067471,9.407670021057129,71660
2015-06-15,9.361636894457009,9.859640230630946,9.361636894457009,9.750832557678223,329730
2015-06-16,9.717351648708162,10.294869135832123,9.67550322639533,9.976816177368164,697970
2015-06-17,10.110733805087245,10.34508834014081,9.981001930101394,10.006111145019531,344230
2015-06-18,9.901487287965631,10.44552473526629,9.901487287965631,10.33253288269043,429160
2015-06-19,10.253018936896138,10.617106083009427,10.253018936896138,10.378565788269043,327750
2015-06-22,10.412045981768934,11.324355635442618,10.361827555776477,10.956084251403809,1067060
2015-06-23,10.880756378173828,11.115110907436387,10.755209508477911,10.880756378173828,239190
2015-06-24,10.843091672708022,11.299246502788298,10.843091672708022,10.981193542480469,617100
2015-06-25,10.880758584364722,11.61730233816818,10.84727935911037,10.930977821350098,1063420
2015-06-26,10.930975044463167,11.064891911460558,10.80124238112789,10.88912582397461,274890
2015-06-29,10.725914294899793,10.997933837873617,10.545963997862785,10.910050392150879,295270
2015-06-30,10.964453801450551,11.29924595490551,10.884940365677203,11.244842529296875,242370
2015-07-01,11.215549103074778,11.826545867271163,11.215549103074778,11.449904441833496,499560
2015-07-02,11.470827770851963,12.178077138482044,11.470827770851963,11.864209175109863,1430460
2015-07-03,11.864209259337471,12.47102018057378,11.797250823865982,12.144598007202148,838700
2015-07-06,12.010682172138182,12.751410028202637,11.88513449614546,12.650972366333008,758250
2015-07-07,12.638416739656162,13.693013268290212,12.638416739656162,13.328926086425781,1710720
2015-07-08,13.220119419776935,13.910629616344513,12.97320987760463,13.554911613464355,922160
2015-07-09,13.793451376576915,14.387708926943288,13.667904501445044,13.835301399230957,1111420
2015-07-10,13.85622664053623,14.638803763463104,13.85622664053623,14.463038444519043,1082240
2015-07-13,14.647169488157669,15.316753740478964,14.463034217873007,15.136802673339844,1370160
2015-07-14,15.392085317304867,16.01982128093283,15.320942674372949,15.793837547302246,968980
2015-07-15,15.898458251431993,16.279284625311604,13.852037920849991,14.224495887756348,2215080
2015-07-16,13.977587987130557,14.38770862195575,13.810191092893087,13.95666217803955,1031960
2015-07-17,13.994323774050136,14.89407911805364,13.95247535654919,14.249603271484375,809670
2015-07-20,14.278902220000997,14.877344048001625,14.165909539565705,14.504887580871582,743580
2015-07-21,14.446296739472539,14.722500491421725,13.906443443621612,14.111504554748535,512030
2015-07-22,14.128241765729069,14.396077087156499,14.128241765729069,14.28726863861084,549110
2015-07-23,14.191019247009448,15.400457086788043,14.191019247009448,15.178657531738281,1567610
2015-07-24,15.576630543507925,17.506591385856193,15.576630543507925,16.552309036254883,3877670
2015-07-27,16.50951543099467,16.740596043895792,15.777754987474763,15.927531242370605,1024050
2015-07-28,15.769194193370012,17.065821094037695,15.769194193370012,16.57798194885254,1122930
2015-07-29,16.72348059544579,17.117174833043716,16.26131609139153,16.44532585144043,806940
2015-07-30,16.445326512058042,16.757714769419376,16.26131674461737,16.372577667236328,609310
2015-07-31,16.599379058407642,17.69059852052615,16.31694576665437,17.07438087463379,1662440
2015-08-03,17.159967944297783,20.489259719848633,17.07438337194404,20.489259719848633,8052510
2015-08-04,22.081155292353166,23.91697271912316,21.995570722532932,22.872825622558594,11002560
2015-08-05,23.11246444681966,24.13521700754696,21.310882199367086,21.58903694152832,5968930
2015-08-06,21.96989394814844,22.795797763859056,21.139711556997792,22.427778244018555,2218770
2015-08-07,22.337913945268877,24.477560843619898,22.08115533801413,23.83138656616211,4865580
2015-08-10,23.92125159212642,24.220800834622775,22.688814592923777,23.193771362304688,1385150
2015-08-11,23.407737650067308,23.78431596536738,22.098273146304972,22.235210418701172,1329340
2015-08-12,22.252327318974324,22.671697907172167,21.310882375148903,21.464937210083008,676550
2015-08-13,21.65322650761015,21.944218623761017,19.547814689787945,20.069889068603516,987340
2015-08-14,20.5277713077237,21.054124208893423,20.11267931856167,20.703222274780273,849920
2015-08-17,20.857278416908823,20.88295313461154,20.24105907330737,20.35232162475586,390820
2015-08-18,20.540608302299223,21.08835733465252,20.386553478844636,20.64759063720703,374890
2015-08-19,20.71178243694168,21.054125611019018,20.318086562436974,20.43790626525879,798950
2015-08-20,20.377996785999635,20.70322403162831,19.85592404815526,19.954347610473633,429470
2015-08-21,19.633399625646557,20.711781815974586,18.058619439683813,20.42078971862793,744970
2015-08-24,18.828893591953783,19.941509378509878,18.379568048630016,18.469432830810547,844350
2015-08-25,18.99578597213273,19.342409376857482,16.625056683469627,18.6491641998291,899290
2015-08-26,18.39240683447112,19.23970691592157,17.416728249604766,17.99871253967285,519950
2015-08-27,18.413802950571615,19.513581461053267,18.058622370600876,19.316734313964844,411310
2015-08-28,19.68474939805241,20.42078837618035,18.22978900696715,18.482267379760742,484530
2015-08-31,18.65772138213823,19.252544625592126,18.36245068072214,19.06853485107422,370110
2015-09-01,18.81177655718922,19.000066543193242,17.801862883818718,17.98159408569336,272760
2015-09-02,18.28542349003677,19.42371565512997,18.255468561935988,18.854570388793945,400200
2015-09-03,18.961549949939922,20.069887023773774,18.86312639603757,19.40659523010254,371170
2015-09-04,19.427995132087243,19.684752115406724,17.844656048494226,18.234071731567383,482270
2015-09-07,18.383848983083595,18.486552770482298,17.117178188887067,17.3525390625,315220
2015-09-08,17.2455556827917,17.716279034706062,16.54803025561153,17.36965560913086,335300
2015-09-09,17.716278742644306,18.139927956719813,17.468078894057687,17.643529891967773,319370
2015-09-10,17.459516944005717,17.716275530377224,16.77483064519016,17.395328521728516,174740
2015-09-11,17.59217742541486,17.973034320057273,17.395330298452432,17.63496971130371,164660
2015-09-14,17.947358180344906,19.0000657292663,17.63496991889991,18.74330711364746,468300
2015-09-15,18.914481168949468,19.667636248936134,18.358173235361207,18.56785774230957,272440
2015-09-16,18.82889476956965,18.957273271059748,18.13992813158664,18.242631912231445,152220
2015-09-18,18.76042458801198,19.162677628336564,18.319657837156875,18.413801193237305,254010
2015-09-21,18.388126951143935,18.94871342377137,17.97731348402917,18.739028930664062,165760
2015-09-22,18.82889466479527,19.650518375696887,18.794659527297103,18.841732025146484,444810
2015-09-23,18.653442071490677,19.00006546313145,18.229791259485285,18.507946014404297,155690
2015-09-24,18.40952289562816,19.325291546050234,18.40952289562816,18.893083572387695,230540
2015-09-28,18.74758531009737,18.987224700056007,18.555016777151383,18.71763038635254,42370
2015-09-29,18.486548222423338,19.077091181732584,18.238348416184333,18.80321502685547,163480
2015-09-30,18.794656940275015,19.51357840456738,18.790378364887275,18.974388122558594,151430
2015-10-01,19.1883548714579,19.51358050583939,18.760425460080537,18.940155029296875,70730
2015-10-05,19.047134424341376,19.470785194082207,18.91447737216404,19.35096549987793,151800
2015-10-06,19.68474952195658,23.09962543878811,19.68474952195658,22.667417526245117,4482130
2015-10-07,22.765842033115597,22.93273422052949,21.195340449983448,21.867189407348633,1322040
2015-10-08,22.072594823661827,22.911335888232053,21.2509696910304,22.051197052001953,898940
2015-10-09,22.290841530266327,23.45052976144683,21.880029716127417,22.329355239868164,1623150
2015-10-12,22.50480659181179,22.509085167428726,21.225297002767288,21.57192039489746,273020
2015-10-13,21.65322467817872,22.500526236362727,21.12259319291503,21.387908935546875,399070
2015-10-14,21.559082620009725,21.559082620009725,20.797367213615292,21.0969181060791,278900
2015-10-15,21.229575821299985,22.748724723568056,21.225295613542126,21.59331512451172,717660
2015-10-16,21.781603368600877,22.106828938427668,21.096915466849513,21.77304458618164,334010
2015-10-19,22.158180996840287,22.577551559714372,21.76020657476593,21.845792770385742,731670
2015-10-20,21.99556940185815,22.25232636074452,21.550522482862235,21.871469497680664,532420
2015-10-21,22.038364813662092,24.297831596455005,21.828678682606593,23.382062911987305,4450760
2015-10-23,23.878462489221782,24.306391930363468,23.54039783893875,23.660219192504883,1972410
2015-10-26,23.728683240637775,24.90120876804707,23.66449318393408,23.97260284423828,2081930
2015-10-27,24.049630760500467,24.374856361271753,21.92282128337378,22.551877975463867,979040
2015-10-28,22.594670523455363,23.19377229744489,21.148268788483623,21.944217681884766,1184000
2015-10-29,18.486553030112685,19.256825732946268,17.557945251464844,17.557945251464844,3741550
2015-10-30,17.459518345772004,18.191277192460518,16.612218370803035,17.10005760192871,1954070
2015-11-02,17.117174851689438,17.361094462732332,16.6892454803972,16.954561233520508,492250
2015-11-03,17.164201021237556,17.2035084192261,16.002451072540673,16.129108428955078,640760
2015-11-04,16.251395449611852,17.740706316768936,16.247028701934713,17.736339569091797,2676670
2015-11-05,18.256071865403577,18.256071865403577,16.827905251852357,17.050647735595703,966590
2015-11-06,17.024440560787472,17.439351584679127,16.626999860568716,16.806066513061523,325850
2015-11-09,16.85847499210782,17.00696940392907,15.923834380199462,16.7536563873291,182970
2015-11-10,16.75365980870359,16.82353944818054,16.159682040118497,16.225194931030273,271870
2015-11-13,16.334380588541006,16.334380588541006,15.731667707805164,15.950041770935059,309720
2015-11-16,15.950045304498309,16.509082496819797,15.932574975722698,16.268871307373047,168490
2015-11-17,16.356215108521653,16.482872445221297,16.290702233384152,16.35184669494629,170490
2015-11-18,16.443567727176518,17.37384004260269,16.347482605633914,16.61389923095703,539550
2015-11-19,17.17730451038652,17.17730451038652,16.32127692145062,16.452301025390625,198420
2015-11-20,16.50907755144845,17.207875498584368,16.469770156509167,17.03754234313965,312110
2015-11-23,17.081218529710263,17.88046668973366,16.98076666621343,17.579111099243164,723570
2015-11-24,18.343420465889395,19.3348388671875,18.107576088615982,19.3348388671875,3063810
2015-11-26,19.47896459974713,20.03800330084627,18.880620169054843,19.081523895263672,1195040
2015-11-27,19.050954659459432,19.21255268150471,18.56179717682632,19.029117584228516,382010
2015-11-30,19.0422144911434,19.33483655372412,18.526851654052734,18.526851654052734,327640
2015-12-01,18.474442354061264,19.0422144911434,18.34341827105179,18.526851654052734,258120
2015-12-02,18.771434188206886,19.19944715022389,18.378361875854228,18.832578659057617,398420
2015-12-03,18.832578578748787,18.94176560939145,18.430771105693495,18.487548828125,165240
2015-12-04,18.587999792792303,19.12956650545871,18.34342025625993,18.456974029541016,381090
2015-12-07,18.505015499501507,21.046889166596863,18.505015499501507,20.059839248657227,3796660
2015-12-08,20.003066932993324,20.745539195300722,19.04222057389328,19.230022430419922,1156720
2015-12-09,19.3479446929751,19.653668762492973,18.17745939783499,18.330322265625,406130
2015-12-10,17.924145816684252,19.029118185702718,17.924145816684252,18.77143669128418,208420
2015-12-11,18.86752154933506,19.566317964988844,18.430773373035922,18.622941970825195,278690
2015-12-14,18.605467928460108,19.195078848357586,18.30847909459954,18.553058624267578,351440
2015-12-15,18.662247852768488,18.954869973398868,18.51812183268518,18.701555252075195,191130
2015-12-16,18.867521228245284,19.60125828522597,18.823845411721404,19.029117584228516,408350
2015-12-17,19.085893630981445,19.51827334706668,18.76269928143025,19.085893630981445,251790
2015-12-18,19.173244552629786,19.347942813914738,18.911194661609386,18.963603973388672,186010
2015-12-21,19.046585539879082,19.741015108575247,19.04221712573946,19.216917037963867,603250
2015-12-22,19.20818008179675,19.73227810345995,18.959233813067527,19.04221534729004,402740
2015-12-23,19.203814991930773,19.566315058050684,19.203814991930773,19.448392868041992,191970
2015-12-24,19.653666598057626,19.732281397734813,19.133936903357963,19.20818328857422,229650
2015-12-28,19.382883603715463,19.566317029279062,18.9636041083121,19.033485412597656,194160
2015-12-29,19.18634436992108,19.291162982038983,18.867518453464605,18.94176483154297,150340
2015-12-30,19.050952456008204,19.20818204518475,18.797639413716325,18.8806209564209,123160
2015-12-31,18.937399174005325,19.14703807637423,18.701554784067095,18.88935661315918,144580
2016-01-01,18.994174625847332,19.04221551488634,18.828209889879915,19.00727653503418,71250
2016-01-04,18.998542685919073,18.998542685919073,18.6054687225443,18.710289001464844,135200
2016-01-05,18.6928186059574,18.880620424846153,18.474444552929715,18.67534828186035,168200
2016-01-06,18.649144768596464,18.649144768596464,18.13378186168732,18.408933639526367,188120
2016-01-07,18.299742328460766,18.334681302990987,17.906668452111784,17.97218132019043,183340
2016-01-08,18.168721173366073,18.27790820365328,17.91540812945193,18.09447479248047,90270
2016-01-11,17.819324140137507,18.94613516389732,17.059383294121698,18.1337833404541,403070
2016-01-12,18.247339389469342,18.34342452727592,17.819326350427033,17.92414665222168,122540
2016-01-13,18.225497488142274,18.225497488142274,16.334379135962344,17.120525360107422,181460
2016-01-14,16.771129784942744,18.317216984349006,16.592063108392715,17.242816925048828,82370
2016-01-15,17.0506462679358,17.635888790091297,15.810281594086618,15.967511177062988,78480
2016-01-18,15.941306495666502,16.290704660989284,15.050339924547005,15.286184310913086,127180
2016-01-19,15.338592832205627,15.814648328676864,14.849435425851354,15.666153907775879,132020
2016-01-20,15.032871120249203,15.54823409099935,14.936787656355847,15.028504371643066,88670
2016-01-21,15.373535261968788,15.705463123954212,15.198835334989948,15.303655624389648,55800
2016-01-22,15.976245333315072,15.976245333315072,15.500189866409347,15.770973205566406,48460
2016-01-25,15.770977537399824,16.48724430833088,15.766609122469044,16.12474250793457,81470
2016-01-27,16.517813818570335,16.72745271692135,16.251397197938253,16.465404510498047,91100
2016-01-28,16.334380977419,17.29522554521618,16.13347556834944,16.762393951416016,141450
2016-01-29,16.675042843232763,16.858476248294654,15.923835566742795,16.364952087402344,118120
2016-02-01,16.509077051661446,17.731971339550867,16.509077051661446,17.13362693786621,333370
2016-02-02,17.793123364164025,17.793123364164025,16.343117728901706,16.557125091552734,689410
2016-02-03,16.330014801164182,16.330014801164182,15.548235129545583,15.587542533874512,98010
2016-02-04,15.692362739844455,15.897634924113841,15.556970199955392,15.600646018981934,62560
2016-02-05,15.635582687020625,16.159680775101148,15.312390004513261,15.880162239074707,86630
2016-02-08,16.198987393814328,16.198987393814328,15.373533736190238,15.618111610412598,52720
2016-02-09,15.460884034602108,15.543865577191415,14.840700841051872,14.88874340057373,111250
2016-02-10,15.181362774725843,15.203201511930512,14.395216551147987,14.495668411254883,60200
2016-02-11,14.753353029688984,14.753353029688984,12.377443523438508,12.68753433227539,198070
2016-02-12,12.71810557787994,12.71810557787994,11.503945508499013,11.704849243164062,244250
2016-02-15,12.403645998687614,12.783617216059435,11.862078449180746,12.643857955932617,122440
2016-02-16,12.827293005411727,12.831659753665184,12.111025502356874,12.320664405822754,145570
2016-02-17,12.150333906893277,12.403647811145847,11.617501441542984,12.355606079101562,153240
2016-02-18,12.578345631581827,12.753045547517608,12.010573403883354,12.5652437210083,105960
2016-02-19,13.539190995872817,13.539190995872817,12.753044755131265,12.945213317871094,65810
2016-02-22,13.189795857064759,13.233470010255305,12.892806950395032,12.927746772766113,95600
2016-02-23,12.875334791155716,13.211631054283078,12.62202090674194,12.840394973754883,84410
2016-02-24,12.905906065642997,12.905906065642997,12.45605605425414,12.661327362060547,76510
2016-02-25,12.578347452651045,12.774884470017584,12.447323329760723,12.582715034484863,23990
2016-02-26,12.534671004191013,12.569610819429997,12.093555316154537,12.145964622497559,68230
2016-02-29,12.054249274561696,12.220213207340489,11.337981732120655,11.543253898620605,270310
2016-03-01,11.683011845222255,12.228946978176566,11.37728783755548,11.482108116149902,220650
2016-03-02,11.704848671987007,12.57834486640487,11.704848671987007,12.246417045593262,202940
2016-03-03,12.490997033531203,13.670216517653092,12.316297943257327,13.399433135986328,504900
2016-03-04,13.373227575523469,13.97593960443095,13.373227575523469,13.722625732421875,98910
2016-03-08,14.063287841793894,14.133167464635065,13.539189837454305,13.888587951660156,134300
2016-03-09,13.801240879915214,14.124434391592283,13.539191839005692,13.962837219238281,48370
2016-03-10,14.045821266587089,14.30786950563296,13.801242521396457,13.958471298217773,29450
2016-03-11,13.97594322235496,15.286187899450738,13.879858912592477,15.155163764953613,819590
2016-03-14,15.530762660892437,17.771279160245175,15.286183131013987,16.69251251220703,2370310
2016-03-15,17.03317819632212,17.295226425225348,16.10290415141024,16.709983825683594,1813580
2016-03-16,16.858478998167563,16.858478998167563,16.028658459910368,16.325647354125977,835930
2016-03-17,16.60540988789749,17.192013709443348,16.063928775193233,16.2850341796875,491950
2016-03-18,16.15417688211138,16.48809080003786,15.820264685506006,16.167715072631836,172440
2016-03-21,16.109051412166203,16.406865732803997,15.910507384193798,16.14514923095703,263460
2016-03-22,16.298568389710912,16.298568389710912,15.793186891163495,15.90599536895752,141830
2016-03-23,15.98270636473634,16.0549054522851,15.612694647653884,15.842824935913086,137970
2016-03-28,15.802214765881866,16.045881537138122,15.278783398731994,15.441227912902832,135200
2016-03-29,15.45927413439615,15.522448332344483,15.071214389210294,15.211095809936523,94040
2016-03-30,15.28329173883314,16.515160081515635,15.28329173883314,16.068439483642578,299030
2016-03-31,16.20381248770118,16.325645871376658,15.666844660083552,16.239912033081055,106580
2016-04-01,16.23991163537197,17.056644034397905,15.973683519338955,16.921274185180664,187250
2016-04-04,16.785903268182427,17.41762976478465,16.573822761062917,16.970909118652344,143440
2016-04-05,17.056645110601906,17.417631971731673,16.704683136165528,17.079206466674805,127550
2016-04-06,17.237137784562602,19.348912875687038,16.876150957302222,19.087196350097656,1640450
2016-04-07,18.90670153368811,19.37598349228543,18.396806732982483,18.617910385131836,654800
2016-04-08,18.784871507826054,20.75676356448194,18.658524819978705,19.619653701782227,1186620
2016-04-11,19.723437328578648,20.3957767323824,18.73974709073806,19.204519271850586,649260
2016-04-12,19.339889784278046,19.75502424381519,19.132322554509475,19.240617752075195,144160
2016-04-13,19.47976956120383,19.890394124317528,18.802918609590282,19.1278076171875,303260
2016-04-18,19.299276052444743,19.299276052444743,18.757794973668908,19.010486602783203,106480
2016-04-20,19.16841874017746,19.312813472127047,18.500592674580396,18.92024040222168,188180
2016-04-21,18.96085204614904,19.583555420518618,18.86158001972636,18.915727615356445,281300
2016-04-22,19.03304817649787,19.154881549734284,18.5637644546956,18.71718406677246,281060
2016-04-25,18.861580328686845,19.493308599562912,18.726210476733705,18.969877243041992,161770
2016-04-26,18.969872899976743,19.24963742613857,18.906700431616393,18.98792266845703,84060
2016-04-27,18.951826694477532,19.89039417605716,18.861579556430108,19.50233268737793,284110
2016-04-28,19.403058936439937,19.66026213812429,18.906702303338413,19.014997482299805,203030
2016-04-29,19.078171186132256,21.15384842493222,18.88414044656067,20.544681549072266,2285110
2016-05-02,20.458945856972747,21.830697377189086,20.04380975842166,21.48775863647461,1448400
2016-05-03,21.600570107809983,21.90740935144945,20.937257328716125,21.036527633666992,428040
2016-05-04,21.194459474010305,21.343365784472745,20.66651485015762,21.086162567138672,164920
2016-05-05,21.02750050280603,21.835209652671715,20.783835488191833,21.275680541992188,334770
2016-05-06,21.388488815864875,21.46971106038321,20.95530293799347,21.068111419677734,127750
2016-05-09,21.27116774094277,21.60508161525442,21.16738414088775,21.284704208374023,181300
