date,open,high,low,close,volume
2015-06-15,48.426345817422714,49.42389085458175,48.381000030771816,48.65306091308594,2500
2015-06-16,48.24496542800074,48.24496542800074,48.199623107910156,48.199623107910156,100
2015-06-17,49.741283314933824,50.78417398590326,48.83442306518555,48.83442306518555,679
2015-06-18,50.24006486032158,50.69349503610283,49.42388916015625,49.8773193359375,2072
2015-06-19,48.970458984375,48.970458984375,47.61016845703125,48.51702880859375,1278
2015-06-22,48.789085388183594,48.789085388183594,48.789085388183594,48.789085388183594,16
2015-06-23,50.104034423828125,50.69349503610283,48.33565604640171,50.33074951171875,2435
2015-06-24,50.330750328067325,52.37118615217816,50.330750328067325,51.418983459472656,2304
2015-06-25,50.784176704138424,52.053782505500884,49.87731640585024,50.738834381103516,2011
2015-06-26,50.33074869680738,52.14446937056621,49.650603444147826,51.509666442871094,1566
2015-06-29,51.6003532409668,52.14446804550873,50.330747417838865,51.6003532409668,2335
2015-06-30,51.1922667300481,53.50475989817441,51.1922667300481,52.869956970214844,1361
2015-07-01,53.32339176572029,54.86505516470736,53.32339176572029,53.73147964477539,4416
2015-07-02,53.95818920977724,56.40671277336093,51.73638072690689,52.68858337402344,3079
2015-07-03,54.91038687200815,57.585625273441174,53.50475419107132,55.499847412109375,8273
2015-07-06,54.41161902131382,56.67876981386856,51.691038070248126,56.36137008666992,1767
2015-07-07,56.22534390615095,58.03906467731711,55.681229058560234,57.2228889465332,5608
2015-07-08,55.771906879885684,57.0415126479022,54.50230111186916,54.68367385864258,3167
2015-07-09,54.41161740210748,56.225337982177734,53.504757112072355,56.225337982177734,935
2015-07-10,56.67876981386856,60.668956592523934,56.22533965535761,56.36137008666992,3141
2015-07-13,56.67877197265625,57.449601887725294,56.31602644827217,56.67877197265625,4650
2015-07-14,62.119933179520075,62.119933179520075,56.72411347423698,57.404258728027344,1998
2015-07-15,61.62115861437057,61.62115861437057,57.85769020090195,59.807437896728516,4195
2015-07-16,58.94592238749858,61.57581877008451,58.49249221528705,60.804988861083984,3788
2015-07-17,63.026792853145025,69.28413050577745,60.89567246417183,66.51820373535156,27389
2015-07-20,68.92138831532306,75.04269583017083,67.83315863575724,72.00471496582031,48504
2015-07-21,71.64196599513922,73.00225648871782,65.38462834091865,67.19834899902344,8965
2015-07-22,68.014529689894,70.6897650901782,67.51575370464981,68.28659057617188,3143
2015-07-23,68.0145263671875,69.78290128521621,66.2008056640625,68.0145263671875,1498
2015-07-24,70.28168071409901,70.28168071409901,67.6064453125,67.6064453125,3602
2015-07-27,69.46549716386052,70.73510295971701,67.10766178229562,68.05986785888672,11739
2015-07-28,67.56108529185006,68.01451539447993,64.97653509061868,67.96916961669922,1268
2015-07-29,67.10765529648312,70.28166601996543,67.10765529648312,68.6493148803711,7066
2015-07-30,69.39450022034545,73.77240544531746,68.13701740947481,73.26010131835938,11147
2015-07-31,72.65464672382124,74.9833212983027,68.74247628131275,70.65198516845703,8835
2015-08-03,69.90681160044359,74.51758428548791,68.92876546407632,68.975341796875,6541
2015-08-04,68.92877151017736,72.42178357994986,68.92877151017736,70.4656982421875,7384
2015-08-05,70.32596901942995,74.51758306694565,70.32596901942995,72.04918670654297,16898
2015-08-06,70.04652472462332,74.09842395929866,69.90680994264179,70.8382797241211,3703
2015-08-07,69.95338082669166,71.49030742388996,68.13701755235313,68.975341796875,9870
2015-08-10,73.49297124490481,73.49297124490481,69.44107889267079,70.2793960571289,7596
2015-08-11,81.03786034346945,84.29800415039062,81.03786034346945,84.29800415039062,350820
2015-08-12,82.80766556600821,99.24810874383036,77.31199239606235,92.68124389648438,447750
2015-08-13,96.36053867748596,98.64264373140392,82.2487782532082,86.85955047607422,260113
2015-08-14,86.99928661415369,93.14698628784097,86.99928661415369,91.0977554321289,43986
2015-08-17,93.00726177419452,93.00726177419452,86.30068179250206,88.62935638427734,26339
2015-08-18,91.28404592960439,92.21551578602893,86.30068361904334,87.55816650390625,20489
2015-08-19,90.63201515544579,91.28404117838541,84.15829572631357,87.3252944946289,48401
2015-08-20,88.30333831964283,101.53020640290579,87.55815965021233,96.54684448242188,336251
2015-08-21,94.54418490434348,94.54418490434348,84.48430819998028,89.23480987548828,80725
2015-08-24,87.55816194471223,87.55816194471223,73.58611482587517,74.47100830078125,30453
2015-08-25,73.58611914744861,79.17493832320422,65.29603594876761,75.86821746826172,27337
2015-08-26,78.05716903782577,79.64066479343774,73.30666755788923,76.61338806152344,11417
2015-08-27,79.12836107256533,83.64599553930879,77.35857403927932,80.89815521240234,15338
2015-08-28,83.36654556744757,86.02123302733554,77.45171386749185,79.03520965576172,19213
2015-08-31,80.1063945695285,83.45968408368716,76.47366130146084,80.61870574951172,6468
2015-09-01,80.10640456332081,81.03787438382454,76.84626019155776,77.63800811767578,3770
2015-09-02,77.45171523337204,79.87353529025027,74.79702772666802,75.58877563476562,3451
2015-09-03,75.63534934119555,78.98864650256614,75.63534934119555,77.7777328491211,4663
2015-09-04,77.3119985981352,77.3119985981352,71.67660308661455,73.1203842163086,9766
2015-09-07,72.65464180394223,73.12037668730083,69.95337805915226,70.79170227050781,6048
2015-09-08,72.65464635049143,72.65464635049143,70.51226291035663,72.18891143798828,2981
2015-09-09,71.72317530953337,74.51758473717753,71.72317530953337,73.30667114257812,5717
2015-09-10,74.51758766795604,74.51758766795604,70.93143018274583,71.49031066894531,3153
2015-09-11,72.1889085961036,74.42443750942206,71.76975003397223,72.04918670654297,1429
2015-09-14,73.5861218879947,77.21885590883888,73.30667807617924,76.00794219970703,2456
2015-09-15,76.98597858056985,76.98597858056985,74.61072780381645,75.4956283569336,4805
2015-09-16,78.8489323189298,78.8489323189298,71.95605329995396,73.07381439208984,6048
2015-09-18,74.51759075363957,76.24080861850723,72.74779655193038,73.21353149414062,6230
2015-09-21,73.63270065742324,75.77507722807857,73.63270065742324,75.72850799560547,1493
2015-09-22,75.7750643370337,77.9640168743236,74.56415790046181,74.70387268066406,4942
2015-09-23,76.7531135941217,76.7531135941217,73.35324737389455,74.47100830078125,2619
2015-09-24,74.5175893547571,75.16961541899079,72.98066265300501,73.53954315185547,4639
2015-09-28,72.74779615121983,75.16961641606296,71.4903132354889,72.00262451171875,3721
2015-09-29,70.88485291882483,84.34459627887823,69.90681385743154,79.64067077636719,91012
2015-09-30,80.01325554556836,82.62136666636363,76.7065349830283,79.40779876708984,16941
2015-10-01,78.3366195303013,80.94473817154872,74.7504617284998,75.72850799560547,12880
2015-10-05,76.14765052479149,81.82961446374114,76.10107419561194,80.7584228515625,18687
2015-10-06,82.2487887866657,82.43507990994354,78.24346567723455,79.22151184082031,5020
2015-10-07,81.68989641150027,87.93074816690836,78.89548708695796,84.43773651123047,22831
2015-10-08,85.04319896437909,88.44305818433466,83.83228533360665,86.67327117919922,21345
2015-10-09,89.09508841570569,89.88683632994429,83.55283880293418,86.5335464477539,7995
2015-10-12,85.69522266524991,87.83760607450144,84.76375285367111,85.78836822509766,1303
2015-10-13,85.69523049883476,87.5581702922877,84.0185818421066,84.62403869628906,1144
2015-10-14,84.34458638191464,86.44039326168729,82.90080546656236,84.20486450195312,2317
2015-10-15,83.92542507481791,86.58011250493918,83.83227951888477,84.8103256225586,4038
2015-10-16,90.81830432563255,90.81830432563255,83.83228091596851,89.56082153320312,18535
2015-10-19,94.4510405836676,100.0398594690142,89.60739328577014,95.14964294433594,60134
2015-10-20,97.8043214928721,100.4590087977972,95.47564717161325,96.26739501953125,15465
2015-10-21,96.87287013679715,99.01525376128919,93.1469905161511,94.4510498046875,6738
2015-10-23,98.50293140862863,98.50293140862863,93.14698005544078,93.51956939697266,12511
2015-10-26,92.26208362229275,93.51956639131642,86.99927799699327,88.30333709716797,4389
2015-10-27,87.88417449275263,89.42110108903047,86.71983723898923,88.07047271728516,4877
2015-10-28,95.89481563514778,95.89481563514778,87.13900496593459,88.58277893066406,4032
2015-10-29,89.97998455753194,89.97998455753194,88.21019045133771,89.00194549560547,2175
2015-10-30,92.02923059096224,92.12237616130005,86.30068918329262,87.83761596679688,6487
2015-11-02,88.95536366447074,90.02655532886084,83.8322798932185,85.22948455810547,7683
2015-11-03,86.67327149076425,90.25942895494956,86.62669515612447,89.04851531982422,7189
2015-11-04,93.14697461368294,96.87285359823026,89.46767195906254,91.70319366455078,87183
2015-11-05,92.21550768754614,96.40712167334368,88.16361558925192,88.72249603271484,28130
2015-11-06,90.3525670897044,91.28403685351579,84.85689406190716,86.34724426269531,6675
2015-11-09,85.64864459413123,90.25942433181815,81.96934175567294,88.81564331054688,13926
2015-11-10,91.74977332838897,92.21550821838079,85.92808720349119,86.81298065185547,2742
2015-11-13,90.35257402233941,92.16893735851866,88.53621068616015,89.79369354248047,2962
2015-11-16,92.681258219147,92.681258219147,88.48964352581874,89.09510040283203,3104
2015-11-17,89.00194762398469,89.37452988131369,86.67327298292335,87.55816650390625,3058
2015-11-18,86.7198439434623,86.8129895096545,80.99130279075193,84.90348052978516,7555
2015-11-19,84.95004797496155,88.48963626831454,84.95004797496155,86.76641845703125,4547
2015-11-20,90.30599964383322,90.30599964383322,85.69522670194671,86.76641845703125,18643
2015-11-23,89.65395940722253,89.65395940722253,86.62668285580983,87.23213958740234,5491
2015-11-24,88.30334460990258,94.07845483645043,88.21019193967521,92.21551513671875,16362
2015-11-26,95.70852117593788,95.70852117593788,89.46767640903221,91.93606567382812,10296
2015-11-27,91.28403779246922,94.07844711264686,90.6320117937146,91.0511703491211,6631
2015-11-30,93.56613390600518,93.56613390600518,88.58277214558157,91.33061218261719,2252
2015-12-01,93.00725705880124,93.00725705880124,89.7005435700586,90.35256958007812,1400
2015-12-02,90.39915328918676,92.21551668428712,89.65397455416803,90.72516632080078,3904
2015-12-03,89.42110007678866,92.58809879248504,88.02389538808885,91.93606567382812,4242
2015-12-04,92.21551418038315,100.41245161681535,90.39915083460203,98.4097900390625,36558
2015-12-07,98.64265500971378,113.59274130379919,97.8043307533747,110.3791732788086,290922
2015-12-08,109.91344698287861,114.4310745265426,103.67260156460686,104.5574951171875,96130
2015-12-09,104.79034960085373,110.2860226901197,95.66194297078142,97.2920150756836,75276
2015-12-10,97.85090924929109,104.18489987889089,95.94139324023881,102.69454956054688,42438
2015-12-11,105.25609034654477,110.37917438996065,99.15496014312914,101.8562240600586,71366
2015-12-14,101.48362386636437,101.48362386636437,96.68656045980752,98.96865844726562,23948
2015-12-15,100.59873859720099,101.43706284015445,98.78237532626066,99.38782501220703,18299
2015-12-16,101.43705900099138,106.51356638618817,97.80432549005086,101.90279388427734,38406
2015-12-17,106.88615594216444,106.88615594216444,100.59873500439005,101.53020477294922,19771
2015-12-18,101.62336928416025,103.25344168319391,97.47833088352387,100.55217742919922,20346
2015-12-21,99.6672676446,106.1875561820972,97.80432806245794,104.3711929321289,18431
2015-12-22,102.60139927219444,107.5847612508138,102.60139927219444,104.79035186767578,11901
2015-12-23,104.32461050673848,106.14097365061969,102.55481658576056,103.6725845336914,8596
2015-12-24,103.57943247529,106.047828713079,101.94936042667182,103.71915435791016,10246
2015-12-28,104.41775780052899,122.30198130673665,104.37118857684904,118.15693664550781,287881
2015-12-29,118.85555090947439,123.7923368285623,115.50226088571542,116.01457214355469,128206
2015-12-30,115.96798902352019,115.96798902352019,112.33525541593113,112.56812286376953,21987
2015-12-31,112.70785859343377,116.15429440201738,111.5900975491773,112.10240173339844,17487
2016-01-01,110.93805103615506,111.91609716240532,106.46700028920517,111.03119659423828,21501
2016-01-04,108.98196062108829,122.67456308727161,107.67790155132079,118.90211486816406,66271
2016-01-05,120.11302771179568,123.55946312471123,116.99260530714773,118.06379699707031,38324
2016-01-06,119.04184389173571,119.41442612840166,111.91609846396445,113.82560729980469,15037
2016-01-07,111.77637659763116,112.19553516725202,106.83958378861553,108.74909973144531,22734
2016-01-08,111.21749169809844,115.08309265582956,108.05049306622657,112.42839813232422,12973
2016-01-11,108.1436402625587,112.24210872442886,106.46699891898714,109.401123046875,15986
2016-01-12,109.91343671289751,112.61470056189748,106.65329240361665,107.16560363769531,13127
2016-01-13,109.91342962773304,109.91342962773304,87.65130135809403,100.22614288330078,33562
2016-01-14,95.56880545150972,102.3219618825813,93.24013082010572,100.03986358642578,9976
2016-01-15,97.80432322167698,104.27803510658696,93.14697449683523,97.5248794555664,7867
2016-01-18,93.14697286830803,94.54417746133264,87.32528706403878,88.11703491210938,15390
2016-01-19,88.16362130411648,96.45370425693194,88.1170449697461,91.7497787475586,15840
2016-01-20,90.35256943694247,90.35256943694247,85.74179682891459,86.44039916992188,15440
2016-01-21,91.23746463832408,92.12236521779197,87.60473808083175,89.65396881103516,4029
2016-01-22,90.53886511943747,94.07845333506009,89.42110416005711,91.7497787475586,4373
2016-01-25,92.40181027664343,94.40447196213128,91.42377115574328,93.19356536865234,7154
2016-01-27,92.26209600948111,95.75510811827189,91.61006281857604,92.4483871459961,6647
2016-01-28,91.79635629910831,93.89216345564913,90.4457207565181,92.58810424804688,2613
2016-01-29,94.68391071558494,97.80433326019528,92.21551421675555,96.45370483398438,5665
2016-02-01,95.94139075596306,97.52488659572275,95.1496428360832,96.31398010253906,4819
2016-02-02,98.27006730938902,98.27006730938902,93.42642702396364,94.07845306396484,1286
2016-02-03,93.14698689592016,93.14698689592016,89.97998792014866,91.14432525634766,3157
2016-02-04,90.49228247455385,91.79634147151529,88.30333010816311,89.51423645019531,11334
2016-02-05,89.56081230360888,93.19354552357683,89.42109042850439,92.96067810058594,3390
2016-02-08,96.8728625609143,96.8728625609143,90.35257373469891,94.07845306396484,1988
2016-02-09,92.21550962374396,93.14697941792318,87.55816065284779,89.60739135742188,5574
2016-02-10,87.88416428591539,89.42109070369511,82.90080283988401,83.69255065917969,6690
2016-02-11,82.90080735105906,82.90080735105906,73.72583177902155,74.98331451416016,8474
2016-02-12,74.6107376189983,78.98865041588107,70.97800358523855,75.6353530883789,5857
2016-02-15,74.09842122861504,80.71185501208896,74.09842122861504,78.1037368774414,5882
2016-02-16,81.73648007710774,81.73648007710774,74.79703247443526,75.44905853271484,4193
2016-02-17,77.73114605268549,77.73114605268549,69.39449481965562,72.98065185546875,8163
2016-02-18,73.5861117997438,76.2873755529432,73.5861117997438,74.70387268066406,2433
2016-02-19,71.72317530953337,77.12570304559901,70.51226171493397,73.30667114257812,2665
2016-02-22,71.72317467666254,77.77772838313405,71.25743977616473,76.38052368164062,2591
2016-02-23,75.58877266431439,76.28737498633846,72.65464149050324,73.49296569824219,1961
2016-02-24,72.93408696953932,74.42443720344086,72.93408696953932,73.58611297607422,1190
2016-02-25,73.67925965569205,77.63800630015803,73.12037919778344,73.6326904296875,1066
2016-02-26,72.65463982159817,73.67925511572093,70.83827666867828,71.0711441040039,6477
2016-02-29,69.9533765613285,74.14499042180617,69.9533765613285,70.32596588134766,2525
2016-03-01,74.42443720973971,78.84891868652369,70.13967762195372,76.70653533935547,3207
2016-03-02,78.24347062017354,80.10641039684434,77.31200073183814,77.9174575805664,3301
2016-03-03,76.38052528130589,78.19688858866786,75.77506847666832,77.63800811767578,1644
2016-03-04,78.10374423596505,81.96934547215527,76.52024835923694,80.43241882324219,8087
2016-03-08,80.57214426196335,82.34193844740919,77.87088020065664,78.66262817382812,17420
2016-03-09,78.24346346323692,79.45437704993107,76.70653686675607,79.12835693359375,1955
2016-03-10,78.94206867447818,81.92276930983223,74.61073251173646,77.31199645996094,1233
2016-03-11,77.26542066450664,78.24346684266025,73.58611762583524,74.61073303222656,4153
2016-03-14,74.61073449060076,76.38052864889762,74.61073449060076,75.07646942138672,240
2016-03-15,77.31199645996094,77.31199645996094,77.31199645996094,77.31199645996094,460
2016-03-16,78.61605747268221,78.61605747268221,75.44905853271484,75.44905853271484,407
2016-03-17,77.40513398819205,78.24345817566997,76.10107493062085,76.89282989501953,4455
2016-03-18,76.8462605566717,76.8462605566717,73.58611616941896,74.1449966430664,849
2016-03-21,74.56416018850948,77.77772814967835,74.56416018850948,76.75311279296875,9258
2016-03-22,78.19688722645995,79.08178780445378,76.89283518571223,77.96401977539062,6580
2016-03-23,75.16961857784703,79.78039887686232,75.16961857784703,79.17494201660156,2754
2016-03-28,79.12835665701613,80.47899213076958,76.89283482254939,77.54486083984375,7241
2016-03-29,76.98597845313512,79.59408956354376,76.98597845313512,77.82430267333984,2040
2016-03-30,80.99128851180625,81.03786483996642,77.31198599674957,78.33660125732422,2971
2016-03-31,78.29005066964649,79.17494426290538,77.31200439789585,77.73116302490234,2358
2016-04-01,77.68458116156191,80.66528161832788,77.68458116156191,78.24346160888672,1256
2016-04-04,81.03787415480271,82.76109189655446,80.43241735187623,81.92276763916016,1294
2016-04-05,82.85423335995506,88.48962832203087,80.43241337455693,85.97466278076172,4816
2016-04-06,89.42109705924234,92.77438677765387,85.69521801510724,87.88417053222656,9934
2016-04-07,89.42110412221936,89.88683903952258,80.15298211050552,82.38850402832031,32564
2016-04-08,85.69522492628273,88.1636214134043,80.19955147165659,81.22416687011719,82519
2016-04-11,81.55017548156138,82.71451261232868,79.59408341663243,81.78304290771484,30496
2016-04-12,81.73646973451883,91.09774346981028,81.73646973451883,88.16361236572266,59563
2016-04-13,90.16629075799986,90.8183168569161,85.41578849870459,87.83761596679688,19660
2016-04-18,85.74179866374656,88.48963175455728,83.55283892984068,87.3252944946289,7477
2016-04-20,87.32529171591489,89.42109871709684,85.69521960388447,86.02123260498047,5614
2016-04-21,85.69522850224567,87.37187711991008,84.06515622095296,84.90348052978516,5534
2016-04-22,83.83227946297662,86.06780833663272,83.4596901329422,85.97466278076172,3124
2016-04-25,86.16095259249576,86.16095259249576,83.9254237525696,85.13633728027344,2958
2016-04-26,83.83228605320907,86.34725179218496,83.27340556749786,85.55550384521484,2255
2016-04-27,85.50893156706483,88.48963212224655,85.50893156706483,87.74445343017578,7484
2016-04-28,88.48962838104504,89.32795259754397,84.53088184820882,84.8103256225586,3975
2016-04-29,83.83228268567004,86.6266921085257,83.83228268567004,85.36920928955078,10837
2016-05-02,83.83227951888477,84.95004040318308,83.04053163362761,84.8103256225586,3709
2016-05-03,84.29801745820512,85.50893104884379,84.06515000666312,84.57746124267578,2238
2016-05-04,81.96934327045908,85.13634204540058,81.22416457992554,83.04053497314453,6481
2016-05-05,81.96935358611434,84.48431954670403,81.03788365899939,83.18026733398438,3889
2016-05-06,82.90081778626046,85.69522737456137,81.59675855707648,82.10906982421875,4059
2016-05-09,82.43507817540487,83.83228289024224,82.43507817540487,83.04053497314453,2601
2016-05-10,85.46235213118993,85.46235213118993,81.9693404637026,82.90081024169922,2951
2016-05-11,82.90080736947024,84.39115754131923,82.62136360313286,83.92542266845703,2279
2016-05-12,87.55817023383247,87.55817023383247,83.50627760708772,83.83229064941406,12044
