date,open,high,low,close,volume
2015-04-21,19.289287991044656,20.226505867393183,19.289287991044656,19.725202560424805,36358
2015-04-22,21.665029967173922,21.665029967173922,19.223899086729528,19.55083656311035,30711
2015-04-23,19.65981674194336,19.89957132395352,19.529042362036716,19.65981674194336,14822
2015-04-24,19.63802168141384,19.63802168141384,18.308477450495204,18.504640579223633,9830
2015-04-27,18.3084785681501,18.74439476149133,17.654605054228988,17.981542587280273,10693
2015-04-28,17.87255867118657,18.679003694580334,17.763580033479613,18.068721771240234,14895
2015-04-29,17.95974842513831,18.613621996216494,17.894359671067058,18.177705764770508,30257
2015-04-30,18.439248038172675,19.267490291822774,18.134107870817477,18.39565658569336,9309
2015-05-04,18.74439085375716,19.267491418458484,18.352066206321734,18.635412216186523,12899
2015-05-05,18.83157494820579,19.180306581620943,18.417453029163088,18.7443904876709,1758
2015-05-06,18.613617451075754,18.74439182292211,17.916151030199423,18.025131225585938,2046
2015-05-07,17.89435599528658,18.76618827909057,17.109706629426732,18.26488494873047,12031
2015-05-08,19.093125920214217,19.39826768754375,18.1777021704069,19.202104568481445,46066
2015-05-11,18.96235328355097,19.616226785378934,18.37386542450623,19.027740478515625,9158
2015-05-12,18.875169296425184,19.26749399635167,18.308477200875068,18.89696502685547,3117
2015-05-13,18.896965284499124,18.896965284499124,17.937948475947163,18.504640579223633,7351
2015-05-14,18.744393140021668,20.902178188012243,17.916152289101543,19.180309295654297,3970
2015-05-15,19.180308455552854,21.141931846070833,18.809779506667166,20.836790084838867,59681
2015-05-18,20.22650715980451,22.23172206798626,20.22650715980451,20.989360809326172,68085
2015-05-19,21.011153444651395,21.752211255167893,20.575238911619426,21.338090896606445,73120
2015-05-20,20.597034739312125,21.970170181642125,19.725201012428087,20.182912826538086,41774
2015-05-21,21.16372731806024,21.16372731806024,19.37647133518947,19.812387466430664,8841
2015-05-22,20.989364045244393,21.79580927881863,19.85598281334131,19.899574279785156,179075
2015-05-25,19.63802098884235,20.270098709828407,19.311085039460583,19.768796920776367,1120
2015-05-26,20.553443488036436,20.553443488036436,19.027736391203096,19.22389793395996,2576
2015-05-27,19.049533924819677,19.943161919825272,18.09051874269386,18.373863220214844,13557
2015-05-28,18.39565758385168,19.180306875416914,18.308474674162458,18.43924903869629,7291
2015-05-29,18.243090209725192,18.54823199127818,18.221294479055793,18.3084774017334,3168
2015-06-01,18.962349601193864,19.180306875416914,18.308474674162458,18.43924903869629,3057
2015-06-02,18.330270709440438,18.962349919665268,17.43664431793641,17.6763973236084,29948
2015-06-03,17.872557484333043,18.461043641052463,16.41223917949099,17.175092697143555,24429
2015-06-04,17.175093325584474,18.22129132073987,17.175093325584474,17.436643600463867,4079
2015-06-05,17.95974651803594,17.95974651803594,17.044321132242757,17.13150405883789,1383
2015-06-08,17.43664609948263,17.78537777972723,16.128897642021432,16.630199432373047,9786
2015-06-09,16.651992695332993,16.651992695332993,16.455829620361328,16.455829620361328,647
2015-06-10,16.78276852534116,17.327663244485233,16.78276852534116,17.0443172454834,2761
2015-06-11,17.371254875433547,17.872558146345543,17.109704600436327,17.32766342163086,9192
2015-06-12,17.175093432939327,17.52382661756462,16.346852701522174,16.848155975341797,13945
2015-06-15,18.06872029379755,18.06872029379755,16.869950720498565,17.480234146118164,9364
2015-06-16,17.240481333193237,17.349459972877987,16.826360950210013,17.196889877319336,2018
2015-06-17,17.044315642080157,17.654599036029914,16.608399597336444,17.414844512939453,1603
2015-06-18,17.240481419883473,17.82896762932138,17.218685691836924,17.284072875976562,3911
2015-06-19,17.480234148275613,17.502029874037504,17.218683886951933,17.371253967285156,28852
2015-06-22,17.50202987187736,17.56741704915496,17.02252080081296,17.480234146118164,4349
2015-06-23,17.65460086937912,17.807170957619796,17.262276233150573,17.436643600463867,2886
2015-06-24,18.243088739702372,18.243088739702372,17.262277834250025,17.6328067779541,601
2015-06-25,17.458439703297113,17.85076279579267,17.06611350643931,17.218685150146484,2229
2015-06-26,17.10970496116104,17.43664397593625,17.044317779078447,17.218685150146484,2113
2015-06-29,17.044317609720494,17.480235256968605,16.804564611133255,16.935338973999023,3253
2015-06-30,16.913544241722942,17.305868905578205,16.891748513296605,16.978931427001953,2008
2015-07-01,17.458436280645095,17.458436280645095,16.695582868206763,17.087905883789062,4234
2015-07-02,16.935341173161458,17.436646066940103,16.935341173161458,17.39305305480957,4204
2015-07-03,17.41484678616983,17.65460134055642,17.02252213947067,17.30586814880371,17369
2015-07-06,17.632803064621676,17.937943205145032,17.175091301655733,17.719985961914062,4962
2015-07-07,17.480235575441526,18.28667904665415,17.480235575441526,18.068721771240234,10407
2015-07-08,18.35206677051592,20.226505603080934,18.35206677051592,19.463653564453125,140122
2015-07-09,19.89957022074835,20.030344593405037,18.46104591279984,18.76618766784668,33082
2015-07-10,19.02773750357393,19.02773750357393,18.39565828004351,18.787982940673828,6968
2015-07-13,18.766188667673198,18.766188667673198,17.894356365816584,18.155906677246094,10598
2015-07-14,18.308473768528295,19.376469015935918,18.003333599709876,18.591819763183594,23335
2015-07-15,18.50464345305335,18.50464345305335,18.003340016286593,18.35207176208496,5068
2015-07-16,18.37386179947226,21.577844585886968,18.308474617408038,19.790590286254883,233559
2015-07-17,21.359889294276165,21.359889294276165,18.54823089154038,18.940555572509766,50440
2015-07-20,18.984147250697426,20.83679047789178,18.417455175979565,19.311084747314453,110881
2015-07-21,19.00594393813638,19.61622595068639,18.221294527585396,18.504640579223633,11914
2015-07-22,18.33027055442163,20.052139243865096,18.1341090059853,18.831575393676758,13437
2015-07-23,19.09312584026204,19.2239002176351,18.24308928297458,19.11492156982422,8232
2015-07-24,18.831576844569234,19.22389997166871,18.461046342390535,18.85337257385254,5453
2015-07-27,18.96235098962955,19.180308279811573,18.330271743739193,18.48284339904785,10741
2015-07-28,18.787981300281146,19.681609184754336,18.482841131462727,18.591819763183594,37396
2015-07-29,18.39565860873749,20.64062797139669,18.39565860873749,20.008548736572266,197283
2015-07-30,19.834184280298828,20.488057736836392,19.005943430418277,19.289289474487305,68337
2015-07-31,19.136715845460902,20.0303437939787,18.87516711058613,19.093124389648438,10881
2015-08-03,20.662422721140405,20.662422721140405,18.74439093107947,18.831575393676758,28463
2015-08-04,19.311082496332734,19.311082496332734,18.24308721245551,18.7443904876709,28562
2015-08-05,18.700800397868075,19.550836920696735,18.61361748315359,18.679004669189453,37870
2015-08-06,18.700798845729484,19.52903957113677,18.221291302417015,19.136714935302734,84908
2015-08-07,19.332880476943505,19.964958188367227,18.700801213338494,19.311084747314453,126311
2015-08-10,19.18030754587748,21.229113756097192,18.74439143001251,19.463653564453125,224460
2015-08-11,19.180308133860407,19.964957476907447,18.74439200463219,18.962350845336914,33638
2015-08-12,19.180312762719296,19.180312762719296,17.654606718306617,18.35207176208496,57493
2015-08-13,18.526434609611492,18.700800439427965,17.04431884744659,17.34946060180664,33074
2015-08-14,17.458440797623158,17.872559643437278,17.08791030490071,17.34946060180664,14456
2015-08-17,17.196889404784333,18.199495966696823,17.131500670589062,17.785375595092773,19460
2015-08-18,18.526432086921744,18.65720644147694,17.34945823938196,17.480234146118164,33101
2015-08-19,17.85076279579267,17.85076279579267,17.10970496116104,17.218685150146484,16491
2015-08-20,17.218684153183816,17.436642966353755,16.804563805123863,17.066112518310547,20679
2015-08-21,17.00072606453613,17.21868488699485,16.303261247466647,16.848155975341797,17251
2015-08-24,16.56480665954087,16.56480665954087,14.821142637254379,15.75836181640625,9571
2015-08-25,15.758366310575807,15.910937964955696,13.687765857726253,14.842944145202637,23975
2015-08-26,14.60318759798012,16.978929485728063,14.123680075243666,15.736568450927734,178993
2015-08-27,16.564812466679083,17.30587040159829,15.954530465804128,16.34685516357422,13818
2015-08-28,16.39044796917015,17.611013623259137,15.736572901836904,16.08530616760254,18502
2015-08-31,15.758368456505057,17.000729828704724,15.344247999105168,15.714776992797852,29182
2015-09-01,15.692977966509215,16.303261434655845,14.82114577102642,15.169878959655762,14889
2015-09-02,14.951920005143963,15.213468703062189,14.60318685573872,14.821144104003906,520
2015-09-03,14.821146743725395,15.257062870075588,14.624985185349356,15.213471412658691,7323
2015-09-04,15.03910508168379,15.03910508168379,14.210864314008534,14.581393241882324,4639
2015-09-07,14.755761423180259,14.99551602146674,14.036499180502233,14.516008377075195,5046
2015-09-08,14.385229157054688,15.039104056292299,14.145476165600344,14.428820610046387,9896
2015-09-09,15.64938698144343,15.64938698144343,14.864739223713942,15.148083686828613,15653
2015-09-10,14.908330232319594,15.257061868767817,14.38522967328502,15.169878959655762,227
2015-09-11,15.584002231587451,15.671185156931442,15.039107396006107,15.126290321350098,23350
2015-09-14,15.278857685718924,15.671182331206886,15.257061958312988,15.257061958312988,4353
2015-09-15,16.543016760792106,16.543016760792106,14.821147854996234,14.886536598205566,6354
2015-09-16,15.257061958312988,16.085302704100783,15.039104684253637,15.257061958312988,5561
2015-09-18,15.257062282584247,15.278858010453424,15.060900731761643,15.1044921875,1532
2015-09-21,15.492620865878159,15.832370120776918,15.402019451557273,15.56057071685791,9285
2015-09-22,17.100769056131096,17.100769056131096,14.722516640949378,15.402016639709473,10443
2015-09-23,15.696472182359464,15.855021852459046,15.17552165330325,15.809721946716309,453
2015-09-24,15.175521042203247,15.855021213996386,15.175521042203247,15.42467212677002,1209
2015-09-28,15.4473237991333,15.71912325291562,15.402022277154735,15.4473237991333,19194
2015-09-29,15.220820236307318,17.07812266241288,15.17552033450129,15.628520965576172,2714
2015-09-30,15.628520965576172,16.172121400263112,15.628520965576172,15.628520965576172,4153
2015-10-01,15.85501916778712,15.85501916778712,15.583219779353483,15.787069320678711,4674
2015-10-05,16.285371884970345,17.281972995417078,15.71912147399125,16.806324005126953,20451
2015-10-06,16.57982477878497,17.395226367613873,16.557174824262773,17.25932502746582,3729
2015-10-07,18.30122531849059,18.30122531849059,16.98752329345844,17.57642364501953,58064
2015-10-08,17.304620829934457,17.599070141400524,17.055469799525774,17.53112030029297,6263
2015-10-09,17.66702419028848,18.12002646492634,17.66702419028848,17.9841251373291,22124
2015-10-12,17.21402247593543,18.799525501161813,17.21402247593543,18.618324279785156,49826
2015-10-13,18.346524244493114,18.754224962483466,17.961473476779194,18.73157501220703,47134
2015-10-14,19.003374415524235,19.456375034067456,18.573023747257448,18.73157501220703,10795
2015-10-15,18.437128175016575,19.320479659673406,18.437128175016575,18.686279296875,24586
2015-10-16,19.02602862711616,19.139278403863212,18.61832781781186,18.686279296875,7140
2015-10-19,18.459773463508256,19.252524926350127,18.459773463508256,18.52772331237793,2845
2015-10-20,18.482425689697266,18.57302549934976,17.961475171180712,18.482425689697266,8406
2015-10-21,18.686276120265436,18.686276120265436,17.870874640272582,18.57302474975586,4637
2015-10-23,18.573026424412575,18.79952757283981,18.0294259264079,18.142677307128906,21515
2015-10-26,17.93882252233415,18.346523217502476,17.780271266259852,18.120023727416992,1400
2015-10-27,18.23327627577656,18.346526038231147,17.68967418996514,17.712324142456055,2430
2015-10-28,17.66702474471692,18.68627747511635,17.576424932152015,17.916175842285156,4863
2015-10-29,17.689671732772506,19.38842438568404,17.667021783427792,17.780271530151367,18291
2015-10-30,18.210623523451186,18.210623523451186,17.757621317251303,18.120023727416992,4949
2015-11-02,17.848225849214487,18.006775520015854,17.28197379889441,17.667024612426758,8413
2015-11-03,19.614928574232053,19.614928574232053,17.848225795685032,17.938825607299805,6690
2015-11-04,17.91617570812936,17.91617570812936,17.667024612426758,17.667024612426758,5630
2015-11-05,17.757623870209027,17.757623870209027,17.055473736983654,17.23667335510254,42640
2015-11-06,17.34992645856947,17.62172591283587,17.236675072943623,17.25932502746582,3942
2015-11-09,17.25932502746582,17.28197498198802,17.25932502746582,17.25932502746582,694
2015-11-10,17.259323683348057,17.259323683348057,16.987524250248793,17.191373825073242,2057
2015-11-13,17.44052505493164,17.599074725480474,16.625123523222452,17.44052505493164,1599
2015-11-16,17.21402432115861,18.482426554700655,16.602473964368148,16.89692497253418,30950
2015-11-17,18.573025782372007,18.573025782372007,17.010174203007065,17.191373825073242,2658
2015-11-18,17.078122720719975,17.66702305922353,17.078122720719975,17.123422622680664,2734
2015-11-19,16.98752401807467,17.848225437154962,16.98752401807467,17.485824584960938,6690
2015-11-20,17.236675072943623,17.44052627665827,16.94222566415502,17.25932502746582,2914
2015-11-23,17.34992468453196,17.64437406321298,16.761024314155236,17.508474349975586,6169
2015-11-24,17.21402393997954,17.757624424313253,17.078124222149796,17.667024612426758,21758
2015-11-26,17.236672942866008,18.61832483702265,17.236672942866008,17.553773880004883,17817
2015-11-27,18.02942547298748,18.02942547298748,17.44052508271052,17.667024612426758,6709
2015-11-30,17.55377344816391,17.91617427983367,16.670422126662768,16.8742733001709,25921
2015-12-01,18.006772312358866,18.006772312358866,17.100771128855985,17.34992218017578,13034
2015-12-02,16.761025614528087,17.870876584768553,16.579824369805383,17.80292510986328,10952
2015-12-03,17.21402082307723,18.255923310161315,17.21402082307723,18.09737205505371,14514
2015-12-04,18.21062341242041,18.482422798865823,17.7123213112416,18.09737205505371,21752
2015-12-07,17.893528361914527,18.4144789691695,17.73497705500042,18.07472801208496,6996
2015-12-08,18.32387752812111,18.32387752812111,16.98752538692069,17.28197479248047,35662
2015-12-09,17.349924274180292,17.621723694226617,16.806323821072997,17.327274322509766,13978
2015-12-10,17.259323683348057,17.440524918428956,16.80632462818262,17.191373825073242,6095
2015-12-11,16.98752401807467,17.9614751993985,16.76102449358759,17.485824584960938,5257
2015-12-14,17.21402317078596,18.5730251274018,16.80632403551441,18.0294246673584,23772
2015-12-15,17.8935220772053,18.12002317337975,17.03282081516832,17.644371032714844,19331
2015-12-16,18.482424893142,18.482424893142,17.3499240952649,17.848224639892578,16446
2015-12-17,17.667021783427792,18.052072535302425,17.485822188670074,17.780271530151367,12584
2015-12-18,17.961476840606043,19.411078768823003,17.66702581885305,18.505077362060547,50783
2015-12-21,18.505074720406125,21.49487958112464,18.052074081692083,20.86067771911621,310121
2015-12-22,21.200431147864094,21.698731749000725,19.77347920647082,20.067930221557617,73227
2015-12-23,20.067929715654167,20.77007988513974,19.56962912707947,19.864078521728516,51644
2015-12-24,19.479026703538544,20.70212896545908,19.456376751263054,20.022628784179688,20442
2015-12-28,20.43032683389407,20.61152805543419,19.977326199565688,20.385026931762695,15492
2015-12-29,20.56622439926468,21.291024314080605,19.932022659159653,20.135873794555664,44507
2015-12-30,20.566227120489888,20.566227120489888,19.52432458474756,19.773475646972656,24158
2015-12-31,19.546974107625566,19.841425063274144,19.252524764991474,19.592275619506836,7469
2016-01-01,19.479027331632317,20.158529147836678,19.252527801574022,19.909378051757812,32443
2016-01-04,20.294426383291324,20.294426383291324,17.848223692827588,18.233274459838867,128065
2016-01-05,18.23327530528124,19.705526977872015,18.165325451425225,19.093975067138672,165277
2016-01-06,20.43032455384683,22.151727094787148,20.203825068467538,20.702125549316406,512045
2016-01-07,20.61153067104974,20.6568305789297,19.09397730501173,19.546977996826172,69297
2016-01-08,19.660224079607797,20.815374645175112,19.569624288271438,19.99997329711914,65763
2016-01-11,19.750825079844113,19.932024673607614,19.20722468553913,19.614925384521484,20701
2016-01-12,19.47902642412114,19.932027076147556,18.43712540836479,19.026025772094727,17992
2016-01-13,19.750824570380562,20.13587531021027,17.66702123077868,18.663623809814453,83560
2016-01-14,18.482425703813107,19.479026836781117,17.80292390487102,17.9841251373291,66372
2016-01-15,17.712324109448012,19.161925905209404,17.214023542561744,17.485824584960938,45986
2016-01-18,16.602472273164928,18.1200254533418,16.602472273164928,16.8742733001709,25346
2016-01-19,16.987524032592773,17.576424409777168,16.353322137457546,16.987524032592773,16043
2016-01-20,16.761028380835523,17.5311285557093,16.308026000770838,16.715726852416992,31850
2016-01-21,17.214020813986732,17.214020813986732,16.194769889325798,16.57982063293457,9276
2016-01-22,16.308021694806456,17.25932289312789,16.308021694806456,17.05547332763672,9209
2016-01-25,17.304622282302084,17.984122363422014,17.259320771413933,17.34992218017578,18573
2016-01-27,17.21402393997954,17.893525755157736,17.21402393997954,17.667024612426758,13784
2016-01-28,17.57642643042449,18.255928308613754,17.57642643042449,17.961477279663086,1200
2016-01-29,17.689674592112837,20.249128959859995,17.689674592112837,19.909378051757812,39752
2016-02-01,19.99997472104893,20.045276232956795,19.18457331493917,19.32047462463379,34081
2016-02-02,19.433724930370825,19.909375495435437,19.207225429394597,19.252525329589844,15143
2016-02-03,19.56962741723621,19.705527125969592,18.799525841717777,18.844825744628906,21130
2016-02-04,19.75083132226302,20.5209314521691,19.139279273996006,19.29783058166504,87990
2016-02-05,19.47902570401246,23.148330688476562,19.252526192879913,23.148330688476562,179161
2016-02-08,27.768938517644767,27.768938517644767,25.93428591495156,26.455236434936523,896155
2016-02-09,26.251385444739196,26.500536521543257,24.280833233618758,24.665884017944336,368441
2016-02-10,24.03168387233116,24.371434778402893,21.63078080298804,22.400880813598633,265443
2016-02-11,22.3329280539357,24.099632213410555,18.89012437374249,19.773475646972656,209985
2016-02-12,20.83802776783124,21.200428601405395,18.79952570012537,20.86067771911621,87329
2016-02-15,22.604726063760832,23.420127378905832,21.585475226336737,22.69532585144043,82348
2016-02-16,23.23893365422381,23.352185038210774,19.97732895912248,20.996580123901367,47438
2016-02-17,20.52092424050007,22.197026875584296,19.999973813842264,21.494876861572266,36896
2016-02-18,22.106428909107663,24.462031804486315,21.517528588516637,21.744028091430664,230443
2016-02-19,21.177779832860313,22.87653272616383,21.177779832860313,22.740633010864258,17520
2016-02-22,22.65002898601551,23.30688076054537,21.789327661950917,22.287628173828125,46471
2016-02-23,22.967131276985626,23.012431179601514,21.404279797693672,21.85727882385254,15220
2016-02-24,21.811981027693115,21.83463098118844,20.83802980136456,21.109830856323242,44193
2016-02-25,21.10982785887917,21.97052919551769,20.43032612447422,20.973926544189453,19437
2016-02-26,21.834630423801915,22.65003195484792,20.385028598061652,20.679479598999023,21112
2016-02-29,21.517532135447233,21.517532135447233,19.954678855662905,20.294429779052734,18190
2016-03-01,21.06452653157221,21.200427847463654,20.40767635465271,20.951276779174805,17145
2016-03-02,21.268377522296653,22.423528213187303,21.064526356659478,21.744028091430664,59276
2016-03-03,22.19703080045581,22.944482456484963,21.74403013895641,21.993181228637695,71132
2016-03-04,22.650032842981744,22.650032842981744,21.517531926689315,22.061132431030273,23428
2016-03-08,22.08378185189385,22.989783208269436,21.29103026181152,21.630781173706055,32806
2016-03-09,21.291028603480772,21.540179682934646,20.88332786356557,21.336328506469727,31491
2016-03-10,21.33632833075522,23.08038103352534,21.33632833075522,21.85727882385254,58563
2016-03-11,22.151728372945062,22.60472898285627,21.155127353743303,21.562828063964844,29563
2016-03-14,21.879930058714944,21.879930058714944,21.3816311007082,21.472230911254883,8805
2016-03-15,21.29102874880161,21.744029394797703,20.951277861050883,21.08717918395996,5329
2016-03-16,21.109831559128672,21.970533046635765,20.90598035786919,21.517532348632812,9629
2016-03-17,21.608131446235184,21.92523240818452,20.92862961534586,21.109830856323242,46510
2016-03-18,21.54018184297072,21.54018184297072,20.498279130699558,20.815380096435547,6623
2016-03-21,21.381632502396755,21.49488227300428,20.83803037745101,21.268381118774414,12386
2016-03-22,21.291028603480772,21.40427997396779,20.770078106093187,21.336328506469727,13857
2016-03-23,21.06452650785544,21.97052936505827,20.792727102407696,21.22307777404785,10010
2016-03-28,21.562829226222334,21.562829226222334,20.22647727430287,20.385026931762695,15916
2016-03-29,20.928624384345557,20.928624384345557,19.93202345361687,19.99997329711914,11708
2016-03-30,20.475627074948203,20.83802791101247,19.932026627359118,20.611528396606445,23512
2016-03-31,20.611524566835396,20.92862382808448,20.02262432578705,20.339723587036133,11927
2016-04-01,20.838028327859657,20.838028327859657,20.11322825424674,20.792728424072266,9957
2016-04-04,20.838030444540376,21.26838118724932,20.838030444540376,20.996580123901367,16376
2016-04-05,20.860678893246558,21.041878513725035,20.15852875087775,20.452978134155273,16540
2016-04-06,20.498276104446283,20.838026973789113,19.99997558215026,20.724777221679688,11707
2016-04-07,20.83802791101247,21.200428747076735,20.33972736630459,20.611528396606445,13510
2016-04-08,21.064527659821305,21.517529919703552,20.543578770890417,21.313678741455078,43034
2016-04-11,21.29102765419405,21.97052939476118,21.29102765419405,21.721378326416016,31887
2016-04-12,21.517530027145728,23.55603214172132,21.517530027145728,22.83123207092285,81601
2016-04-13,22.876533235824574,25.48128590217062,22.876533235824574,25.118885040283203,249082
2016-04-18,25.57188648288485,26.477887858323513,24.688536674196204,25.02828598022461,163971
2016-04-20,25.277437165658085,26.024888867355116,24.46203560253674,25.775737762451172,78349
2016-04-21,26.7043883464229,28.176641754760002,25.005635406350702,25.3680362701416,327704
2016-04-22,25.368032317982074,26.72703413571403,25.141532821533996,25.88898277282715,70135
2016-04-25,26.047539517712192,27.63304116572249,25.594538816421416,27.20269203186035,166214
2016-04-26,26.90823217961713,28.742884447000772,26.90823217961713,27.633033752441406,279163
2016-04-27,27.995441184272853,28.26724387052961,26.31933967382844,26.591140747070312,85046
2016-04-28,26.772338869896256,26.9761884535133,24.688536674196204,25.02828598022461,80926
2016-04-29,26.047531556891585,26.22873113682253,24.484678727929765,24.937679290771484,28583
2016-05-02,25.16418554986055,25.843685727251106,23.918433342794078,24.77913475036621,54859
2016-05-03,24.93768426976731,26.024886805464185,24.235534144330998,24.529983520507812,37333
2016-05-04,24.46203516741671,24.711186267888863,24.144935819743676,24.348785400390625,8540
2016-05-05,24.28083056705226,24.62058141155859,24.054331079391,24.258180618286133,8634
2016-05-06,24.05433430672419,25.050933799160397,23.759881707229418,23.82783317565918,12584
2016-05-09,23.963727337655353,24.552627561240268,23.646626472795347,24.07697868347168,22600
2016-05-10,23.96373603549649,24.394086789357996,23.352185643383766,23.646635055541992,15646
2016-05-11,23.510732020654835,26.002236374330252,22.853881811348927,24.62058448791504,75105
