date,open,high,low,close,volume
2015-01-01,26.378638145511818,27.801394472934124,25.917205405315176,27.455318450927734,2772285
2015-01-02,27.647590589997478,27.647590589997478,26.609362223246322,26.724721908569336,1783367
2015-01-05,26.801630127573,27.378422766763688,26.60936591450944,26.7631778717041,1269095
2015-01-06,26.53245750030937,26.57090975052261,25.378872391600265,25.532684326171875,1541508
2015-01-07,25.763396122876337,26.494000480268692,25.532679729415097,26.147924423217773,1925121
2015-01-08,26.53246615534411,26.84009012483594,26.109485397582542,26.186389923095703,1722477
2015-01-09,26.993885315212424,27.14769722097997,26.03256457131286,26.224828720092773,2239515
2015-01-12,26.378638557958308,26.45554597167212,25.80184615683509,25.917205810546875,779776
2015-01-13,26.14793766033912,26.45556162983095,25.840313690847292,26.186389923095703,1408571
2015-01-14,26.071033134825964,26.378654170598196,25.994125675593207,26.186389923095703,833566
2015-01-15,26.532454857729803,26.91698318900125,25.878757868055683,26.071022033691406,1579750
2015-01-16,26.301738445710605,27.0707951082535,25.225057944663217,26.071022033691406,2709895
2015-01-19,26.801622298164403,26.840077476518676,25.68649253512764,25.840301513671875,4795957
2015-01-20,26.07102094612678,26.224829925244467,25.571132962839616,25.801849365234375,1772741
2015-01-21,25.99412020645703,26.34019636589137,25.686499235407936,26.109479904174805,2837636
2015-01-22,26.301738445710605,26.724719023365527,25.955662360822632,26.071022033691406,3141181
2015-01-23,26.340193315524516,26.417097815951003,25.340420141387025,25.532684326171875,1742214
2015-01-27,26.609360597760386,26.609360597760386,24.878983025930687,25.032794952392578,2058549
2015-01-28,25.03278962200413,26.07101770425664,24.994337382006155,25.917205810546875,1692157
2015-01-29,26.032569446381302,26.032569446381302,25.225060457028658,25.532684326171875,1540570
2015-01-30,25.45578054737973,25.724952204961728,23.9176683150932,24.532913208007812,4136380
2015-02-02,24.95588727890294,26.340188573388495,24.95588727890294,26.147924423217773,3649580
2015-02-03,26.60936189482787,27.26306188072575,25.30196779046936,25.571136474609375,7410855
2015-02-04,26.071028443692605,26.609365892857273,25.37887610373936,26.455556869506836,2281690
2015-02-05,26.378649676578984,27.53223496506249,26.224837718037364,26.993894577026367,5342304
2015-02-06,27.263057818244977,27.30151006257539,26.340189285724144,26.570905685424805,1659132
2015-02-09,26.147926098127982,27.109246910559158,25.76339777315551,26.878530502319336,2169936
2015-02-10,26.224833484264543,27.032345402812453,26.224833484264543,26.53245735168457,703323
2015-02-11,26.532460175764626,27.10925278828125,26.494007921673973,26.840084075927734,990112
2015-02-12,27.03485720508671,27.346496420256603,26.723215017876655,27.11276626586914,863781
2015-02-13,27.19067837368938,28.16455649635676,26.87903618561975,27.736047744750977,5090553
2015-02-16,28.12560245952939,28.359335615402916,26.87903949772641,27.034860610961914,2480959
2015-02-18,27.38544887898148,27.813954578445284,26.87903116104451,27.46335792541504,2922809
2015-02-19,27.69709662716215,27.69709662716215,26.48948820065791,27.034860610961914,1597349
2015-02-20,27.268584080742688,27.268584080742688,26.567390729850526,26.840078353881836,819864
2015-02-23,27.112759796172707,27.42440190901815,26.567387584712908,26.762163162231445,1122096
2015-02-24,26.99590342180266,27.190679051189285,26.68426122596796,27.07381248474121,1037102
2015-02-25,27.073806243015245,27.385448367002468,26.216794860109722,26.5673885345459,1315007
2015-02-26,26.567394259308994,27.112766607784117,26.41157613577913,26.99590301513672,810086
2015-02-27,26.684259751121914,27.307541136302145,26.684259751121914,27.15172004699707,988286
2015-03-02,27.229629225343917,27.463359348798072,26.567390408177406,26.956941604614258,1384404
2015-03-03,26.801126567833844,27.658138109160813,26.76216906610435,27.424407958984375,1642220
2015-03-04,27.69708947225223,27.73604399748796,26.762166006395834,26.956941604614258,1417798
2015-03-05,27.151719528944827,27.22963155813085,26.372617069324715,26.450529098510742,745798
2015-03-09,26.76217448768752,26.76217448768752,25.905162772743857,26.528444290161133,894818
2015-03-10,26.450531312106648,27.151721801222067,26.37261927640031,26.917991638183594,1083478
2015-03-11,27.034858449394044,27.42440971531603,26.84008281643305,27.1906795501709,1342837
2015-03-12,27.42440703789542,27.42440703789542,26.99590128162393,27.229631423950195,1242797
2015-03-13,27.34649065201366,27.34649065201366,26.645300336754573,26.723209381103516,531211
2015-03-16,26.567390408177406,27.11276267759695,26.567390408177406,26.956941604614258,448053
2015-03-17,27.15172435376032,27.190681861296024,26.48948833422101,26.645309448242188,734340
2015-03-18,26.95694597596241,28.04769069167706,26.567394716355782,27.697093963623047,1733679
2015-03-19,27.813961088340367,27.891870153008647,26.567395249365713,26.801128387451172,1843717
2015-03-20,27.11275814139018,27.11275814139018,26.138880313236516,26.255746841430664,1451507
2015-03-23,26.255747786385903,26.64529893166748,25.671421068463545,26.060972213745117,1183560
2015-03-24,26.060979882916616,26.45053114283453,24.93128063474661,25.048147201538086,1237633
2015-03-25,24.931275833437077,26.87903175792435,24.931275833437077,26.02202033996582,2022249
2015-03-26,25.126052112427047,26.29470569905156,24.853365978344016,25.165006637573242,1148111
2015-03-27,25.593511188585186,25.593511188585186,24.42485914139034,24.736499786376953,1007369
2015-03-30,25.47664901311485,25.944109263174294,24.81441167750412,25.009185791015625,1313781
2015-03-31,25.32083395980967,25.5545641404152,24.853372112578363,25.281879425048828,854271
2015-04-01,25.2818706283846,25.35977967079833,24.697543894163257,25.242916107177734,1034019
2015-04-06,25.515603080162638,25.515603080162638,24.93127629206731,25.32082748413086,566087
2015-04-07,25.398738827503873,26.411574395970717,25.32082977087104,26.216798782348633,1058875
2015-04-08,26.37261863285646,27.190678641589248,26.333664101973998,26.99590301513672,1045970
2015-04-09,27.03485172052673,27.112760765503758,26.489479489568872,26.5673885345459,633372
2015-04-10,26.879037452119455,27.268588719541473,26.723216350742582,26.801128387451172,817681
2015-04-13,26.723215757437234,27.229633582658565,26.723215757437234,27.07381248474121,468582
2015-04-15,27.07381098836457,27.463362225607224,26.917989899059492,27.15172004699707,1801303
2015-04-16,27.112763280917555,27.229629831265065,26.099930742051868,26.294706344604492,706717
2015-04-17,26.294711169911857,26.567395874709604,26.022026465114106,26.09993553161621,421793
2015-04-20,26.450530943746845,26.489485475037384,25.710382961065694,25.82724952697754,282360
2015-04-21,25.94410940241294,27.268584080742688,25.71037927612882,26.840078353881836,1143023
2015-04-22,26.87902926702569,27.15171388236816,26.216793502885746,26.684253692626953,629484
2015-04-23,27.073815146260657,27.19068172419742,26.528442735956652,27.034860610961914,916196
2015-04-24,26.840077638390056,26.956941212396913,26.255750852236602,26.48948097229004,886440
2015-04-27,26.411570450892125,26.723209602914128,26.02201928183495,26.177837371826172,1192841
2015-04-28,26.099934917275412,26.995904021162183,25.98306834823268,26.801128387451172,816340
2015-04-29,26.87903734861719,27.268588614539176,26.606352651287917,27.1906795501709,682221
2015-04-30,27.034860610961914,27.151724216858142,26.87903949772641,27.034860610961914,233239
2015-05-04,26.762168757533814,30.618726593118883,26.762168757533814,27.96977996826172,1862483
2015-05-05,27.93082932912193,28.826798581972536,27.38545984169023,28.00874137878418,2348953
2015-05-06,27.81395919995847,28.008734820445518,27.19067780880794,27.424407958984375,3169871
2015-05-07,27.11276486676706,27.619182651840642,26.022023211897814,27.229631423950195,897801
2015-05-08,27.42440703789542,27.619182651840642,27.034855810004974,27.229631423950195,363432
2015-05-11,27.541268732734192,27.541268732734192,26.723211804719874,26.840078353881836,556111
2015-05-12,26.91798668772796,27.26858335382798,26.411571922952135,26.48948097229004,407039
2015-05-13,26.762161528847006,26.762161528847006,26.099925794518224,26.255746841430664,442469
2015-05-14,26.762169885761523,27.229633172471715,26.41157613577913,26.99590301513672,1037086
2015-05-15,28.593067474399106,29.099482407032834,26.294714092634745,26.528444290161133,4742235
2015-05-18,26.567386731138843,26.840074314127385,26.177835588617516,26.60634422302246,596549
2015-05-19,26.64529797269213,26.684252491410422,26.177834831954808,26.255746841430664,629253
2015-05-20,26.333661672296568,26.450528226201463,25.82724687346851,25.866201400756836,968413
2015-05-21,26.09992640284634,26.09992640284634,25.710375262505348,25.788284301757812,582576
2015-05-22,25.710387032576588,25.86620815445489,25.593520448157687,25.671432495117188,961250
