date,open,high,low,close,volume
2018-08-27,955.2223369196292,976.0113671251946,941.8509692758129,946.2918090820312,61120
2018-08-28,946.7310777464593,951.6111348482451,928.3820749579463,933.994140625,17039
2018-08-29,930.1388231506403,990.6515272800629,930.1388231506403,973.6201171875,74188
2018-08-30,974.0593955966675,1009.0006520333956,966.2513042491992,980.0618896484375,68241
2018-08-31,966.9344377054989,1031.3511259917934,962.3471725347936,1026.4710693359375,61319
2018-09-03,1026.4223293070572,1214.1580830270982,1019.931830195593,1087.276611328125,442037
2018-09-04,1098.0128308215722,1136.46770401386,1039.4521465110881,1070.5380859375,164094
2018-09-05,1072.0510795066643,1120.2660725179785,1044.3323284556957,1112.799560546875,127026
2018-09-06,1120.3636504012807,1132.1245177610858,1094.2064939439167,1111.6771240234375,49712
2018-09-07,1110.7009333257422,1135.784377748438,1081.4205923769089,1098.647216796875,45048
2018-09-10,1093.13256068811,1115.5808186308122,1074.2954965837405,1080.5419921875,30039
2018-09-11,1089.179775880183,1124.3650313316966,1065.804352616504,1071.611572265625,53209
2018-09-12,1074.783580691837,1090.2046066703856,1046.137673270662,1070.001220703125,31368
2018-09-14,1080.346945092861,1112.6528956920085,1074.2468743927952,1106.0648193359375,21492
2018-09-17,1105.8210676998735,1112.2627199939905,1076.052715921545,1095.1337890625,14389
2018-09-18,1101.7216468246156,1110.6033261787325,1075.564495289625,1083.031005859375,8212
2018-09-19,1090.2500778608114,1094.1789069702197,1003.8158374538282,1040.2066650390625,23785
2018-09-21,1049.0466390083059,1174.9655770257195,982.2073789138723,1080.28076171875,55459
2018-09-24,1109.9434699196108,1168.8267529159932,1082.392505641533,1143.878662109375,50494
2018-09-25,1132.4849738622709,1168.335538949845,1043.2514680280744,1098.353271484375,40072
2018-09-26,1101.054410894753,1110.4835772313972,1060.783910585489,1085.1427001953125,9673
2018-09-27,1094.9648067868147,1095.1612002983768,1065.793176418327,1078.365478515625,5551
2018-09-28,1066.6772783047518,1086.2722687452012,1036.2288477085756,1039.7647705078125,12587
2018-10-01,982.2074906625252,1056.855259952877,980.2430756812001,1050.4217529296875,28722
2018-10-03,1014.178306730143,1053.6629965583966,993.9938965435539,1010.5440673828125,6610
2018-10-04,1001.8516325104754,1015.5533789369306,973.7605224805428,1003.5704956054688,10468
2018-10-05,992.0785881094371,1030.7775243134943,987.1184526506312,1002.1953125,6455
2018-10-08,1023.4111213098357,1043.1044308881224,998.9050905962528,1021.0047607421875,8954
2018-10-09,1015.357023183265,1038.9791619842683,1001.8516697914682,1015.6517333984375,6116
2018-10-10,1036.17976066671,1118.6851911843548,1016.6339272127794,1093.7862548828125,18877
2018-10-11,1060.7841278176197,1109.8945041054726,1027.4382302775196,1040.7470703125,10806
2018-10-12,1048.9484237945258,1087.3036736097567,1027.5363728024813,1080.08447265625,9946
2018-10-15,1090.7904893779153,1091.232434753978,1067.4630633424456,1070.6060791015625,2174
2018-10-16,1061.6190413367412,1159.0049471003135,1061.6190413367412,1096.634765625,149833
2018-10-17,1115.7876301048418,1115.7876301048418,1070.6552470753527,1075.5662841796875,153603
2018-10-19,1060.7839350369452,1090.250155454638,1016.5846044104057,1037.751220703125,9065
2018-10-22,1032.3001867696316,1067.9543705803073,1007.4994448895811,1021.741455078125,3838
2018-10-23,1013.2945579811113,1050.9130394780789,1008.7764267178238,1024.3934326171875,7502
2018-10-24,1038.193359745236,1065.7443289352918,1007.7449262995384,1016.4374389648438,5328
2018-10-25,1021.495698949728,1027.3889433667457,1011.6736249213652,1021.2009887695312,5427
2018-10-26,1034.8536004806176,1034.8536004806176,998.904836822431,1019.8749389648438,11847
2018-10-29,1029.3532230331489,1077.481379453592,1021.5447231650899,1074.8294677734375,13177
2018-10-30,1082.392588099176,1101.8403431768204,1051.1583438589269,1057.83740234375,3638
2018-10-31,1050.962004925648,1120.6987360936116,1050.962004925648,1108.421142578125,20987
2018-11-01,1105.9654303292716,1151.1469665594195,1097.37111637245,1120.944091796875,15301
2018-11-02,1111.9079167133527,1154.0936758853047,1100.0722697800352,1107.242431640625,10667
2018-11-05,1060.7838883458774,1100.0721805068358,1048.99740069759,1061.5697021484375,10042
2018-11-06,1047.0332060083324,1099.0410457207836,1047.0332060083324,1081.1649169921875,8546
2018-11-07,1093.19666189743,1122.564682454577,1093.19666189743,1100.7105712890625,4271
2018-11-09,1118.6362586898356,1118.6362586898356,1085.4375938780756,1100.416259765625,3531
2018-11-12,1081.066481804865,1147.218119056764,1081.066481804865,1127.230224609375,5473
2018-11-13,1137.0035524743137,1212.044240967715,1098.7466124387831,1194.708251953125,46464
2018-11-14,1188.5690170368541,1206.1505514984644,1139.3604558128816,1145.6466064453125,10520
2018-11-15,1143.3385488509316,1168.826782407103,1125.1677123177121,1149.3790283203125,5309
2018-11-16,1177.6667611875885,1177.6667611875885,1119.8147169961132,1126.8375244140625,5969
2018-11-19,1138.2802447846339,1149.2809203329352,1081.4104091002334,1102.9207763671875,60910
2018-11-20,1104.9832426422784,1115.8366815626846,1085.9283965228203,1108.5191650390625,120860
2018-11-21,1116.7701111243543,1129.5388107238412,1091.6746574136964,1100.5145263671875,109471
2018-11-22,1109.894592637004,1134.4497827395926,1102.822745846814,1118.685302734375,2470
2018-11-26,1113.823168856222,1154.0936714339161,1092.2637648258012,1109.796142578125,8467
2018-11-27,1111.8587848563163,1136.4139700342384,1109.8943700420825,1118.881591796875,3056
2018-11-28,1127.083130527658,1129.489490995141,1091.3799111132769,1100.12158203125,2417
2018-11-29,1095.897988336279,1133.4182658570517,1094.1791252580012,1099.8759765625,9981
2018-11-30,1095.701480213489,1112.8409508708223,1088.2857666062412,1098.0096435546875,4305
2018-12-03,1125.6097009498337,1125.6097009498337,1100.2196631759703,1111.5640869140625,3712
2018-12-04,1105.0325657626015,1121.6809344751914,1096.6346439067875,1106.7022705078125,3176
2018-12-05,1103.9519924932904,1139.3606182882331,1101.2509220620036,1127.2794189453125,4882
2018-12-06,1127.5742124601288,1132.3378948658467,1107.9300624172693,1116.4752197265625,36402
2018-12-07,1124.5782578888688,1144.2715632238676,1120.6003900587366,1136.36474609375,18136
2018-12-10,1144.271653751912,1144.271653751912,1112.3990706689847,1120.109375,3775
2018-12-11,1109.8944721347657,1129.5386220840535,1101.7421019464607,1125.1678466796875,5464
2018-12-12,1128.3105980870923,1198.2928658683375,1128.3105980870923,1179.3853759765625,8329
2018-12-13,1186.211943881283,1186.261102215389,1157.8752816271235,1168.3358154296875,5763
2018-12-14,1158.906378920761,1188.1760835537027,1155.0757465977822,1157.0401611328125,1937
2018-12-17,1166.8132687477282,1179.7784787654,1141.4232306567103,1150.312255859375,3296
2018-12-18,1149.2319034281766,1160.0361856470195,1142.3564511070947,1153.799072265625,2005
2018-12-19,1153.799101153028,1193.3821113233507,1153.799101153028,1175.8497314453125,5433
2018-12-20,1172.068135734445,1227.9556407496373,1161.8531548178235,1195.64111328125,96275
2018-12-21,1217.7899588823993,1217.7899588823993,1154.0938257554849,1162.0496826171875,8541
2018-12-24,1134.596762644752,1174.4251958807147,1134.596762644752,1146.8251953125,5873
2018-12-26,1168.728914816706,1168.728914816706,1113.135985420996,1147.6114501953125,8523
2018-12-27,1156.3529751015,1168.8269627955117,1135.8738521455803,1156.451171875,3710
2018-12-28,1176.635440484317,1177.4704127878242,1133.4674683116934,1155.223388671875,2075
2018-12-31,1160.8711068584312,1176.684624154961,1152.1785941738574,1166.862548828125,2755
2019-01-01,1178.2559433100578,1208.115071495805,1159.986910111013,1190.4844970703125,12697
2019-01-02,1198.194962804946,1198.194962804946,1163.9158968013326,1181.1536865234375,4952
2019-01-03,1174.7201669784054,1188.4710719430357,1161.951469511249,1179.0909423828125,3197
2019-01-04,1189.4533663397463,1190.3864155711626,1165.4874776708127,1182.283203125,2010
2019-01-07,1190.4353869642498,1193.3820092092108,1150.263079711608,1153.7008056640625,12419
2019-01-08,1160.9693025414242,1174.6220112125773,1149.2319704962333,1156.451171875,2910
2019-01-09,1139.4097259087187,1178.6488630138772,1139.4097259087187,1176.6844482421875,4387
2019-01-10,1178.5507096560327,1178.5997480881133,1154.2901143932306,1158.3172607421875,1247
2019-01-11,1168.8269952085366,1193.1857906310595,1163.9159574135426,1169.4654541015625,2044
2019-01-14,1182.5776490841383,1182.5776490841383,1155.3213951289183,1165.192626953125,1271
2019-01-15,1166.8626634886823,1178.7473518223146,1152.1787073915107,1165.487548828125,5282
2019-01-16,1167.7955725785073,1177.6668060262352,1161.951485845735,1162.0496826171875,1971
2019-01-17,1166.9606667699004,1178.6489595989308,1164.8980550702768,1171.8717041015625,2315
2019-01-18,1163.9648695681092,1174.7199921050455,1144.3697609714893,1149.3299560546875,66900
2019-01-21,1134.449503017678,1154.0936502560794,1124.8729812389574,1125.8060302734375,3093
2019-01-22,1125.6096784685042,1129.5385080617625,1109.7961633353123,1123.645263671875,6826
2019-01-23,1113.1357472825348,1178.6489360167866,1113.1357472825348,1147.2674560546875,116466
2019-01-24,1147.2675451319174,1150.4105612459805,1120.6987836769808,1127.7706298828125,2977
2019-01-25,1121.1405229758047,1148.2003832171251,1100.072223441557,1105.130615234375,6692
2019-01-28,1100.072271384744,1100.072271384744,1043.104243045177,1048.5555419921875,11223
2019-01-29,1041.2381488559377,1063.5833695256954,993.9939919909823,1010.5933227539062,4323
2019-01-30,1011.6737672529302,1026.4068803682642,997.9719600658316,1014.9151000976562,11526
2019-01-31,1026.3085846641852,1111.3185672062089,1026.3085846641852,1097.6168212890625,25294
2019-02-01,1109.7960696563339,1109.8942664082035,1070.605973791984,1080.1824951171875,2766
2019-02-04,1070.655329515866,1070.655329515866,1034.3136521454785,1051.453125,4482
2019-02-05,1063.0922563117215,1069.47660501768,1031.3178678855884,1034.21533203125,2158
2019-02-06,1037.4074020217033,1066.5790335748447,1031.3669224647424,1047.3768310546875,1598
2019-02-07,1052.9756035845385,1124.627593107448,1048.7029050195333,1073.3072509765625,6518
2019-02-08,1089.0716268232006,1090.3484245202949,1043.251627055289,1060.8822021484375,3711
2019-02-11,1042.1220521338137,1094.8665415916082,1026.504930483144,1081.508544921875,4067
2019-02-12,1080.4282177880982,1098.1079522609944,1059.8018609030526,1066.0880126953125,2665
2019-02-14,1102.1842286181975,1129.5386849657345,1100.170655176949,1110.58203125,5281
2019-02-15,1109.943593604307,1149.182733865405,1098.107945693609,1124.77490234375,5803
2019-02-18,1124.7748438751225,1124.7748438751225,1066.0387925714563,1090.7413330078125,2215
2019-02-19,1088.285861606637,1095.3577073328188,1079.4459944997236,1083.1292724609375,1557
2019-02-20,1090.2993361630931,1111.0729260653222,1075.5662256518042,1107.3896484375,2825
2019-02-21,1092.2638039868427,1119.6672949510842,1081.6067576136754,1104.05029296875,3644
2019-02-22,1092.16560717616,1132.387077179668,1092.16560717616,1127.7706298828125,4514
2019-02-25,1134.4003286991833,1134.4003286991833,1104.9832665836982,1109.7469482421875,1894
2019-02-26,1099.0411909263134,1114.8548298505775,1099.0411909263134,1105.7694091796875,1554
2019-02-27,1097.12580365654,1125.6098218356267,1097.12580365654,1110.876708984375,6431
2019-02-28,1107.6845212523726,1135.4318834562118,1103.5101393279012,1125.0205078125,2714
2019-03-01,1113.8231694687308,1137.396146600344,1113.8231694687308,1116.6224365234375,7703
2019-03-05,1119.6181194999024,1144.2714986236253,1109.992440049994,1127.573974609375,17567
2019-03-06,1122.221175520518,1165.2909484368722,1122.221175520518,1159.053955078125,12712
2019-03-07,1147.2181765475643,1185.524262922012,1146.3833242857413,1180.02392578125,5285
2019-03-08,1177.6666527413297,1187.4887265757027,1124.8238475530577,1179.5819091796875,206556
2019-03-11,1207.7713990432321,1214.9905997264439,1158.0225683730619,1165.3399658203125,5428
2019-03-12,1159.9869889981132,1208.115153655952,1159.9869889981132,1182.9215087890625,16575
2019-03-13,1200.1593805664102,1200.2575773377441,1177.6668046055281,1181.8411865234375,4211
2019-03-14,1154.0938012329095,1199.5700559982884,1154.0938012329095,1173.787109375,1365
2019-03-15,1154.1918577968959,1215.923567090696,1154.1918577968959,1209.24462890625,5769
2019-03-18,1211.061666231377,1288.6560471172481,1211.061666231377,1267.0474853515625,18766
2019-03-19,1283.7452732047018,1301.4741675155049,1237.5815181621456,1287.03564453125,26253
2019-03-20,1295.531587318574,1295.531587318574,1248.385631146253,1253.6895751953125,15265
2019-03-22,1262.1856991523823,1272.4005604512347,1232.6703180788759,1238.514404296875,2601
2019-03-25,1220.8839672900099,1246.1266530067262,1208.2626244316518,1235.1259765625,11650
2019-03-26,1235.5677492361847,1237.5813223628668,1191.5157713841315,1205.708740234375,3761
2019-03-27,1204.1864737086669,1251.332436790246,1178.698235377042,1245.2427978515625,5616
2019-03-28,1242.492464468682,1267.0476515135178,1239.545842023302,1245.4390869140625,1828
2019-04-01,1217.9863864689448,1295.9735614487308,1217.9863864689448,1268.913818359375,8839
2019-04-02,1263.216858693209,1352.4995314832101,1263.1186619371158,1297.5941162109375,32465
2019-04-03,1301.474112122079,1344.6420843279684,1285.6604752554729,1309.8228759765625,28599
2019-04-04,1315.175957151101,1323.1809729536176,1286.6919371679928,1291.701171875,3497
2019-04-05,1296.513799160362,1301.3756779478665,1278.6867104422336,1291.0625,2092
2019-04-08,1306.2868943504757,1317.2876909437184,1290.62073175316,1298.1346435546875,3639
2019-04-09,1286.6915131863,1325.979803665271,1286.6915131863,1316.0103759765625,14217
2019-04-10,1307.4162047356576,1313.7023558761578,1276.5748693731732,1283.794189453125,2270
2019-04-11,1283.7452705386222,1293.9602530596924,1277.9502220018087,1286.34814453125,1424
2019-04-12,1286.6917687632645,1292.388619973626,1262.6768443972223,1272.6953125,2067
2019-04-15,1270.0433929229243,1298.0853437198443,1264.297383413851,1294.35302734375,5451
2019-04-16,1293.6163266998963,1325.9800131352204,1291.0134530648093,1322.100341796875,7976
2019-04-18,1316.15805854878,1316.15805854878,1277.0661518355175,1285.0711669921875,5725
2019-04-22,1281.7806064588135,1304.3713757680491,1277.0659631653682,1278.833984375,3202
2019-04-23,1297.4961262292297,1311.1488346559804,1281.8790027741227,1297.201416015625,4352
2019-04-24,1309.0368695924124,1374.501014643804,1298.4781403872962,1358.6875,21012
2019-04-25,1379.0193767695039,1392.5738886885563,1355.4463959700252,1366.005126953125,6052
2019-04-26,1373.1258634223025,1373.1258634223025,1355.4461312752342,1365.120849609375,3188
2019-04-30,1365.1211284095389,1375.3361108270667,1350.535370389014,1364.8265380859375,4980
2019-05-02,1364.8266771554577,1411.9726439802662,1350.4863496608634,1402.7398681640625,10014
2019-05-03,1403.5742719458128,1429.111662478067,1400.9713985465082,1410.3023681640625,7475
2019-05-06,1410.449860938755,1431.0762168438482,1387.6135383295446,1396.5025634765625,8160
2019-05-07,1399.645548918248,1406.9139076782685,1377.0547786550062,1394.243408203125,3369
2019-05-08,1389.872475025981,1403.6724155248958,1311.2467334256494,1342.3336181640625,16693
2019-05-09,1324.4576863501493,1354.611529243459,1321.1673151279736,1336.2933349609375,3273
2019-05-10,1355.4460099167368,1355.4460099167368,1326.4708959366326,1345.673095703125,2922
2019-05-13,1360.8976222541999,1365.8576980905634,1321.1672577380568,1331.775146484375,2239
2019-05-14,1321.1671775159773,1351.7138043180412,1321.1671775159773,1326.3729248046875,2962
2019-05-15,1330.7928043953325,1346.3116090749347,1321.16712410292,1326.1273193359375,4294
2019-05-16,1344.445926936354,1345.6245281987742,1321.1184944219592,1338.30712890625,3738
2019-05-17,1333.8377419553603,1357.3125244274747,1330.8911195504518,1338.748779296875,6445
2019-05-20,1394.6854048821467,1394.7345632134384,1345.6241912693033,1357.4598388671875,3169
2019-05-21,1364.286443351049,1402.6417005349276,1348.0308585756648,1356.8707275390625,7006
2019-05-22,1393.5557672826185,1409.5656743575412,1370.1791855483311,1396.6005859375,29175
2019-05-23,1423.169256444047,1434.0226953510805,1387.3678473858913,1406.37353515625,8931
2019-05-24,1414.3786154352536,1501.1566127567653,1390.9529935967794,1474.195068359375,19124
2019-05-27,1492.8573160906155,1559.7456279177381,1455.386073153091,1472.23095703125,19640
2019-05-28,1441.438625608183,1491.923993824369,1399.7438464215743,1446.59521484375,17535
2019-05-29,1424.2006802330766,1478.2220853453657,1414.3786065762968,1462.7523193359375,5742
2019-05-30,1462.752439288591,1502.7773927222054,1458.3325057805846,1472.132568359375,9997
2019-05-31,1474.2933417513948,1542.0656539305062,1468.4000972140807,1518.49267578125,20005
2019-06-03,1532.194409630658,1621.624442758484,1509.2598904616875,1556.012939453125,23818
2019-06-04,1553.852236883884,1591.1761212085287,1542.0657470971541,1549.3341064453125,14404
2019-06-06,1566.1297752709943,1570.5497087853998,1478.7133124305312,1489.3702392578125,16173
2019-06-07,1499.7325988657528,1508.621504464695,1421.2541986116678,1463.636474609375,13543
2019-06-10,1478.2220228020358,1502.7772059050596,1459.805635474768,1467.6141357421875,17487
2019-06-11,1470.8556585924284,1472.6236799644419,1446.2513139734872,1453.7161865234375,45466
2019-06-12,1473.3109940778854,1483.133067371738,1443.8447741963278,1452.7828369140625,4916
2019-06-13,1448.7067786574924,1458.5780111366525,1424.249909945005,1433.6790771484375,6001
2019-06-14,1417.325577777069,1452.635893311189,1399.6458408401409,1417.17822265625,26055
2019-06-17,1415.7047997257591,1450.7696804942068,1401.8556975291096,1422.4820556640625,4753
2019-06-18,1443.7469864013783,1443.7469864013783,1406.6194908744735,1417.17822265625,4237
2019-06-19,1432.0585111321097,1432.0585111321097,1375.0904770815869,1396.1097412109375,5925
2019-06-20,1388.9395494963378,1394.7345975079113,1352.548834929961,1377.3004150390625,6147
2019-06-21,1356.4285245951069,1389.5780269159504,1328.190059655129,1344.052734375,6442
2019-06-24,1340.7133238030876,1356.2812897005383,1297.8399396886089,1319.64501953125,25725
2019-06-25,1384.9125298891374,1384.9125298891374,1301.523091875713,1335.5074462890625,20835
2019-06-26,1330.9892461653162,1406.4718621462675,1322.0511826545317,1398.02490234375,4194
2019-06-27,1414.2805596508688,1429.1118684641901,1347.5886484761986,1382.2606201171875,106799
2019-06-28,1386.6315168642209,1415.7048365354603,1385.8948611973901,1402.39599609375,2134
2019-07-01,1415.6556417765325,1421.2050179351745,1403.132496823248,1406.2755126953125,2107
2019-07-02,1424.0534750054044,1429.1118674506258,1399.6456433794788,1405.6370849609375,12983
2019-07-03,1408.2890010815458,1410.498967704872,1365.513821368489,1370.67041015625,22495
2019-07-04,1370.6704493774268,1383.9794078269663,1348.7181376039036,1361.6832275390625,3560
2019-07-05,1365.6121477983113,1374.8449221032374,1341.793616374126,1349.0128173828125,4132
2019-07-08,1355.4460878642278,1364.2859536546468,1334.2794723733837,1353.6290283203125,4194
2019-07-09,1350.4859739322355,1399.6946590336345,1335.7528633984898,1372.340087890625,5860
2019-07-10,1375.0904007929582,1375.0904007929582,1351.0263187790815,1358.294677734375,2492
2019-07-11,1354.5132138059735,1389.823523202912,1348.3744173253954,1386.97509765625,2082
2019-07-12,1419.191543205759,1419.191543205759,1359.3750865865472,1362.5672607421875,1944
2019-07-15,1360.5535812184503,1386.8767863117564,1351.5664798320718,1365.3173828125,3584
2019-07-16,1352.9415894266942,1381.278369971755,1350.3388356310093,1367.5274658203125,2806
2019-07-17,1353.4818538751326,1428.129619400902,1353.4818538751326,1411.3829345703125,3962
2019-07-18,1424.2008710260916,1473.3112458890603,1424.2008710260916,1436.92041015625,22451
2019-07-19,1435.9871219623465,1453.3721438106193,1368.5585645198057,1379.2646484375,16206
2019-07-22,1357.4105392001798,1412.2667949703855,1355.5934796071156,1392.9173583984375,3856
2019-07-23,1409.4676802316235,1422.236376986335,1374.9430646420947,1391.591552734375,8842
2019-07-24,1414.231498285022,1421.057912606757,1369.884804006182,1380.6890869140625,7807
2019-07-25,1395.693389587117,1426.392894214116,1377.036738704977,1416.9658203125,3510
2019-07-26,1411.6354135457852,1411.6354135457852,1386.9079321084678,1402.158935546875,907
2019-07-29,1401.7146346611116,1406.65024957189,1378.2210594864412,1381.083740234375,2816
2019-07-30,1381.9723354367525,1409.6117821454875,1367.7577387440037,1382.2191162109375,5425
2019-07-31,1385.2299707778157,1390.8565245585592,1376.0496772424638,1383.0582275390625,2530
2019-08-01,1372.1009494144862,1415.4356725640216,1371.7554804693518,1382.1695556640625,1763
2019-08-02,1384.1440460947483,1416.5217339267324,1380.195553456625,1409.51318359375,2077
2019-08-05,1411.585865960141,1411.585865960141,1367.1653317166401,1384.143798828125,2653
2019-08-06,1391.8435725406898,1460.942189617178,1391.8435725406898,1405.6138916015625,2607
2019-08-07,1396.7792424356962,1443.5194989927809,1396.7792424356962,1440.9530029296875,2246
2019-08-08,1451.0706846917597,1479.6972492196924,1451.0706846917597,1455.216552734375,4498
2019-08-09,1470.7639147688337,1485.620164614344,1401.813395015818,1424.7147216796875,100422
2019-08-13,1401.7146943989467,1440.311180546446,1396.8284836284013,1413.9056396484375,1384
2019-08-14,1413.905890163899,1413.905890163899,1372.1012467807345,1382.0711669921875,5266
2019-08-16,1421.3584481800553,1421.3584481800553,1382.0216202764027,1412.0794677734375,4550
2019-08-19,1449.8864559548906,1451.0709554742753,1393.916503944685,1407.588134765625,21511
2019-08-20,1407.5881035005443,1420.7168886244963,1386.1181765750048,1408.0816650390625,19604
2019-08-21,1411.339145454055,1416.5215413369951,1397.9142964093596,1411.3885498046875,2088
2019-08-22,1402.158798094915,1421.457100682011,1402.1095142446325,1411.4871826171875,4253
2019-08-23,1436.2639714464976,1436.2639714464976,1382.3670795042706,1401.8133544921875,14527
2019-08-26,1426.3928431651543,1426.3928431651543,1383.206208640258,1412.5731201171875,82031
2019-08-27,1412.5731160860598,1412.5731160860598,1400.777043574577,1408.9700927734375,531
2019-08-28,1409.661088993276,1414.5472997847921,1383.995890253287,1401.86279296875,1812
2019-08-29,1384.9336159611141,1416.5215530322157,1384.9336159611141,1398.4571533203125,725
2019-08-30,1387.4013659754294,1430.9828701945107,1387.4013659754294,1413.6588134765625,2266
2019-09-03,1396.7790865599889,1418.890666517583,1391.8434714131338,1407.4400634765625,76042
2019-09-04,1393.4722601017775,1407.8842323507856,1391.843482990084,1394.5086669921875,501
2019-09-05,1400.0366829858287,1416.5215898741951,1393.0774172194829,1409.6611328125,919
2019-09-06,1406.6502634465658,1531.027760424999,1406.6502634465658,1471.7509765625,4323
2019-09-09,1515.0857521638015,1531.9162479543284,1458.0301135673049,1489.2724609375,7422
2019-09-11,1525.6973127569345,1536.9011349132832,1479.4012191058957,1510.2982177734375,3325
2019-09-12,1510.347544205553,1527.9676650708793,1456.0063766603243,1515.5792236328125,10341
2019-09-13,1516.27029017969,1530.0900117953436,1468.8389831494583,1501.5621337890625,5050
2019-09-16,1520.1694193323094,1530.0406493279738,1490.2595442460813,1516.911865234375,2063
2019-09-17,1559.6543111844665,1574.4611559109014,1528.2637521650604,1568.489013671875,6871
2019-09-18,1574.461309501429,1627.7659557165243,1534.8776981710148,1554.323974609375,5064
2019-09-19,1562.122064295467,1562.122064295467,1491.6908660965819,1502.944091796875,2095
2019-09-20,1510.347803680337,1539.9120934285188,1499.9830107437988,1511.2855224609375,39537
2019-09-23,1516.2207454969364,1578.409487011459,1516.2207454969364,1549.190673828125,8126
2019-09-24,1531.0278038280026,1618.8817525969853,1522.1436966491167,1598.7938232421875,11041
2019-09-25,1617.499822517929,1766.95027794796,1613.0577687465513,1738.4718017578125,96226
2019-09-26,1761.9159381586844,1796.5639327622732,1690.9911718358574,1708.5618896484375,34516
2019-09-27,1708.857801114221,1730.1302269202931,1667.941485360107,1675.7891845703125,11315
2019-09-30,1696.617863242995,1725.3431219478891,1678.1093047348897,1707.328125,5995
2019-10-01,1724.454571519531,1727.4653450345306,1690.2508540865833,1722.62841796875,7228
2019-10-03,1727.4652167895329,1756.0423788907726,1708.2163186595924,1715.9652099609375,16103
2019-10-04,1715.9654230748258,1732.203670428399,1678.3560569266617,1686.5985107421875,45031
2019-10-07,1712.6583754297858,1726.478097191179,1651.555438685087,1666.5103759765625,5551
2019-10-09,1663.9440172675806,1722.4310588214014,1649.383952070638,1697.111328125,4140
2019-10-10,1688.9674583682847,1709.6970414341724,1659.4031726236817,1664.0426025390625,4584
2019-10-11,1668.1886832253294,1706.7358896022415,1667.250964452392,1672.6307373046875,17500
2019-10-14,1707.6736043308933,1843.9460001309485,1692.7680692218116,1827.5103759765625,41528
2019-10-15,1840.9845256804388,1905.196929587857,1828.2013301224017,1858.654052734375,42835
2019-10-16,1878.4950760713793,1898.1881317961463,1861.7139850082087,1871.23974609375,11277
2019-10-17,1880.4693106266668,1893.3019095968225,1826.1775457529309,1876.6195068359375,9938
2019-10-18,1867.636829437146,1957.7612130105158,1865.7119876695995,1916.005859375,28117
