date,open,high,low,close,volume
2019-11-19,179.16891452527892,179.4116250529984,174.7515799580098,175.2467041015625,5522965
2019-11-20,176.49910008436296,178.05243858544682,172.80989707174177,173.91665649414062,6322985
2019-11-21,174.3632700818581,175.91660875839892,170.88765312780325,171.8002471923828,6485590
2019-11-22,172.61572942854383,172.61572942854383,169.39252652560967,170.07211303710938,3738365
2019-11-25,170.67405456192537,172.80990434953776,169.52845311077485,171.28567504882812,3437825
2019-11-26,172.22738560563997,173.78073891816805,169.9944605879591,170.6157989501953,3971740
2019-11-27,171.0818125455273,173.00407594101742,170.8682260778199,171.499267578125,2933130
2019-11-28,171.82933886915598,172.3827111315645,170.4992751941366,171.3439178466797,2078740
2019-11-29,171.2856734088103,178.3825419687574,170.4798874605445,174.21762084960938,8998765
2019-12-02,175.13991384825857,175.30497004611817,170.50900756679272,171.0720977783203,2332100
2019-12-03,172.03321906568482,172.61573025769687,169.12069273337457,169.89736938476562,2754285
2019-12-04,169.31485900772572,171.83905443342778,167.43143774742117,169.72262573242188,3705230
2019-12-05,170.7711378138256,172.59632589838216,169.31487450734994,170.08184814453125,2634880
2019-12-06,170.28568848971793,170.60606814171027,168.56730873885982,169.3828125,1776855
2019-12-09,170.19836564472513,170.19836564472513,167.7906808263395,168.42172241210938,1771245
2019-12-10,168.88771972021124,168.88771972021124,166.07226838370113,167.15960693359375,1974045
2019-12-11,167.74209018762525,168.91681560005222,166.11108263509357,167.88771057128906,2205205
2019-12-12,167.95568338161016,170.4798787683866,167.00426227103281,168.9071044921875,1451385
2019-12-13,169.75176060484083,175.41175746156827,168.9459598201193,172.90699768066406,7002525
2019-12-16,173.68367045664138,173.68367045664138,171.2856889436161,172.16915893554688,1780960
2019-12-17,172.61572423843887,174.46031825902946,171.45071670891457,172.17884826660156,2816655
2019-12-18,172.18855390217897,172.32447120240332,169.5672832184948,169.96533203125,1424660
2019-12-19,169.35370720836326,170.09154191020517,168.1886995898166,168.8682861328125,1513725
2019-12-20,169.70322296605644,169.70322296605644,168.0527941553445,168.31491088867188,1306000
2019-12-23,168.53822188325364,168.9265528608311,167.1790338339781,167.90716552734375,1641045
2019-12-24,171.83905858142512,174.7127578306095,169.93620147111884,172.3341827392578,12020790
2019-12-26,172.03322134855227,172.42156708633863,169.80028150137514,170.26629638671875,1962805
2019-12-27,171.2468269333933,171.91671031156653,170.2856879802916,170.9846954345703,2102615
2019-12-30,171.88759008627764,182.0231835865137,171.50896227455038,179.82907104492188,15237855
2019-12-31,180.96496848048582,185.37260007992236,178.88736689906597,181.24652099609375,19445900
2020-01-01,182.8872424010746,185.2075544638382,181.5086483751612,183.36294555664062,8593275
2020-01-02,183.2950194938134,183.2950194938134,180.00386486369786,180.65432739257812,3287655
2020-01-03,180.18831465243431,183.19791652409435,180.10092759763086,180.84848022460938,4342850
2020-01-06,179.99411139286465,180.00382929431143,172.82930708760492,173.67393493652344,3923670
2020-01-07,174.16906223477648,178.9261972880153,174.16906223477648,176.18841552734375,3486795
2020-01-08,174.55741543714825,175.2564229458486,172.09146816648996,174.0040283203125,2770350
2020-01-09,176.76124819811398,178.75146287653044,176.6932821327868,177.40199279785156,2997000
2020-01-10,177.08159548459668,180.0717909702839,176.43113304655554,178.10098266601562,2543885
2020-01-13,178.6349594508428,183.0619973800566,177.8680006539147,182.35328674316406,3914925
2020-01-14,183.48917344950365,191.00349731424063,182.91638011417146,189.14918518066406,14487235
2020-01-15,189.89673015592325,193.39175300189925,189.09092939507204,191.3335723876953,8562850
2020-01-16,191.21705710122328,195.78971487088072,191.20733919982277,194.8771209716797,7607070
2020-01-17,196.11013460765415,199.022661359253,196.11013460765415,198.41102600097656,5496735
2020-01-20,199.44980239766994,199.64396785392483,191.84810701498682,192.877197265625,4438240
2020-01-21,192.69273362352146,193.0810793473388,189.8967184814098,190.8190155029297,2882445
2020-01-22,192.2267593720209,195.3334515102075,191.64424811503986,193.5568084716797,2970515
2020-01-23,193.89659512613707,194.31405013942356,192.03257997827254,193.294677734375,1633700
2020-01-24,194.16843971914514,196.61496620749173,192.63450726769875,194.69268798828125,2432850
2020-01-27,194.5373597757005,197.5566795326415,193.19759283369987,195.6441192626953,2760640
2020-01-28,196.80914896204786,205.7991431772684,196.13926541598843,203.6244659423828,6514465
2020-01-29,208.24560103624182,219.3908626221386,206.49808254029602,216.76959228515625,14390900
2020-01-30,219.95398660464537,226.01204671872776,216.70167441658532,220.79861450195312,19073065
2020-01-31,223.70144282610948,239.79800719179025,222.5267321392802,235.00204467773438,16631450
2020-02-03,231.90507510303263,245.23474937789422,230.29348828505115,242.87559509277344,14263290
2020-02-04,250.47726671032646,279.21419935923177,249.70060486620073,274.2920227050781,32973625
2020-02-05,282.9033709546659,300.53386635675173,279.79669413276764,292.9127502441406,54801510
2020-02-06,297.4660598161686,303.4852936241849,285.8159528027853,292.08758544921875,27968115
2020-02-07,291.25267646307435,296.6893990159359,287.75763841996655,293.87396240234375,11897055
2020-02-10,295.8932308627995,298.63101248089083,284.650893262107,287.4080810546875,14954080
2020-02-11,290.32064991916684,292.22349227074073,267.68060347377667,273.38916015625,14445050
2020-02-12,270.86494582954447,281.54420892676666,262.1273669318172,274.7968444824219,26712510
2020-02-13,307.4656696170384,312.5722783298137,294.23308857300015,306.8540344238281,56906935
2020-02-14,310.4753027426171,311.42673870035793,300.68922706367835,302.3979187011719,16647740
2020-02-17,303.85419139117613,303.87359756848065,293.19433375616984,294.8739013671875,7844795
2020-02-18,294.16517848620634,319.98958621945667,288.3401254468755,318.1643981933594,37932555
2020-02-19,323.5428570195998,363.6192188735534,322.00890986600234,355.6971435546875,66560220
2020-02-20,363.09499701789326,383.8710149858797,361.5513614147787,374.75482177734375,60260010
2020-02-24,370.8413966531412,388.3880608268484,353.6655786412161,375.4281311035156,49287130
2020-02-25,375.38913918042306,389.188329167357,374.15949747924844,380.9810485839844,28821120
2020-02-26,382.3570574770028,387.17799891721387,378.6486547300997,380.9224853515625,18443625
2020-02-27,383.918393854225,384.5039388037378,368.65535958736365,372.6760559082031,17376895
2020-02-28,359.5209366828645,364.1857294813102,337.91456327150416,340.35430908203125,25451290
2020-03-02,353.27525935071804,365.7081967931889,319.40183052929837,336.3434143066406,24522045
2020-03-03,345.46801277622063,353.08000792457005,329.18026707943284,339.4759826660156,21576015
2020-03-04,341.9548424133861,344.49218457345523,305.5343017578125,305.5343017578125,22030465
2020-03-05,294.1357712073727,297.63924288242447,275.4180470810071,279.2728576660156,38036670
2020-03-06,265.3174743652344,265.3174743652344,265.3174743652344,265.3174743652344,1160040
2020-03-09,252.05506896972656,252.05506896972656,252.05506896972656,252.05506896972656,675325
2020-03-11,239.45619801881182,264.65390315681145,239.45619801881182,250.8742218017578,20419620
2020-03-12,238.33392333984375,238.33392333984375,238.33392333984375,238.33392333984375,677425
2020-03-13,226.4181787364712,247.64396859085247,226.4181787364712,239.63185119628906,15914735
2020-03-16,230.52676754591405,233.8253095656314,227.65762329101562,227.65762329101562,6725625
2020-03-17,224.84701331254325,230.07782998145527,216.27862548828125,216.27862548828125,8989995
2020-03-18,210.1304763471383,212.34575526465852,205.46566772460938,205.46566772460938,2059540
2020-03-19,195.19921875,201.62063255542049,195.19921875,195.19921875,3359100
2020-03-20,189.37307452435795,196.1555649614876,185.44020543307892,185.61585998535156,15339665
2020-03-23,176.33509826660156,176.33509826660156,176.33509826660156,176.33509826660156,831170
2020-03-24,168.04972952632065,171.35802505838177,167.5227508544922,167.5227508544922,1346635
2020-03-25,160.09614356097956,161.02324410946468,159.14952087402344,159.14952087402344,1476345
2020-03-26,151.1959405748007,167.10308837890625,151.1959405748007,167.10308837890625,5266130
2020-03-27,175.45675659179688,175.45675659179688,175.45675659179688,175.45675659179688,797295
2020-03-30,173.69039928671413,184.22035173903095,167.49345315926303,182.64915466308594,9125940
2020-03-31,191.77381896972656,191.77381896972656,191.77381896972656,191.77381896972656,323060
2020-04-01,201.3571319580078,201.3571319580078,201.3571319580078,201.3571319580078,280930
2020-04-03,211.4186553955078,211.4186553955078,211.4186553955078,211.4186553955078,1114130
2020-04-07,216.6494593248997,221.9876251220703,214.50248567916503,221.9876251220703,2977140
2020-04-08,233.08358764648438,233.08358764648438,233.08358764648438,233.08358764648438,481645
2020-04-09,244.73582458496094,244.73582458496094,244.73582458496094,244.73582458496094,513775
2020-04-13,245.731227888474,256.96381346780385,234.23514556330286,251.9379425048828,18673095
2020-04-15,239.34882516846426,251.54756949607062,239.34882516846426,240.1783447265625,7513670
2020-04-16,238.89996604911445,252.18194580078125,232.26385298560544,252.18194580078125,6640150
2020-04-17,264.79046630859375,264.79046630859375,255.42186667806791,264.79046630859375,9751210
2020-04-20,274.61780645749064,278.0237121582031,267.39616418411197,278.0237121582031,5904465
2020-04-21,275.2033190499831,289.8417934675354,269.3479292829622,285.3721923828125,12942850
2020-04-22,288.86594562256965,294.52614480640506,273.4662690370812,279.97552490234375,10123290
2020-04-23,281.0587649498808,282.80563158489986,266.5276221471882,267.65966796875,7430780
2020-04-24,259.58901128246214,263.0534391818665,254.28012084960938,254.28012084960938,4558270
2020-04-27,246.31677035791282,259.56948839223827,242.18872395763236,247.41954040527344,7345540
2020-04-28,249.83001267430618,259.7841891546214,241.0469262912251,259.2767028808594,10009745
2020-04-29,266.2251032453437,266.2251032453437,254.81684721102314,257.4420166015625,6271095
2020-04-30,261.5407728308635,262.50690272263006,256.6612808004369,258.4862060546875,3995625
2020-05-04,247.8977025382066,254.51427725559788,247.8977025382066,250.2886505126953,3829230
2020-05-05,254.70948963702097,255.64634378866407,245.92640378746853,246.31675720214844,3284695
2020-05-06,246.7071351696643,247.6635114968045,234.65478315880452,237.37754821777344,4604495
2020-05-07,238.00213422393273,243.76968312120627,232.26384619975062,237.05551147460938,5116205
2020-05-08,240.07101291626057,248.90289665419044,238.5095694774671,242.31558227539062,9340630
2020-05-11,254.4264678955078,254.4264678955078,254.4264678955078,254.4264678955078,646280
2020-05-12,267.1424560546875,267.1424560546875,267.1424560546875,267.1424560546875,860400
2020-05-13,280.4927673339844,280.4927673339844,268.56728615978807,280.4927673339844,11339175
2020-05-14,286.90440167346185,287.89006872715976,269.865221537943,271.1436462402344,19010370
2020-05-15,261.93116381262286,268.84054219685356,258.73998628846874,259.6085205078125,6426190
2020-05-18,255.78297528945737,256.65150937435055,246.62904357910156,246.62904357910156,4313685
2020-05-19,246.90231202680135,255.67562971045967,243.1255897265404,247.8586883544922,6044500
2020-05-20,260.2428894042969,260.2428894042969,260.2428894042969,260.2428894042969,2592840
2020-05-21,273.2515869140625,273.2515869140625,273.2515869140625,273.2515869140625,932825
2020-05-22,282.81539621392034,284.9623850000327,273.25160205482587,277.68218994140625,13014475
2020-05-26,282.8153667765035,282.8153667765035,267.9817277924679,268.9088134765625,5837790
2020-05-27,262.90702426942113,276.15974128318084,259.78416724361875,271.6413269042969,6029400
2020-05-28,271.1046079441698,274.032303622971,265.8347616787397,269.60174560546875,3602915
2020-05-29,269.34795707393914,277.54549763716966,266.68374373351566,275.27166748046875,6210850
2020-06-01,283.0105637275269,283.0105637275269,275.47662615011865,276.3256530761719,4756855
2020-06-02,277.5455290038403,278.1310740635437,273.64193498189576,275.1741027832031,3180730
2020-06-03,276.17922882824604,277.47716050980165,271.10454557299744,271.7974548339844,4156685
2020-06-04,272.76362511380535,281.0392549443447,269.66027509562485,279.3899841308594,9243615
2020-06-05,284.74766614195653,290.3298068121138,280.2780640689214,284.2206726074219,13630720
2020-06-08,286.9141450466871,311.3116063601809,284.7378807759829,299.0445556640625,21675725
2020-06-09,301.74779333960373,306.4320936869645,287.3044793348066,291.4813232421875,8001035
2020-06-10,291.9888270647986,294.10651001545557,280.4732075284744,283.89862060546875,5599610
2020-06-11,283.8888343320278,288.4658001417245,278.2383743420724,279.76080322265625,4297205
2020-06-12,261.73597510030345,281.83945925997506,261.73597510030345,278.1798400878906,7700555
2020-06-15,278.1310601623537,282.8153608417388,275.33023635672515,277.78948974609375,3668070
2020-06-16,282.0346535269101,283.54728421950836,269.5041209371393,275.4082946777344,4455950
2020-06-17,271.29976035026857,276.72575317470944,270.52879226065716,272.295166015625,2552960
2020-06-18,273.2515670405409,278.6580528131048,271.5632519940712,275.12530517578125,3245460
2020-06-19,277.15511842639506,282.2298015216713,276.17922012207674,277.92608642578125,7500115
2020-06-22,279.1069596517928,281.44911000015156,275.6132562679491,276.4525146484375,3847495
2020-06-23,278.32623922355134,292.2815746127746,276.76479580677136,283.16668701171875,12755875
2020-06-24,285.34301500216947,288.67080312553236,276.62821759331723,277.35040283203125,5628365
2020-06-25,275.20337485713287,279.09720031155484,271.6901343280769,275.66204833984375,3444185
2020-06-26,263.2973913388969,274.0322743476772,261.54078603210127,269.7871398925781,8639075
2020-06-29,267.3961789612725,267.3961789612725,263.5023536227153,264.6343994140625,3582780
2020-06-30,267.39615628799885,270.3140829157745,264.6831599811765,265.1808776855469,2741800
2020-07-01,266.15677515618376,268.76240714556144,264.66365183023277,266.0396423339844,1913900
2020-07-02,281.05876581153996,286.4847590467258,272.3342309069087,275.66204833984375,10791955
2020-07-03,276.1792684620658,278.13106541232776,272.8612196030321,274.2469787597656,2996775
2020-07-06,274.32506467401964,276.2768616054861,272.08048033359864,273.39794921875,3074475
2020-07-07,275.20339427785603,275.3985859029341,271.3095685486522,272.744140625,2400385
2020-07-08,272.6660195212998,275.8572264963192,270.24581043870705,271.31927490234375,2361305
2020-07-09,272.47086874494437,273.25157561960566,269.5724490551255,270.3336486816406,1764935
2020-07-10,268.3721259137901,281.83951522863873,265.44442999473057,273.4370422363281,9159430
2020-07-13,281.8394640326491,281.8394640326491,270.5873559522857,272.7343444824219,6623445
2020-07-14,270.7141991963697,270.7141991963697,264.57579017098135,265.8639831542969,3777750
2020-07-15,266.4495867317075,269.15281506282156,263.49261524084267,263.87322998046875,2770445
2020-07-16,264.46844975197473,269.15274986428045,260.56485639770204,266.26409912109375,2641795
2020-07-17,268.1768877755123,273.25157173483956,266.75208434758537,267.58160400390625,4036710
2020-07-20,269.3480004828892,271.10460596451867,267.5913950012597,268.6551208496094,2525770
2020-07-21,269.6407226427578,275.6327532616022,268.65508548630015,271.33880615234375,5775745
2020-07-22,272.27567012474765,272.99782545431833,267.39617782860523,267.9719543457031,2290635
2020-07-23,268.00122897950354,270.5190636716613,266.43004676215037,267.6889343261719,2095710
2020-07-24,266.4397846420171,267.7865292708988,264.66367209375056,265.0247497558594,1880755
2020-07-27,265.0540754528016,265.64935932527885,261.9409564218806,262.4874572753906,1604305
2020-07-28,262.5167194061008,264.27332494655127,261.54082082094794,262.6240539550781,1281805
2020-07-29,262.51666628691237,267.20096663497196,262.1360516203292,264.029296875,1927480
2020-07-30,263.6877776583857,265.4346144709835,261.5407891184707,261.67742919921875,1308100
2020-07-31,262.67283284687016,262.8484874218289,260.00861933176674,260.7308044433594,1074270
2020-08-03,260.9552452560796,265.8347376123341,260.4087444947437,261.48223876953125,1467075
2020-08-04,260.7600769340807,263.08269022086006,260.6039296087241,261.5017395019531,1132335
2020-08-05,262.51667778305824,262.90703119881505,260.5648809222177,260.94549560546875,1106145
2020-08-06,261.0528578600742,262.91682763396904,259.6280543393287,260.4770812988281,1501335
2020-08-07,260.56489464059865,261.3456015132154,259.5889961587987,259.85247802734375,1351535
2020-08-10,259.9793672730497,260.95526582120834,257.72504400936805,258.369140625,1538625
2020-08-11,258.41789564742027,270.1872284807792,256.67105887851926,267.7962951660156,5547105
2020-08-12,263.49257283794566,275.98406067447763,263.49257283794566,270.6751708984375,8819995
2020-08-13,272.8612204550059,275.5742170330587,268.39158874699774,270.1482238769531,3442470
2020-08-14,270.333639042714,275.10576697438984,263.50234989579803,267.1229248046875,4930300
2020-08-17,268.95766040292324,273.95425647511604,265.50297101626575,270.0408935546875,4352715
2020-08-18,269.34792509154556,271.2802144061323,268.37202681222834,268.8892517089844,1710000
2020-08-19,270.5190594721111,273.6419166107764,261.1504284920014,265.7956848144531,6399090
2020-08-20,262.51668713745437,264.9466647855315,260.0281579640302,262.91680908203125,3052855
2020-08-21,263.51211552680655,265.2297065036146,260.66250844116803,261.8921203613281,2138085
2020-08-24,261.9311520330087,263.49259559293415,260.62345161391306,261.1699523925781,1747775
2020-08-25,263.10222779753514,264.59535123317016,261.54078432277873,261.8823547363281,1822090
2020-08-26,262.52643807080295,270.7532544337479,261.97016883520166,267.259521484375,5510310
2020-08-27,268.2744548811119,270.12865582026774,266.4202539419561,266.908203125,1648005
2020-08-28,266.61547719033894,269.30893674881,265.94210485520665,266.7130432128906,1618380
2020-08-31,273.0563385299929,273.0563385299929,260.76004350081257,262.3702697753906,2913125
2020-09-01,260.760077983439,266.420277085622,260.760077983439,263.78533935546875,1672645
2020-09-02,266.02992741082346,267.3766720571232,264.09763772934235,265.3955993652344,1232560
2020-09-03,266.61549228765927,270.90943989511726,265.67860824882274,267.1424560546875,2498060
2020-09-04,263.1022270311322,267.2009826356139,263.1022270311322,266.4593200683594,1590560
2020-09-07,271.2997472811941,283.332561097871,266.6154470107436,276.14996337890625,16053985
2020-09-08,277.3503760795765,284.9428655048224,263.49260494378325,269.24066162109375,16003690
2020-09-09,263.49256138271846,265.1906150258162,257.861638477672,263.2778625488281,9501855
2020-09-10,265.44439043486517,270.11895256127906,263.5218692099186,267.5621032714844,3343925
2020-09-11,267.2985791861999,268.5672650389515,263.6877727946541,267.5035095214844,2226795
2020-09-14,265.44439469176876,270.9094323035994,263.49259767197634,266.9765625,4307100
2020-09-15,268.3720900052478,270.9094320853456,265.6688618565544,267.3571472167969,1492300
2020-09-16,268.5672488144958,268.76241062324345,266.2250688530811,266.8887023925781,1160655
2020-09-17,265.6395610844819,268.19641017251143,265.2491778919425,267.5328063964844,1654570
2020-09-18,268.5672574004404,277.15515159332654,267.5328074566354,274.2957763671875,3765725
2020-09-21,278.1310617882949,279.10696025070996,269.3479756265593,272.7343444824219,4736910
2020-09-22,271.2998137475638,271.2998137475638,259.60853767100053,264.60516357421875,2845595
2020-09-23,266.42025550426746,269.34795061969896,264.12688837410184,267.9524230957031,1373740
2020-09-24,264.04884819996374,266.615465863668,259.9793385988784,261.3163146972656,1996385
2020-09-25,265.44437513789677,265.44437513789677,261.54078138586885,263.8927001953125,1113420
2020-09-28,265.44441399743437,267.8841604496166,264.46851541656144,266.8204345703125,1182090
2020-09-29,267.39616914902103,272.2756612867769,266.225079123137,270.0018310546875,2185520
2020-09-30,270.01155906784686,277.05754662632654,267.14241542218537,270.128662109375,3184865
2020-10-01,275.20336505379794,275.20336505379794,267.39617739269727,269.2113342285156,1485980
2020-10-05,271.29972995363426,271.50466025958843,264.7124163666305,268.57696533203125,2033715
2020-10-06,266.0299452266863,267.98174228662964,265.4444001522914,266.1958312988281,1014955
2020-10-07,267.3961741136993,268.66483018024803,263.29738872906063,264.8393249511719,1969740
2020-10-08,267.00581005949016,267.3863949514768,263.4925698385648,264.5855712890625,1342420
2020-10-09,266.7130051776991,266.7130051776991,263.199794969219,263.687744140625,756020
2020-10-12,264.46846513029624,267.35711604145234,259.58897315372246,260.4965515136719,2219655
2020-10-13,261.1601616253865,263.1022197310853,260.24284451097543,260.8576354980469,819350
2020-10-14,263.49256771889844,264.9759225637759,259.7841657156769,261.16015625,1730030
2020-10-15,261.5407867613159,263.0436787257115,258.808282991558,259.49139404296875,1173905
2020-10-16,259.3937942204729,261.5407827077624,258.61308737894416,259.2181396484375,707750
2020-10-19,260.0785444111366,261.05628329990026,259.1594674686409,259.47235107421875,597970
2020-10-20,259.29637184020436,262.56201623127066,259.29637184020436,260.5087585449219,1064730
2020-10-21,261.3594280359015,262.7967056602478,259.6875025833283,260.4208068847656,782035
2020-10-22,260.6651629018976,261.5842397357601,259.3647536241431,259.6385192871094,453130
2020-10-23,259.8830206978009,260.6358988429023,259.4919310557652,259.6777038574219,422515
2020-10-26,259.8829903759725,260.27410981060143,257.7319826766314,258.25018310546875,797865
2020-10-27,259.29638671875,259.8634621923984,253.63526972906863,259.29638671875,1070910
2020-10-28,258.90527609572433,261.8384931051392,256.1676188222278,260.7336730957031,925025
2020-10-29,256.16761251436316,262.0340463887379,256.16761251436316,260.1958923339844,828875
2020-10-30,258.67056993237225,259.970979222607,256.1675610360244,257.1844177246094,581740
2020-11-02,258.16217855806445,258.4652752194957,254.21210518434398,254.652099609375,619650
2020-11-03,254.7987478987296,256.4608860252781,254.2120986265625,254.4956512451172,536545
2020-11-04,252.81394474907958,255.9329341064178,252.2664133733295,254.31964111328125,642490
2020-11-05,254.42723890891648,257.4484487805642,254.42723890891648,256.2458190917969,798410
2020-11-06,257.7319926825365,257.8101986695643,255.8351767361959,256.4022521972656,540540
2020-11-09,257.7319844415776,258.6217304364713,256.36315592567337,256.72491455078125,672440
2020-11-10,259.1008200343291,277.06187965278156,258.52395763823586,268.7510986328125,9449615
2020-11-11,273.37580662426507,275.13572473612123,262.6206785583752,268.1448974609375,3059480
2020-11-12,268.87820428209244,273.76689890540325,264.98679262017646,270.1394958496094,2471185
2020-11-13,267.7048738096916,274.3535156098696,267.0986805225874,271.66473388671875,3098180
2020-11-14,274.7446167672882,274.7446167672882,271.66474535835977,273.5028991699219,747940
2020-11-17,273.50292688729104,275.1357342223675,268.4088854805639,269.91461181640625,2093560
2020-11-18,266.9227528406964,268.08626466321397,264.40019929431844,266.9814147949219,1559975
2020-11-19,266.72714192371984,269.8559181271492,265.9449627919731,269.08349609375,1136050
2020-11-20,271.81145897836876,273.5713773530094,266.26766537326296,270.08087158203125,2517915
2020-11-23,267.50936019275593,268.68262893116076,265.35832274834695,266.4045104980469,1612630
2020-11-24,267.9395891171361,269.69950728465017,265.35834397734254,266.3947448730469,1122295
2020-11-25,267.9004566591896,267.9004566591896,264.5761503909173,264.75213623046875,949640
2020-11-26,265.1627682258758,265.93516037609515,263.26595261166585,264.2534484863281,614630
2020-11-27,263.2659338275676,267.26488155910545,263.2659338275676,264.6640930175781,994610
2020-12-01,265.55388125746146,267.5093589841906,264.67392224807776,265.57342529296875,946720
2020-12-02,267.50938090441514,267.6658227159593,263.314872482173,263.969970703125,934200
2020-12-03,266.727165397305,272.99447545407196,263.98950835704005,269.474609375,3157740
2020-12-04,270.24698228194217,312.28974818184156,270.24698228194217,307.1272888183594,52163150
2020-12-07,309.9431973069552,336.34214471164853,309.55210775749265,330.77880859375,39043080
2020-12-08,333.760944246131,351.9860120829982,312.21159987879315,322.36053466796875,30540895
2020-12-09,325.89997178700366,332.67569591965207,313.07204083601823,316.3474426269531,18432185
2020-12-10,274.7446364999703,298.1419216926908,274.7446364999703,284.08203125,85934670
2020-12-11,274.53931978711097,283.30963909577474,273.76689768536744,277.8734130859375,48864630
2020-12-14,278.636036915485,295.0229202631932,278.07871859240896,289.21514892578125,47223000
2020-12-15,292.32438693686447,292.9305802804856,279.84842903004875,281.78436279296875,26369570
2020-12-16,284.2873818268898,284.6980154695169,277.6778570887979,278.34271240234375,17800040
2020-12-17,279.82885014157773,281.8038717309742,277.7266878987326,278.626220703125,6637615
2020-12-18,279.6333802969128,284.81538554894155,275.7224239291238,278.557861328125,16348855
2020-12-21,278.42091965858066,281.09991451301306,265.7494028982313,268.5848693847656,12783780
2020-12-22,268.68263434807966,275.5170494616547,261.3398355929908,273.58111572265625,13404085
2020-12-23,274.6272922693564,278.362261828108,269.6701491511878,276.02545166015625,8163885
2020-12-24,277.8733829314063,279.3204172799635,274.39263513990596,275.51702880859375,6214910
2020-12-28,277.6778846397007,281.2564130716306,275.93751035907957,277.2770080566406,6621705
2020-12-29,278.8511801876652,279.2226959508193,275.331313751196,275.87884521484375,4642735
2020-12-30,277.6778579698531,282.1754630454604,275.3312904898654,280.6012878417969,8186020
2020-12-31,282.56657694778795,286.4775330301103,279.7800147714879,281.15863037109375,13220150
2021-01-01,282.9576484534123,285.30421598476704,281.6083639173714,282.5665588378906,5820940
2021-01-04,285.89085389072363,287.0641525285783,282.5665475344339,283.7496032714844,5262530
2021-01-05,282.312330886214,286.08641869576996,279.9168883954921,284.8837890625,6194675
2021-01-06,285.8810622409809,296.2353125591541,283.34869248969386,290.0853271484375,21223825
2021-01-07,292.1484137802416,295.257646610492,289.41075639825186,291.2586975097656,8845040
2021-01-08,294.1038689509578,295.23804973177107,285.6464328651918,287.7485656738281,7844545
2021-01-11,289.87025404001844,290.1928947494952,283.93537173202327,285.63665771484375,5149790
2021-01-12,285.6366372532314,292.73500089723916,284.3264409581921,289.4986877441406,9024105
2021-01-13,291.7572408316552,292.0603374610447,282.0189711095435,285.724609375,5903480
2021-01-14,287.1521448332949,289.83113991682706,284.02336836455873,286.10595703125,5618095
2021-01-15,287.1521759366261,287.4552726465763,281.002189129722,281.823486328125,4983220
2021-01-18,283.2412163867003,285.861549774109,277.22812743875375,278.3329772949219,6329360
2021-01-19,281.1977051516508,283.1238519202579,280.1808483715265,282.2732238769531,2887500
2021-01-20,283.5443087302392,285.18690308170903,281.00218137397803,284.0722961425781,2870575
2021-01-21,285.4998048196793,290.02674143049137,283.544326704476,284.4242858886719,6042200
2021-01-22,284.32647931326227,285.97886055248694,278.2840596659217,280.1124267578125,4410035
2021-01-25,280.21994724979106,282.65450732400484,277.1009580773529,278.8999938964844,3497400
2021-01-27,280.1710936996668,282.3025873600868,278.1178657055348,281.2466125488281,4115535
2021-01-28,280.9044200619088,293.06749635793045,280.2200206227015,284.9229431152344,14139780
2021-01-29,287.064206455202,289.2054574766873,282.60571853496043,284.7371826171875,7003680
2021-02-01,287.4063407788512,292.8718972534969,283.76915114069556,285.4801940917969,12208490
2021-02-02,287.06413959582545,289.0196173453362,285.7637301829962,287.5530090332031,5315880
