date,open,high,low,close,volume
2015-01-01,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-01-02,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-01-05,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-01-06,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-01-07,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-01-08,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-01-09,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-01-12,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-01-13,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-01-14,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-01-15,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-01-16,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-01-19,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-01-20,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-01-21,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-01-22,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-01-23,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-01-27,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-01-28,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-01-29,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-01-30,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-02-02,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-02-03,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-02-04,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-02-05,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-02-06,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-02-09,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-02-10,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-02-11,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-02-12,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-02-13,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-02-16,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-02-18,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-02-19,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-02-20,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-02-23,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-02-24,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-02-25,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-02-26,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-02-27,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-03-02,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-03-03,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-03-04,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-03-05,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-03-09,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-03-10,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-03-11,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-03-12,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-03-13,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-03-16,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-03-17,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-03-18,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-03-19,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-03-20,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-03-23,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-03-24,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-03-25,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-03-26,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-03-27,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-03-30,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-03-31,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-04-01,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-04-06,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-04-07,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-04-08,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-04-09,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-04-10,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-04-13,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-04-15,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-04-16,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-04-17,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-04-20,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-04-21,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-04-22,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
2015-04-23,734.5305786132812,734.5305786132812,734.5305786132812,734.5305786132812,0
