date,open,high,low,close,volume
2015-03-02,53.66430449395125,56.4327011543535,53.66430449395125,56.00679397583008,742400
2015-03-03,55.41052303563153,57.75301236997859,55.325336406229724,56.603057861328125,720677
2015-03-04,56.81600742940161,57.241914551057775,55.538286064433116,55.87901306152344,634645
2015-03-05,56.47529451595084,56.47529451595084,54.85684593652921,55.58088684082031,241169
2015-03-09,55.197567138633325,56.13456153320451,53.8346623608592,54.217979431152344,255534
2015-03-10,54.77166228050769,54.77166228050769,53.02544035988805,53.32357406616211,229811
2015-03-11,53.53652455734994,55.282746377359445,53.45134443172614,54.4735221862793,339205
2015-03-12,54.473526782214456,56.43269908157897,54.473526782214456,55.92161178588867,549755
2015-03-13,56.21974182128906,60.18067947664531,55.66606124601094,57.923370361328125,1556291
2015-03-16,57.92336661098607,58.56222727213665,56.13455805952979,56.51787185668945,468202
2015-03-17,56.34751349487599,57.199327738188316,54.984612005341646,55.87901306152344,303377
2015-03-18,56.30492761814298,56.34752093546374,54.77166567701249,55.282752990722656,210889
2015-03-19,56.21974214071314,56.21974214071314,53.962433012570585,54.68647384643555,193855
2015-03-20,55.410521936874986,55.410521936874986,52.98284927067907,53.280982971191406,246023
2015-03-23,53.238389759323304,54.00502387162293,51.619941410874496,51.87548828125,234187
2015-03-24,51.70513153076172,52.94026298422397,51.108860837771616,51.70513153076172,244780
2015-03-25,52.4717577334377,52.81248474121094,50.72553912978037,51.960670471191406,372386
2015-03-26,51.96066659291586,51.96066659291586,50.682945283253986,51.10885238647461,181872
2015-03-27,51.960668631750124,51.960668631750124,48.638591796512195,49.49040603637695,382214
2015-03-30,51.02367591792799,51.02367591792799,50.08667827412328,50.81072235107422,316017
2015-03-31,51.15144795080197,55.112382487301716,50.98108444129998,53.15321350097656,514214
2015-04-01,52.94025803661222,57.2419161891434,52.556940966269636,56.77342224121094,600557
2015-04-06,58.3492773413211,60.47881301071238,57.114149252605,58.47705078125,1772727
2015-04-07,59.6269985875162,59.66959190032383,57.923370056444305,59.030731201171875,618530
2015-04-08,58.860362980865034,59.414043539420724,57.49746148976199,58.008548736572266,418295
2015-04-09,58.26410644258065,60.9047297911005,58.26410644258065,59.24369430541992,664605
2015-04-10,59.49922162719094,60.904716381923755,58.519633980024025,59.201087951660156,728980
2015-04-13,59.414043398770424,59.88254383155314,58.30668228428049,58.56222915649414,311032
2015-04-15,58.77518886725965,58.86036900063509,57.07156020444053,57.241920471191406,251483
2015-04-16,57.32710865679556,58.13632969403118,55.19757277056731,56.13456726074219,269783
2015-04-17,55.921606512703626,56.21974019884118,54.984612142488324,55.32533264160156,199528
2015-04-20,56.09197146244529,56.09197146244529,52.897667774392275,53.49393844604492,302956
2015-04-21,52.982848396439124,55.7086547181704,52.982848396439124,54.38833999633789,279619
2015-04-22,54.771661924746226,55.027202314681,53.664300738546864,54.43093490600586,286048
2015-04-23,54.68647161491087,55.06979192225217,53.70688718844356,54.303157806396484,201975
2015-04-24,54.51611735636517,54.51611735636517,52.81248868897876,53.11062240600586,207775
2015-04-27,53.280982103571624,53.32357216732077,49.873725013022984,50.55517578125,309265
2015-04-28,51.27922073044939,52.47175878267485,50.08667942881029,51.577354431152344,418545
2015-04-29,51.87548828125,54.51611111354706,51.15144423087514,51.87548828125,959642
2015-04-30,51.705130833146264,51.832901033868474,50.93849663115772,51.4069938659668,249133
2015-05-04,51.40698809028996,55.96419297506138,51.40698809028996,54.303157806396484,951435
2015-05-05,54.09020911769757,54.72906985530817,53.323574932799346,53.49393844604492,280269
2015-05-06,53.02544615879532,53.536533496704834,51.19404390736047,51.53477096557617,222124
2015-05-07,51.5347654300348,51.96067258234914,50.512587614597656,50.768131256103516,281939
2015-05-08,51.44958305422925,52.258804008783514,50.89590248061612,51.66253662109375,325253
2015-05-11,51.9606732568195,52.59953399358367,51.79030974379964,51.91808319091797,155369
2015-05-12,51.918081301910966,51.918081301910966,50.469996368050424,50.85331344604492,147073
2015-05-13,51.15144626479014,51.70512684006826,49.70336135587422,50.257041931152344,394270
2015-05-14,50.29963183967701,51.108856043583124,49.70336120261917,50.38481521606445,309513
2015-05-15,50.895902790070295,51.9180805671176,50.04408851743313,50.55517578125,360092
2015-05-18,50.34222033554777,51.534761572528694,50.34222033554777,51.194034576416016,221466
2015-05-19,51.1088629209713,51.87549716455147,50.85331925624924,51.36440658569336,213565
2015-05-20,51.960668370607195,52.343985426502556,50.85331051423104,51.02367401123047,272235
2015-05-21,51.44958305030577,51.44958305030577,50.21445171270313,50.38481521606445,219071
2015-05-22,50.5977783203125,50.81073192730133,50.34223139239457,50.5977783203125,169556
2015-05-25,50.34222221309071,51.10885635822958,50.129268644931415,50.55517578125,148382
2015-05-26,50.853309606527546,50.853309606527546,50.08667550842082,50.42740249633789,142819
2015-05-27,50.08667858248998,50.257042086904576,49.703361509910536,50.129268646240234,185481
2015-05-28,50.12927040147912,50.597770867376845,49.618183119753574,50.044090270996094,190452
2015-05-29,51.61994346341817,60.05290603637695,51.61994346341817,60.05290603637695,5892609
2015-06-01,63.88607965938152,66.01561564802758,59.24369380366437,62.65095138549805,5872204
2015-06-02,62.48057725308494,65.54710741603606,60.9899022364866,64.52493286132812,4363043
2015-06-03,64.31197770694995,64.65270471642107,58.00855077762915,62.35280227661133,2210862
2015-06-04,62.77870412492317,73.76710863697417,62.182436782701885,72.19125366210938,8605026
2015-06-05,71.04131171828043,76.0670172323053,70.23208425906098,73.852294921875,6393954
2015-06-08,73.21342639322705,73.25601970188664,69.89135628022592,71.29684448242188,1808763
2015-06-09,70.9561328936002,73.17084874587052,67.54887573662208,70.74317932128906,2260259
2015-06-10,70.10432069406338,75.13001995135306,69.84877380014163,72.83012390136719,2444548
2015-06-11,73.25604080741634,74.0226750923759,69.63582948844518,70.3172836303711,854129
2015-06-12,70.2320819213782,77.34473606828195,69.42286098792093,76.27996826171875,3415194
2015-06-15,76.66329235823646,78.1539674874244,73.85230237223666,75.5559310913086,2756104
2015-06-16,74.53375267306528,75.47074712118975,71.7227628298644,73.12825775146484,1047548
2015-06-17,73.3412095327363,77.34474062033419,73.04307582911761,74.49115753173828,1982502
2015-06-18,75.04483620836918,76.49292437286216,72.61716682824603,73.00048065185547,1766111
2015-06-19,73.51157242082886,74.32079335930773,69.33768129343473,69.8061752319336,1365193
2015-06-22,70.01913578573144,73.04307927659681,70.01913578573144,72.31903839111328,1120720
2015-06-23,72.5745632829734,73.59674416652977,71.12648182146802,72.02088928222656,1049334
2015-06-24,72.10608130871633,75.1300181540363,70.87094668274565,72.48939514160156,1902312
2015-06-25,72.1486755987425,73.00048998124868,69.93395950399201,71.04132080078125,993130
2015-06-26,70.7431741073962,78.11136196725151,70.7431741073962,77.64286804199219,3726326
2015-06-29,74.53375208563138,83.77593604448418,73.72453109108979,82.20008087158203,8706044
2015-06-30,81.64639826050987,84.67034158449542,79.90018286821974,80.41127014160156,4002935
2015-07-01,80.32610002965626,82.8389498948002,79.47428563485111,80.24091339111328,1627421
2015-07-02,80.83716773935492,82.45561599628799,78.87799250746336,79.21871948242188,1114485
2015-07-03,80.0705467053872,85.01107239950595,79.85759312372394,81.39086151123047,4522004
2015-07-06,79.72982889609591,85.73512319307194,79.64464875334463,84.62776184082031,3934568
2015-07-07,84.67034729398495,86.20360921752126,81.09272314141144,82.02972412109375,2307951
2015-07-08,81.26308295109354,89.09977166385009,80.53904211874546,86.62950897216797,7335167
2015-07-09,87.94982941174106,90.63304584610208,84.45739196489023,85.69252014160156,4799281
2015-07-10,86.50175487077352,87.60910969085248,84.49998583283934,86.79988861083984,1992382
2015-07-13,86.03323935035458,88.46090866592097,85.01106484869305,85.39437866210938,1710795
2015-07-14,85.99065576374905,89.78123350867814,85.3517950032492,87.48133087158203,2766652
2015-07-15,88.03500143502774,89.27013599678595,86.88505349732849,87.65168762207031,1465289
2015-07-16,88.07760008974904,95.06247476369842,87.01283221269412,94.38102722167969,6946974
2015-07-17,94.80693898273192,94.97729925181396,91.57004187955158,92.59221649169922,2450672
2015-07-20,91.99593584643749,96.9364609266102,91.99593584643749,96.3401870727539,2376443
2015-07-21,95.91427394744079,99.06599026604977,93.48660487016754,94.97727966308594,2461131
2015-07-22,94.93469398474043,99.66226559317836,94.55138017814357,98.93822479248047,1871274
2015-07-23,99.49191952716635,99.5770996631265,93.69957929828661,94.6365737915039,1800331
2015-07-24,95.14766563058471,96.80870760551923,89.5256919051152,91.10154724121094,1323292
2015-07-27,90.67562829404602,94.46620577226598,89.73863387767305,93.48661804199219,1598975
2015-07-28,94.46620165938745,97.06423122354346,93.95511440896554,95.87169647216797,1594312
2015-07-29,97.22857611409066,99.64848997931306,96.5371702686743,97.70391845703125,1258993
2015-07-30,98.48173922421684,98.48173922421684,94.50617220102546,96.23468017578125,833459
2015-07-31,97.01251278114876,97.1853609459375,93.46907265310098,94.80866241455078,1007787
2015-08-03,95.3704400061978,98.87067179970498,95.32723125680937,97.40143585205078,1272782
2015-08-04,98.00641832688983,100.1670536224838,95.45686472184755,98.78424835205078,1491243
2015-08-05,99.30278470296524,100.42631093296887,96.83966215186864,98.30889129638672,1335827
2015-08-06,98.48175685986483,99.08673871560744,94.03085330280962,94.59261322021484,1205663
2015-08-07,88.15391726610137,93.12337828845513,86.77111203949785,88.58604431152344,3105721
2015-08-10,88.97495754383836,91.43808702005845,84.17835121347069,85.6907958984375,1139583
2015-08-11,87.07360093387106,90.74668087400956,84.04871157140408,87.41930389404297,2611289
2015-08-12,87.24645223169502,87.24645223169502,81.32631272969975,81.84486389160156,923092
2015-08-13,82.27697941573756,84.3511903660786,76.09756849660143,76.96182250976562,1283162
2015-08-14,77.6532205768869,84.09191683276572,74.10978049583308,83.3140869140625,2173916
2015-08-17,83.74622879334909,85.82044008050747,80.54848446914028,84.69690704345703,1246074
2015-08-18,84.91295895330391,85.56114947966502,82.795539204685,83.4869384765625,731850
2015-08-19,83.22765754756108,84.95616543769746,80.93738327438349,81.5423583984375,645576
2015-08-20,81.15344298807014,82.36339977366522,73.76406946375316,77.91249084472656,800605
2015-08-21,77.35074021732365,78.47427315965042,74.88761740624533,77.43716430664062,718218
2015-08-24,69.18355266669036,74.32586261724971,66.02902345779236,67.84395599365234,1054598
2015-08-25,70.00457263707744,70.60954778780525,59.46067667985098,68.57855224609375,1432058
2015-08-26,68.57855320547942,72.94303851905829,66.11543063772297,70.52312469482422,724180
2015-08-27,72.59734803141038,75.10368636552766,71.56024569702741,73.67766571044922,788221
2015-08-28,74.49869641743669,76.83218630695285,72.59734014633622,72.98625183105469,544244
2015-08-31,72.7701971493254,74.23943316777115,70.91205599270293,71.47381591796875,395235
2015-09-01,70.00456652586544,72.94303113088316,68.0599952334803,71.21452331542969,471504
2015-09-02,72.42449415687503,74.32585048528351,71.73308825905269,72.03557586669922,447997
2015-09-03,72.8566317777728,74.23943718054922,72.68377698134057,73.02947998046875,322821
2015-09-04,72.72697722767798,72.72697722767798,68.96747355291515,69.57244873046875,397582
2015-09-07,69.57245239386936,71.47380870378534,65.72652443319303,66.28828430175781,511772
2015-09-08,67.06612135095484,71.64667102645723,64.90548595566806,69.74530792236328,807754
2015-09-09,71.21454286211339,73.02947524774812,70.43671281291684,71.60345458984375,394342
2015-09-10,70.69598275048801,70.69598275048801,68.31928415255729,70.13421630859375,896313
2015-09-11,70.69598540086642,71.73308764498658,69.22674952900506,70.43670654296875,354222
2015-09-14,71.12811656915507,71.12811656915507,69.52924117541112,69.91815948486328,285131
2015-09-15,70.00457946940502,70.69598536091793,68.31928667522826,68.36249542236328,243248
2015-09-16,69.31317317863189,70.26385792241979,68.62177388483684,69.18354034423828,290976
2015-09-18,69.52923295597678,71.94914683848899,69.52923295597678,70.60955047607422,454337
2015-09-21,70.00456652586544,72.42448010499392,69.26995202304454,71.21452331542969,336951
2015-09-22,71.60343948184655,72.59733285757211,69.78850747915415,70.22063446044922,446188
2015-09-23,69.05389442554502,72.59733443017572,68.53534335550498,71.68986511230469,412246
2015-09-24,72.16521915221988,77.22110444473606,71.99237096539746,73.24553680419922,1546637
2015-09-28,73.28874797387624,75.53580724327298,70.912049274878,71.12811279296875,594544
2015-09-29,70.73920044489998,72.77019636677066,69.65888276372027,71.60345458984375,518666
2015-09-30,72.38127093484782,72.9430373414473,70.99846588349615,71.68986511230469,430417
2015-10-01,73.02947122325068,75.44938533323129,71.77630541963583,74.54191589355469,797558
2015-10-05,74.8012016400924,77.52359702204384,74.06658031481805,74.67156219482422,1284915
2015-10-06,75.23331658018645,75.96793119310273,73.24552965701534,74.49869537353516,560615
2015-10-07,74.49869456241024,78.81996470161582,73.98014346445255,76.35684204101562,1236495
2015-10-08,76.52970766722424,80.80776307487007,75.36295928901548,78.60391235351562,2157558
2015-10-09,79.42495361994492,80.98060705371617,75.9247218549224,76.48648834228516,1157508
2015-10-12,76.74577041265586,77.6964486496821,75.0172621294315,75.75187683105469,393199
2015-10-13,75.4493868913784,80.11635383827965,75.19010801933472,78.77676391601562,1035382
2015-10-14,78.64711194369883,81.15344979691527,77.95570612428237,80.80774688720703,1883461
2015-10-15,80.80775714647787,81.32630828000765,78.69033727050818,79.0360336303711,1354794
2015-10-16,79.03603338911387,79.81386338390192,77.4371646515545,78.12857055664062,473194
2015-10-19,78.56069400012319,80.72132911237226,77.9557122124524,79.90028381347656,692197
2015-10-20,79.42494804502282,82.32019777668955,79.42494804502282,79.90028381347656,1420873
2015-10-21,80.33241007947102,82.14734883165782,78.86318085447078,80.02992248535156,1045374
2015-10-23,80.9373938822563,81.15345739684122,78.21499227973933,78.7335433959961,384761
2015-10-26,79.857073229122,80.28920024162403,76.91860822536121,77.7396469116211,509334
2015-10-27,77.43715709432176,78.12856293193234,76.09756735033652,76.40005493164062,252792
2015-10-28,76.05434696956051,77.17787973274093,74.41226315942542,74.97402954101562,529208
2015-10-29,75.01726164333623,76.31364284735423,73.54802565587435,74.15300750732422,550644
2015-10-30,71.387375981744,76.48647567909738,67.9303601318413,75.06045532226562,2560021
2015-11-02,75.06046045614194,77.56679843749316,73.76407942376044,76.83218383789062,605266
2015-11-03,76.48647691950451,78.5606877818312,75.40615944889004,77.3507308959961,522289
2015-11-04,77.69643380533964,78.47426370292897,76.09756526757712,77.3507308959961,664322
2015-11-05,78.60392380550374,78.60392380550374,74.45550723479266,75.23333740234375,801510
2015-11-06,75.44937939237913,75.96793049119148,72.33805961203507,72.89982604980469,390432
2015-11-09,69.83173028799614,73.37517059507903,69.22674849319871,71.94915008544922,634217
2015-11-10,73.46160293529385,73.85051466628046,70.17743451951577,70.56635284423828,565757
2015-11-13,72.59733810166003,74.67154908045444,71.43059648663034,73.72087097167969,482170
2015-11-16,73.3751732698799,73.3751732698799,71.64666509670833,72.25164031982422,722995
2015-11-17,73.02946417342308,74.02335760813972,71.81950723523478,73.50480651855469,578115
2015-11-18,73.80729588227821,74.71475866247405,71.64666079552377,71.86272430419922,519794
2015-11-19,72.59733367804854,73.0294606642274,71.47380087648969,71.81950378417969,436044
2015-11-20,72.07879474563498,73.8505117309418,71.77630712314217,72.55413055419922,777983
2015-11-23,72.8566213718254,73.46159658859025,71.86272786393859,72.38127899169922,571683
2015-11-24,72.25164640765236,74.62834534602077,72.03558286780068,72.51092529296875,798414
2015-11-26,72.64055473692578,73.89372045807751,72.33806054778186,73.11589050292969,397386
2015-11-27,73.11588462998462,75.96792537186157,73.11588462998462,74.93081665039062,821842
2015-11-30,75.19009920813974,75.36294737342314,72.9862488352348,73.50480651855469,448518
2015-12-01,73.85051205181338,74.23943036276734,72.81340974340748,73.24553680419922,397790
2015-12-02,73.24553474757982,75.53580942421584,72.38128065026325,74.54191589355469,909658
2015-12-03,73.72087399544888,75.06046383293379,72.89982868176278,73.20231628417969,396501
2015-12-04,72.33806764746427,75.2765329921237,72.33806764746427,73.93694305419922,955926
2015-12-07,74.41227854958977,75.19010857776203,73.07268861737678,73.24553680419922,317387
2015-12-08,73.24552944097505,74.67154991697997,71.34417320212516,71.86272430419922,910386
2015-12-09,71.34418616766838,73.02947920411502,70.00458953293865,70.39350128173828,526386
2015-12-10,70.69598617804334,72.77019068908585,70.52313140629957,72.38127899169922,275375
2015-12-11,71.43059499098202,73.9801416739127,70.09099864275652,70.73918914794922,1460553
2015-12-14,71.94914358883544,72.51090999266034,69.83172398257375,70.78240203857422,839913
2015-12-15,71.21453385310772,71.51702144682463,69.78851337560228,70.13421630859375,487485
2015-12-16,70.60955084254877,82.70910713043858,70.13421508747975,80.28919982910156,14084163
2015-12-17,80.63490317037264,81.88806886913454,77.1778870703564,77.7396469116211,4805269
2015-12-18,77.5235811755894,79.72743151345523,75.70864909403004,76.40005493164062,2869222
2015-12-21,76.78896893933639,81.32630257867164,76.57290543270138,79.81385803222656,3743351
2015-12-22,80.07313954744315,80.98060234932542,77.35073795432598,77.82608032226562,2037238
2015-12-23,78.6471186619179,79.20888511396434,76.52969887389878,77.13467407226562,1279796
2015-12-24,77.7828602128601,79.42494413610076,77.3939485492897,78.4742660522461,1125837
2015-12-28,78.64711641514448,81.45594200139963,78.30141348578147,79.81385803222656,1796436
2015-12-29,79.81385885982144,80.37562530164445,77.5667996862644,77.9557113647461,1044808
2015-12-30,78.21497881922734,79.85706256622312,77.86927593663864,78.81995391845703,792698
2015-12-31,79.12245782639768,80.0299205872332,78.73353956283829,79.59779357910156,980238
2016-01-01,78.86318421526305,83.83264513841661,78.86318421526305,82.27698516845703,3795086
2016-01-04,81.67200550803466,82.62268361848172,78.77675583787247,79.81385803222656,1302745
2016-01-05,80.41884365824878,87.1168126846953,79.85707719534815,84.8265380859375,4478018
2016-01-06,85.7339937340098,87.24643822645064,80.3756215982847,84.35118865966797,2836533
2016-01-07,82.70911751704922,82.9683963932725,79.59780397104865,80.2459945678711,1151619
2016-01-08,80.54847554195823,83.74621951176128,80.54847554195823,82.53626251220703,1360253
2016-01-11,81.6720027923584,82.4498327091278,80.11634295881959,81.23987579345703,840352
2016-01-12,81.62879180601313,82.27698233891552,78.30141505586123,79.3385238647461,895175
2016-01-13,80.72134460198235,81.32631991200671,72.5973537022671,76.57292175292969,1318269
2016-01-14,74.3258543674234,81.06703914521886,72.94304909328824,75.31974792480469,1997027
2016-01-15,76.05435035542219,78.56068821997279,70.60954763566517,71.68986511230469,1098132
2016-01-18,69.4428119809298,72.38127708584861,64.9054781934587,66.07221984863281,1436860
2016-01-19,67.4117963930302,69.52921556531798,65.89935224318657,68.44889831542969,731752
2016-01-20,66.59076322113971,68.18963155949544,65.03510361997894,67.45501708984375,600732
2016-01-21,68.27607465573388,69.83173469044736,66.76362996399294,67.97358703613281,507509
2016-01-22,69.70209003975155,73.4615938163098,68.36249363266599,70.00457763671875,868194
2016-01-25,71.43060039954874,73.28874797387624,70.43670689758424,71.12811279296875,671681
2016-01-27,72.07878969612852,72.94304375341129,70.60955384250674,72.29485321044922,748107
2016-01-28,71.7763110097028,75.36296051791285,71.4306080251051,74.10979461669922,953455
2016-01-29,74.28263943085379,85.56115840333285,74.28263943085379,84.04871368408203,6135938
2016-02-01,84.69690180726472,86.77111296618973,83.09803304087468,84.09192657470703,3299222
2016-02-02,83.22766048473537,87.72177852019747,80.41883506413791,82.1905517578125,3049962
2016-02-03,80.8077565398856,80.98060471851956,76.44327079515699,77.43716430664062,1871130
2016-02-04,78.90638415409873,82.14733629744231,76.40004651116622,77.91249084472656,1442263
2016-02-05,78.34462548517453,81.02381153450179,77.52358023871746,79.64100646972656,989741
2016-02-08,79.98670197141064,81.23986750284386,78.38782696365467,78.81995391845703,861446
2016-02-09,77.00502160709675,78.81995348862235,76.52968591564677,77.91249084472656,532143
2016-02-10,77.7396427249931,78.0421368924418,74.75796913679955,75.96792602539062,562768
2016-02-11,76.40007272193242,76.40007272193242,69.14033611147978,69.70210266113281,799100
2016-02-12,70.393490078628,70.82561710573741,65.1215416666403,69.87493896484375,788055
2016-02-15,71.77630743500158,75.19010857776203,71.77630743500158,73.24553680419922,625670
2016-02-16,73.76407595142452,74.49869051644615,69.35638196756014,69.96135711669922,394409
2016-02-17,69.8317289051195,71.56023698105083,66.7636244328474,70.47991943359375,450997
2016-02-18,72.07877981063805,73.46158479389392,69.35637858482337,69.78850555419922,663362
2016-02-19,69.18353666124443,70.56634176895594,67.9735797193463,68.88104248046875,616012
2016-02-22,69.14032652086598,70.56634707410592,68.66498413854089,68.92426300048828,567807
2016-02-23,69.18354753776408,69.39961107586612,67.93037506053078,68.14643859863281,348093
2016-02-24,67.41181928913508,68.44892156378144,66.76362871904725,67.06611633300781,353858
2016-02-25,67.41181040500838,67.75751331557585,63.998009823274224,64.77583312988281,603592
2016-02-26,65.29438386959913,67.15252445363289,60.67062029425776,63.26338195800781,843787
2016-02-29,63.52267412543635,64.77583988905629,61.36203895110178,62.269508361816406,589342
2016-03-01,63.00412473128488,67.6278828124977,62.658421775157606,67.06611633300781,790848
2016-03-02,67.93036595538268,69.70208936783808,67.84394187047303,68.40570831298828,553687
2016-03-03,69.05388854611284,71.99235315113056,68.53533752022362,71.21452331542969,902992
2016-03-04,71.3873882861887,72.85662423187789,69.83173484183823,70.95526123046875,755899
2016-03-08,71.08488961179238,72.77018222953254,69.52922981562102,70.78240203857422,711178
2016-03-09,70.00456628566835,71.94913757138136,69.78850280947802,70.86882019042969,473855
2016-03-10,71.56023344538227,72.25163268535292,70.09099769719204,70.52312469482422,412490
2016-03-11,70.86882543274233,74.15299315126565,70.60954660464093,72.64054870605469,1314155
2016-03-14,72.8134153965643,74.32586022675999,71.86273710775994,72.46771240234375,749060
2016-03-15,72.59734585005832,73.7640875896157,70.52313464988096,71.99237060546875,581729
2016-03-16,72.2516355278555,73.6776559948907,71.04167856813669,72.89982604980469,690186
2016-03-17,74.67980154640632,76.92680711393439,73.44615156272133,73.75456237792969,1120767
2016-03-18,74.10704974981603,75.03228910541506,73.18181711706993,73.62240600585938,393201
2016-03-21,73.97485932780963,74.6357425501171,72.96151043188625,74.0189208984375,362248
2016-03-22,74.50357322394558,77.7198662779767,73.75456684087887,76.75057220458984,1258731
2016-03-23,77.54364031363225,78.24858518744266,74.98822354963522,76.00157928466797,995203
2016-03-28,75.95750637634876,76.04562951456677,73.26991873198843,73.75456237792969,476326
2016-03-29,73.49021233201188,76.57433389623306,73.04962353712314,76.08968353271484,664935
2016-03-30,77.27928370182497,79.65846759021844,76.66246198419657,78.16046142578125,1101377
2016-03-31,78.42481086028953,80.18716616052075,76.61839398841174,78.60104370117188,707085
2016-04-01,79.30599222152355,81.90546372186591,78.68917052671927,80.53964233398438,1164788
2016-04-04,81.24457661537718,81.3326997586311,79.30598847512599,80.14310455322266,448221
2016-04-05,80.09906666346723,80.09906666346723,76.75058819641822,77.49958801269531,433491
2016-04-06,78.77729030164615,78.77729030164615,76.61840083231007,77.54364013671875,439479
2016-04-07,78.11640319328973,82.12575763009923,77.71986920095546,79.92281341552734,1276742
2016-04-08,79.30598985826647,82.83070051863388,79.30598985826647,81.5089340209961,656314
2016-04-11,82.16981035864995,83.53563831380565,81.33269433636194,82.56633758544922,642949
2016-04-12,82.96287884055673,83.7118785142719,82.03763959941605,82.43417358398438,414986
2016-04-13,83.2712856370528,83.2712856370528,80.49557477124736,80.80398559570312,509619
2016-04-18,80.49557762847459,82.74258334313554,80.23122836506577,81.99358367919922,489057
2016-04-20,82.83069378473891,84.76928180119857,80.67181136991557,83.79998779296875,1052659
2016-04-21,84.15246214810597,84.5930509551641,81.20051848538671,81.90545654296875,471995
2016-04-22,81.99359918336188,84.06436572445934,81.24459265494399,83.35942077636719,293606
2016-04-25,83.53565063626733,83.93217792155889,81.5970556164411,82.47823333740234,235139
2016-04-26,82.47822373396262,84.5930513625979,82.43416888675563,84.37275695800781,700996
2016-04-27,85.12176449396036,85.38612049315884,83.3594090935767,84.0643539428711,940353
2016-04-28,84.68118363933253,86.091066748188,83.75595100048345,85.43018341064453,825559
2016-04-29,85.47423533441867,86.97223470783976,84.59305765055868,85.78264617919922,831851
2016-05-02,85.73857932853124,85.87075058432946,84.15245703044003,85.56233978271484,658798
2016-05-03,85.03364164328369,86.44352451248797,82.12575276323274,82.65446472167969,686172
2016-05-04,82.65447092369229,82.65447092369229,79.70252025131931,80.05499267578125,445647
2016-05-05,80.58369228622166,81.28863708558974,78.77728216247523,79.7025146484375,370481
2016-05-06,80.18717626550938,80.58370356889002,78.46888232038958,79.17382049560547,398090
