date,open,high,low,close,volume
2015-01-01,1.0,1.0499999523162842,1.0,1.0499999523162842,12155
2015-01-02,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,16216
2015-01-05,1.0,1.100000023841858,1.0,1.0,14995
2015-01-06,1.0,1.0499999523162842,1.0,1.0499999523162842,3575
2015-01-07,1.0,1.0,0.949999988079071,1.0,6956
2015-01-08,1.0,1.0499999523162842,0.949999988079071,1.0,24713
2015-01-09,1.0499999523162842,1.0499999523162842,1.0,1.0,36921
2015-01-12,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1173
2015-01-13,1.0,1.0499999523162842,0.949999988079071,1.0,24770
2015-01-14,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,48557
2015-01-15,1.0,1.0,0.949999988079071,1.0,65298
2015-01-16,0.949999988079071,1.0,0.949999988079071,1.0,24383
2015-01-19,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,11629
2015-01-20,0.949999988079071,1.0,0.949999988079071,1.0,33395
2015-01-21,1.0499999523162842,1.0499999523162842,1.0,1.0,4011
2015-01-22,0.949999988079071,1.0,0.949999988079071,1.0,24122
2015-01-23,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,25883
2015-01-27,1.0,1.0499999523162842,0.949999988079071,1.0,63978
2015-01-28,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,64142
2015-01-29,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,35912
2015-01-30,1.0,1.0,0.8500000238418579,0.8999999761581421,33679
2015-02-02,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,49068
2015-02-03,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,48080
2015-02-04,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,17550
2015-02-05,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,16790
2015-02-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,26000
2015-02-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1504
2015-02-10,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,13418
2015-02-11,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,30189
2015-02-12,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,21423
2015-02-13,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,6416
2015-02-16,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,51191
2015-02-18,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,21045
2015-02-19,0.949999988079071,0.949999988079071,0.800000011920929,0.8500000238418579,129538
2015-02-20,0.8500000238418579,0.949999988079071,0.800000011920929,0.949999988079071,26225
2015-02-23,0.949999988079071,1.0,0.8500000238418579,0.8999999761581421,94321
2015-02-24,0.8500000238418579,0.949999988079071,0.800000011920929,0.8999999761581421,71105
2015-02-25,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,15774
2015-02-26,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,3600
2015-02-27,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,65841
2015-03-02,0.949999988079071,0.949999988079071,0.800000011920929,0.8999999761581421,68893
2015-03-03,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,16795
2015-03-04,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,67333
2015-03-05,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,94952
2015-03-09,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,114413
2015-03-10,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,60149
2015-03-11,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,16380
