date,open,high,low,close,volume
2015-01-01,4.8276801109313965,4.8276801109313965,4.8276801109313965,4.8276801109313965,0
2015-01-02,4.8276801109313965,4.8276801109313965,4.8276801109313965,4.8276801109313965,0
2015-01-05,4.8276801109313965,4.8276801109313965,4.8276801109313965,4.8276801109313965,0
2015-01-06,4.8276801109313965,4.8276801109313965,4.8276801109313965,4.8276801109313965,0
2015-01-07,4.8276801109313965,4.8276801109313965,4.8276801109313965,4.8276801109313965,0
2015-01-08,4.8276801109313965,4.8276801109313965,4.8276801109313965,4.8276801109313965,0
2015-01-09,4.8276801109313965,4.8276801109313965,4.8276801109313965,4.8276801109313965,0
2015-01-12,4.8276801109313965,4.8276801109313965,4.8276801109313965,4.8276801109313965,0
2015-01-13,4.8276801109313965,4.8276801109313965,4.8276801109313965,4.8276801109313965,0
2015-01-14,4.8276801109313965,4.8276801109313965,4.8276801109313965,4.8276801109313965,0
2015-01-15,4.8276801109313965,4.8276801109313965,4.8276801109313965,4.8276801109313965,0
2015-01-16,4.8276801109313965,4.8276801109313965,4.8276801109313965,4.8276801109313965,0
2015-01-19,4.8276801109313965,4.8276801109313965,4.8276801109313965,4.8276801109313965,0
2015-01-20,4.8276801109313965,4.8276801109313965,4.8276801109313965,4.8276801109313965,0
2015-01-21,4.8276801109313965,4.8276801109313965,4.8276801109313965,4.8276801109313965,0
2015-01-22,4.8276801109313965,4.8276801109313965,4.8276801109313965,4.8276801109313965,0
2015-01-23,4.8276801109313965,4.8276801109313965,4.8276801109313965,4.8276801109313965,0
2015-01-27,4.8276801109313965,4.8276801109313965,4.8276801109313965,4.8276801109313965,0
2015-01-28,4.608240604400635,4.608240604400635,4.608240604400635,4.608240604400635,2700
2015-01-29,4.608240604400635,4.608240604400635,4.608240604400635,4.608240604400635,0
2015-01-30,4.608240604400635,4.608240604400635,4.608240604400635,4.608240604400635,0
2015-02-02,4.608240604400635,4.608240604400635,4.608240604400635,4.608240604400635,0
2015-02-03,4.608240604400635,4.608240604400635,4.608240604400635,4.608240604400635,0
2015-02-04,4.3814849853515625,4.3814849853515625,4.3814849853515625,4.3814849853515625,25
2015-02-05,4.3814849853515625,4.3814849853515625,4.3814849853515625,4.3814849853515625,0
2015-02-06,4.169360160827637,4.169360160827637,4.169360160827637,4.169360160827637,250
2015-02-09,4.169360160827637,4.169360160827637,4.169360160827637,4.169360160827637,0
2015-02-10,4.169360160827637,4.169360160827637,4.169360160827637,4.169360160827637,0
2015-02-11,4.169360160827637,4.169360160827637,4.169360160827637,4.169360160827637,25
2015-02-12,4.169360160827637,4.169360160827637,4.169360160827637,4.169360160827637,0
2015-02-13,4.359541416168213,4.359541416168213,4.359541416168213,4.359541416168213,2000
