date,open,high,low,close,volume
2015-01-01,68.63232558513437,71.34699455160178,67.8202459723519,70.07086944580078,64278
2015-01-02,69.3747802074684,70.5348935888642,68.95714222247398,69.23556518554688,20734
2015-01-05,69.23558759555621,70.53491641943718,68.7483384015043,69.3051986694336,27880
2015-01-06,69.305199009126,70.07087126012298,68.7019384364274,69.67642974853516,43610
2015-01-07,68.91075583934676,69.83884682708208,68.74833708418416,69.6300277709961,38918
2015-01-08,70.55810638025092,72.27507299018785,70.51169900669679,71.37018585205078,57026
2015-01-09,72.2982795510125,78.2844627773668,71.16136966145173,73.9920425415039,344356
2015-01-12,73.96883489084783,74.92012938938892,72.1358569531346,74.34007263183594,72562
2015-01-13,74.2936836861525,75.59300535689253,73.41199303155372,74.24727630615234,62526
2015-01-14,74.24725072473288,74.66488867775166,73.34236377267912,74.27045440673828,40058
2015-01-15,73.8760407228818,75.17536951334091,73.62081428677465,74.29368591308594,27952
2015-01-16,75.15215858019388,77.95963494527012,73.78322593034494,74.22406768798828,79294
2015-01-19,74.01524495049826,75.1521548204175,73.55119952761112,74.3168716430664,44212
2015-01-20,75.19857320403652,75.19857320403652,73.69042535886148,74.29368591308594,22530
2015-01-21,74.01522806621809,74.61848839451046,73.82961277171411,74.27045440673828,42554
2015-01-22,74.27047999615243,75.19857094997933,73.34238904232552,74.24727630615234,32106
2015-01-23,74.24725072473288,76.1034319928512,73.80640908970871,74.27045440673828,33192
2015-01-27,73.43519997763684,75.19857428424957,73.01756186220567,74.85054016113281,23728
2015-01-28,74.47929754552436,74.68811658977799,73.17996882016456,74.38648986816406,27844
2015-01-29,74.24726450412791,75.29136666121721,73.48159242123747,74.40968322753906,11756
2015-01-30,74.71131308482896,74.71131308482896,73.48159554648655,74.3168716430664,13336
2015-02-02,73.4815879994232,77.68119298060655,73.4815879994232,77.03153228759766,75798
2015-02-03,76.10344358029639,77.95962513103532,74.24726202955745,74.61849975585938,63340
2015-02-04,75.40738877369579,75.40738877369579,70.99895681461818,74.13126373291016,212682
2015-02-05,74.17767210098022,74.17767210098022,71.90384502226057,72.92474365234375,37828
2015-02-06,73.29597333787808,73.55119973734806,69.60681363155967,70.53490447998047,22922
2015-02-09,69.63001695423655,69.63001695423655,66.79933704907035,69.21237182617188,156828
2015-02-10,68.6787245289573,69.14276996496378,66.33529366097036,66.61372375488281,42374
2015-02-11,66.35850453140266,67.54182193745274,65.05917575379418,67.30979919433594,65490
2015-02-12,67.05456305145323,69.74602789804642,65.89444950385024,68.84114074707031,66696
2015-02-13,68.2842825849303,69.60681490034541,67.30979142478829,68.19147491455078,8032
2015-02-16,69.07316749205594,70.02445499205058,69.07316749205594,69.56040954589844,32814
2015-02-18,70.46531242633223,70.48850903685225,68.98036115288403,69.3051986694336,10484
2015-02-19,69.14276992814084,71.16137040600252,68.70192818032376,70.14046478271484,74530
2015-02-20,70.14046266973179,70.88293817688819,68.28428098261196,69.21237182617188,24264
2015-02-23,70.14047073362012,71.0685616838805,69.16597948430991,70.09407043457031,179988
2015-02-24,70.85973245455608,70.85973245455608,69.32838119050834,69.8620376586914,74152
2015-02-25,70.07086060177627,70.07086060177627,68.9571543914076,69.95484924316406,77244
2015-02-26,69.65321884834616,70.53490229472177,69.25877741767911,70.04765319824219,63604
2015-02-27,69.8388351908143,70.85973369107063,69.58360879555742,69.9780502319336,17592
2015-03-02,67.95944678737087,70.74371916170442,67.95944678737087,68.67871856689453,1079324
2015-03-03,69.560408009779,77.40278012502824,68.44670179591672,75.24496459960938,1766322
2015-03-04,75.82502099447643,80.92952076249746,73.38878246883004,74.87373352050781,387340
2015-03-05,75.31456379523559,75.40737145163739,71.25416687091665,72.69270324707031,67454
2015-03-09,73.62081146240234,75.08255895088028,71.76462957032012,73.62081146240234,73086
2015-03-10,73.99204401951664,74.01524770767962,70.3028841862913,70.76692962646484,30308
2015-03-11,70.5581143899887,71.69502436341601,70.07086523544218,71.30058288574219,21644
2015-03-12,70.99896285557512,72.99435995982748,69.4444075685852,70.30289459228516,54374
2015-03-13,70.18687223212216,71.23097446367439,69.37479271869263,69.69962310791016,19710
2015-03-16,69.69961882576754,70.62770964123919,67.28658412169541,67.84343719482422,38450
2015-03-17,67.98264987099728,68.77152562058166,65.98725327091624,66.28888702392578,31060
2015-03-18,67.10096816555574,68.00585528605323,66.28888870958629,66.33528900146484,15898
2015-03-19,66.82253976486533,68.19147232306078,66.12647164231464,67.33299255371094,16650
2015-03-20,67.35618478482269,67.35618478482269,64.75753487788766,65.476806640625,11760
2015-03-23,65.50002272548501,66.35850977516513,64.54873506815154,65.31440734863281,19540
2015-03-24,65.05916248769444,66.70652504406729,64.5487168053849,66.28888702392578,41094
2015-03-25,66.0336624503929,67.21697964755418,64.89675262597166,65.01276397705078,326672
2015-03-26,64.96636919756239,65.94086756783474,64.96636919756239,65.66243743896484,17534
2015-03-27,65.68562773419785,67.51860564659383,65.66242404806204,67.28658294677734,9676
2015-03-30,66.35848803238493,68.67871488666412,66.35848803238493,67.88983917236328,8408
2015-03-31,67.51862024759134,69.60682499751684,66.84575568876983,68.86434936523438,32990
2015-04-01,68.44669799804687,69.7924268551916,67.93624521456658,69.6068115234375,18950
2015-04-06,69.6068218541683,70.48850543201227,68.70193458621853,69.5836181640625,5816
2015-04-07,69.6068090407896,70.23327315446501,68.67871825357906,69.81562805175781,20582
2015-04-08,69.60681021969638,71.67181084005986,68.91074211749942,70.37248229980469,13320
2015-04-09,69.8388447968479,71.92704945854767,68.07547055525812,70.9061508178711,35208
2015-04-10,70.30287874711775,71.83422999736756,68.12186676319632,68.35388946533203,46784
2015-04-13,69.14276346585521,73.55119469354396,67.28658189630205,69.18917083740234,4742614
2015-04-15,69.60682541391827,70.07087091667772,68.35390397262222,69.3051986694336,71774
2015-04-16,68.70192772279519,69.60681490034541,67.44900647074326,68.19147491455078,51186
2015-04-17,67.58822340786938,69.11957495510923,64.47912001242621,65.66243743896484,61182
2015-04-20,65.08237266540527,67.51861121437767,63.80624771118164,66.3584976196289,104662
2015-04-21,66.35849365234375,67.7506298828125,64.54871938504279,66.70652770996094,33294
2015-04-22,66.82253664119854,68.56270686622975,65.7784345061798,66.03366088867188,24266
2015-04-23,66.33529569872681,66.59052211252495,65.1287817765099,65.96405792236328,22770
2015-04-24,65.66242737465717,65.89445008622839,64.96635923994349,65.43040466308594,39878
2015-04-27,65.66241556643013,66.28887960732241,52.87796504175917,62.62291717529297,222528
2015-04-28,61.95006240482086,63.551017657555285,61.71803969918483,63.45820999145508,7686
2015-04-29,64.27029053399005,64.38630188874454,63.202984654094465,63.92225646972656,3120
2015-04-30,64.50231292560242,64.96635834233338,62.99416532122682,64.61832427978516,12500
2015-05-04,64.27029043115868,65.43040397684746,63.690233658314284,63.82944869995117,7968
2015-05-05,63.64382757603336,64.59512211896197,61.97326828479486,62.01966857910156,9202
2015-05-06,62.78534520545964,62.78534520545964,61.091575215452586,61.6948356628418,12222
2015-05-07,61.25399418994979,61.71803960047971,60.302699682209244,60.465118408203125,19098
2015-05-08,61.23078958508404,61.39320830864238,59.537026694357024,60.62752914428711,31058
2015-05-11,60.627535284368705,61.55562618550422,60.14029322588988,60.76675033569336,154518
2015-05-12,60.34910297089541,61.718035423149495,60.34910297089541,61.60202407836914,6238
2015-05-13,60.78996163050515,61.718052647764765,59.21220619308654,60.14030075073242,16996
2015-05-14,59.86186478994425,60.789955716920126,59.21220043298395,59.745853424072266,8086
2015-05-15,59.49062157032927,60.53472376782996,59.21219502573954,60.233097076416016,40970
2015-05-18,59.88506317138672,60.32590490647208,59.305006393439875,59.88506317138672,18134
2015-05-19,59.95466823136591,60.32590599208687,58.864162177278395,59.119388580322266,15054
2015-05-20,58.933756423288095,60.97555302611774,58.469711097120474,60.3954963684082,448508
2015-05-21,60.44191768540851,63.04057494411467,60.44191768540851,62.205291748046875,23440
2015-05-22,62.646138824899,62.646138824899,60.51152681781587,62.5997314453125,31912
2015-05-25,62.646133665615494,62.646133665615494,61.671635420730695,61.85725784301758,14732
2015-05-26,61.71804709432322,61.85726215053998,60.02428397253965,60.72035217285156,10780
2015-05-27,59.79224993210381,61.648431448589506,59.79224993210381,61.60202407836914,12848
2015-05-28,62.53012541772229,62.53012541772229,61.48602313802006,61.67163848876953,11668
2015-05-29,61.97327835325203,61.97327835325203,61.27721009862345,61.71805191040039,2330
2015-06-01,60.78995010638556,61.718040947704424,59.74584790990184,60.6739387512207,26802
2015-06-02,60.3259055070051,60.673939577237824,58.817757869329974,58.93376922607422,15946
2015-06-03,58.98016704399814,58.98016704399814,57.541627075195315,58.005672454833984,71778
2015-06-04,58.23769899854411,59.86185793475848,58.23769899854411,59.23539733886719,30202
2015-06-05,58.701742431996855,60.65073167366394,58.51612356603204,59.62983322143555,13306
2015-06-08,59.53703013715331,59.6298378070801,58.09848647058837,58.330509185791016,10726
2015-06-09,58.46972026276734,59.11938452931962,58.005674863856484,58.67853927612305,20738
