date,open,high,low,close,volume
2015-04-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2015-04-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2015-04-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2015-04-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2015-05-04,3.0,3.0,3.0,3.0,500
2015-05-05,3.0,3.0,3.0,3.0,0
2015-05-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,222
2015-05-07,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,7100
2015-05-08,2.75,2.8499999046325684,2.75,2.8499999046325684,1950
2015-05-11,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2500
2015-05-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500
2015-05-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000
2015-05-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2015-05-15,3.0,3.200000047683716,3.0,3.200000047683716,1010
2015-05-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,25
2015-05-19,3.5,3.5,3.3499999046325684,3.3499999046325684,110
2015-05-20,3.5,3.5,3.25,3.25,202
2015-05-21,3.25,3.25,3.25,3.25,0
2015-05-22,3.25,3.299999952316284,3.200000047683716,3.299999952316284,800
2015-05-25,3.25,3.25,3.1500000953674316,3.1500000953674316,500
2015-05-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2015-05-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2015-05-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,80
2015-05-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2015-06-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3
2015-06-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-06-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,500
2015-06-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2015-06-05,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,350
2015-06-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-06-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-06-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1
2015-06-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,301
2015-06-12,3.0,3.0,3.0,3.0,5
2015-06-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,24
2015-06-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2015-06-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2015-06-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2015-06-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2015-06-22,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,1990
2015-06-23,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,500
2015-06-24,3.1500000953674316,3.1500000953674316,3.0,3.0,410
2015-06-25,3.1500000953674316,3.1500000953674316,3.0,3.0,300
2015-06-26,3.0,3.0,3.0,3.0,0
2015-06-29,3.0,3.0,3.0,3.0,0
2015-06-30,3.0,3.0,3.0,3.0,0
2015-07-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,75
2015-07-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2015-07-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2015-07-06,3.0,3.0,3.0,3.0,100
2015-07-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200
2015-07-08,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,300
2015-07-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2015-07-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2015-07-13,3.0,3.049999952316284,3.0,3.049999952316284,1617
2015-07-14,3.0,3.049999952316284,3.0,3.049999952316284,104
2015-07-15,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,4868
2015-07-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2015-07-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,700
2015-07-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2015-07-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2015-07-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2015-07-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2015-07-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,336
2015-07-27,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,2001
2015-07-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-07-29,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,300
2015-07-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,177
2015-07-31,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,24
2015-08-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,55
2015-08-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2015-08-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2015-08-06,3.25,3.25,3.25,3.25,150
2015-08-07,3.25,3.25,3.25,3.25,0
2015-08-10,3.25,3.25,3.25,3.25,0
2015-08-11,3.25,3.25,3.25,3.25,0
2015-08-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2
2015-08-13,3.25,3.25,3.25,3.25,72
2015-08-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,902
2015-08-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-08-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,50
2015-08-19,3.200000047683716,3.25,3.200000047683716,3.25,59
2015-08-20,3.25,3.25,3.25,3.25,0
2015-08-21,3.25,3.25,3.25,3.25,0
2015-08-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000
2015-08-25,3.0,3.0,2.950000047683716,3.0,4404
2015-08-26,3.0,3.0,3.0,3.0,0
2015-08-27,3.0,3.0,3.0,3.0,0
2015-08-28,3.0,3.0,3.0,3.0,0
2015-08-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,45
2015-09-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,199
2015-09-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-09-03,3.0,3.0,3.0,3.0,7
2015-09-04,3.0,3.0,3.0,3.0,0
2015-09-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200
2015-09-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-09-09,2.75,2.75,2.75,2.75,40
2015-09-10,2.75,2.75,2.75,2.75,0
2015-09-11,2.75,2.75,2.75,2.75,0
2015-09-14,2.75,2.75,2.75,2.75,0
2015-09-15,2.75,2.75,2.75,2.75,0
2015-09-16,2.75,2.75,2.75,2.75,0
2015-09-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,40
2015-09-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-09-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,35
2015-09-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2015-09-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,234
2015-09-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,700
2015-09-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-09-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-10-01,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,50
2015-10-05,3.0,3.0,3.0,3.0,3
2015-10-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,25
2015-10-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-10-08,3.0,3.0,3.0,3.0,1150
2015-10-09,3.0,3.0,3.0,3.0,0
2015-10-12,3.0,3.0,3.0,3.0,100
2015-10-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2015-10-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2015-10-15,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,932
2015-10-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-10-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-10-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,746
2015-10-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-10-23,2.950000047683716,2.950000047683716,2.75,2.950000047683716,14020
2015-10-26,3.0,3.049999952316284,3.0,3.0,1120
2015-10-27,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,60
2015-10-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2015-10-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2015-10-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2015-11-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2015-11-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2015-11-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000
2015-11-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,625
2015-11-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2015-11-09,3.700000047683716,3.700000047683716,3.450000047683716,3.700000047683716,4300
2015-11-10,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,685
2015-11-13,3.6500000953674316,3.950000047683716,3.6500000953674316,3.9000000953674316,5682
2015-11-16,4.050000190734863,4.050000190734863,3.75,3.8499999046325684,1500
2015-11-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200
2015-11-18,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,250
2015-11-19,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,1000
2015-11-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100
2015-11-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2015-11-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2015-11-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2015-11-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2015-11-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1000
2015-12-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200
2015-12-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1008
2015-12-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2015-12-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2015-12-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2015-12-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-12-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-12-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-12-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-12-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-12-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-12-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-12-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-12-18,4.0,4.0,4.0,4.0,250
2015-12-21,4.0,4.0,4.0,4.0,0
2015-12-22,4.0,4.0,4.0,4.0,0
2015-12-23,4.0,4.0,4.0,4.0,0
2015-12-24,4.0,4.0,4.0,4.0,0
2015-12-28,4.0,4.0,4.0,4.0,0
2015-12-29,4.0,4.0,3.799999952316284,4.0,585
2015-12-30,3.950000047683716,4.0,3.950000047683716,4.0,501
2015-12-31,4.150000095367432,4.199999809265137,3.799999952316284,4.199999809265137,1762
2016-01-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-01-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-01-05,4.0,4.0,4.0,4.0,200
2016-01-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1470
2016-01-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,30
2016-01-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-01-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,501
2016-01-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,50
2016-01-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-01-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-01-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-01-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-01-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-01-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-01-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-01-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-01-25,3.5,3.5,3.5,3.5,150
2016-01-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,375
2016-01-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2016-01-29,3.3499999046325684,3.5,3.3499999046325684,3.5,2051
2016-02-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2016-02-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2016-02-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2016-02-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2016-02-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2016-02-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2016-02-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2016-02-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2016-02-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2016-02-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2016-02-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2016-02-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,15
2016-02-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2016-02-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2016-02-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2016-02-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2016-02-23,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,28
2016-02-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2016-02-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2016-02-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2016-02-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2016-03-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2016-03-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2016-03-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2016-03-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-03-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-03-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-03-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-03-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-03-14,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,190
2016-03-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-03-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,30
2016-03-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2016-03-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2016-03-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,631
2016-03-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-03-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-03-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,15
2016-03-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-03-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-03-31,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-04-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-04-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-04-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-04-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-04-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-04-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-04-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-04-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-04-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-04-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-04-20,3.5,3.5,3.5,3.5,147
2016-04-21,3.5,3.5,3.5,3.5,0
2016-04-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,143
2016-04-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2016-04-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2016-04-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2016-04-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1200
2016-04-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000
2016-05-02,3.0,3.200000047683716,3.0,3.1500000953674316,2229
2016-05-03,3.25,3.25,3.25,3.25,1150
2016-05-04,3.25,3.25,3.25,3.25,515
2016-05-05,3.25,3.4000000953674316,3.25,3.4000000953674316,670
2016-05-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1266
2016-05-09,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,342
2016-05-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2016-05-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000
2016-05-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2016-05-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2016-05-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2016-05-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10
2016-05-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10
2016-05-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2016-05-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2016-05-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,160
2016-05-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2016-05-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10
2016-05-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5
2016-05-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2016-05-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2016-05-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2016-06-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
2016-06-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2016-06-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2016-06-06,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,6380
2016-06-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
