date,open,high,low,close,volume
2015-03-03,140.55360551044262,146.22895073060482,139.35645582394278,145.0318145751953,4314580
2015-03-04,145.43084246820996,145.74121858103493,139.2234284604205,140.4205780029297,2204041
2015-03-05,140.0215550262078,143.12526282567111,138.4253732685004,141.26304626464844,1419036
2015-03-09,141.0413055419922,144.41104701448413,139.44511078859205,141.0413055419922,2281047
2015-03-10,141.57338032897545,142.7705299365312,138.15931055784247,139.44512939453125,1354766
2015-03-11,139.53383182648687,141.4403896602544,138.9574208659564,139.9772186279297,1773712
2015-03-12,140.55359830856324,143.12523601975408,139.97720095191036,141.88375854492188,2130596
2015-03-13,142.72617354091858,142.85919766725746,136.16405590750847,137.31686401367188,2248388
2015-03-16,137.40554717912676,138.02628590511114,135.54333100117358,137.2281951904297,1343251
2015-03-17,137.6716088947349,139.4894975799176,137.6716088947349,138.95742797851562,1416285
2015-03-18,139.134760432472,140.3319101016998,137.80460014714782,138.2036590576172,1268390
2015-03-19,138.91306983694608,139.53382214074958,135.4103170549097,136.43011474609375,1776564
2015-03-20,136.34140594861793,136.34140594861793,132.12923243150615,132.97166442871094,1834524
2015-03-23,132.8386514160257,133.50373143293064,130.26700056534082,130.5330352783203,1229406
2015-03-24,130.66607939967045,132.0849088675764,129.64628176567686,131.19813537597656,1328198
2015-03-25,131.24251397664113,132.48399180452333,131.02082054086978,132.12928771972656,1566031
2015-03-26,131.28678404756732,132.61694393957694,129.91228278627347,130.6217041015625,2029247
2015-03-27,131.64149282994563,132.30657280065714,126.54254638782413,129.24720764160156,2099157
2015-03-30,130.44441248289618,133.23774413553025,129.95668425737958,132.7943572998047,818899
2015-03-31,133.23772321234011,134.08015536170757,131.50851753077737,131.951904296875,1383972
2015-04-01,131.9519188000493,134.74525032105055,131.9519188000493,133.9915008544922,575050
2015-04-06,134.74523613338047,134.87826028247852,132.8386784427884,134.30184936523438,843471
2015-04-07,135.14429574818047,135.14429574818047,132.92736167402336,133.9915008544922,1810409
2015-04-08,134.61222749192572,136.29709182318413,133.72545394261277,134.43487548828125,1142129
2015-04-09,135.09992753791963,135.67632481259687,133.90277808302045,134.83389282226562,852909
2015-04-10,135.410301728401,144.1006841560285,134.83390440421246,142.9478759765625,6349564
2015-04-13,143.34692356966426,144.32237978247298,140.6422753571374,143.2139129638672,3122578
2015-04-15,143.16958583541506,144.9874743050915,139.97720919872788,140.95265197753906,4215595
2015-04-16,140.9083286831973,142.10547853257003,138.3810318794325,141.26304626464844,1373494
2015-04-17,141.2186786121369,142.94788421545533,139.22343825497956,139.71116638183594,1223180
2015-04-20,139.48946054078195,139.8885058703275,134.08013731022297,135.8980255126953,1753170
2015-04-21,135.58764480206662,137.13949822178785,132.7056313082986,133.193359375,3096387
2015-04-22,133.81414029620822,134.56790332198076,129.33594412420555,132.70567321777344,2719219
2015-04-23,133.9027807873759,135.23294086142266,132.92732465397305,133.193359375,2312755
2015-04-24,133.59241694338456,133.59241694338456,129.64627773467774,130.577392578125,1179218
2015-04-27,130.93209404674954,131.37548077028217,125.38976000259169,126.05484008789062,3007045
2015-04-28,125.5671245970712,127.82838604565222,125.03505512029398,125.87748718261719,3701269
2015-04-29,126.14353402271017,127.11899031335349,125.47845387847795,126.4095687866211,1836583
2015-04-30,126.14353154886045,126.94162229385137,124.50299514615811,126.0105209350586,2456804
2015-05-04,127.16330155347009,128.49346166817622,126.40955227378967,127.29632568359375,1103984
2015-05-05,127.56236675723157,129.38024151287357,127.25199063592783,128.18310546875,1785800
2015-05-06,127.91706331240361,128.5378019879446,123.03980959858579,123.9709243774414,2281538
2015-05-07,123.26149709601151,124.54731576237828,121.13324644347946,122.15303039550781,2366296
2015-05-08,123.26150329305322,125.78881290969865,122.6407646157807,125.07939147949219,1572681
2015-05-11,125.38976134258688,127.6066949839416,124.63601202317975,127.11898040771484,2341680
2015-05-12,127.07467412153555,129.0255735584691,123.616248567292,126.67562866210938,3019872
2015-05-13,126.94161451462408,129.38024151287357,126.85294528788664,128.18310546875,2227212
2015-05-14,128.6264880523049,130.26701077053733,127.38499713817068,129.73495483398438,1373721
2015-05-15,130.22268886107952,131.6858596671679,128.98119789034493,130.7104034423828,2232739
2015-05-18,131.02078338387452,133.4150691049761,130.93210062227868,131.19813537597656,1497623
2015-05-19,131.0651229352352,132.35094177388928,130.17834945601317,130.8434295654297,1138811
2015-05-20,130.75476674492214,131.90757514992976,128.18312867544415,129.4246063232422,1648427
2015-05-21,129.6019318867889,130.79908143438658,128.62648922864335,130.04531860351562,702795
2015-05-22,130.35570326517464,132.2622608596784,129.95665790017264,131.19813537597656,1010894
2015-05-25,130.79908686312925,132.52829242391545,130.13400676043537,130.75474548339844,872187
2015-05-26,130.17835723248444,132.74999506341464,130.17835723248444,131.951904296875,1118631
2015-05-27,130.71038167750064,133.01599771703064,130.71038167750064,131.86318969726562,909189
2015-05-28,132.48396555016058,133.28206987943312,126.80862013153519,128.4934844970703,5132085
2015-05-29,126.85295547752712,130.04533204937783,126.85295547752712,129.6906280517578,1343454
2015-06-01,128.84817304960603,129.82361563554886,128.40478636569898,128.71514892578125,569531
2015-06-02,128.58216565127447,129.24724581843623,124.14829787019603,124.85771942138672,2077218
2015-06-03,124.68036920150399,125.21242522419686,121.04459215652727,121.79835510253906,2271136
2015-06-04,122.06434764703245,122.90679316428539,120.60117701480263,122.15303039550781,2132044
2015-06-05,122.2860913628793,123.88228677537474,121.35498977575908,122.81816101074219,756591
2015-06-08,123.08418163404093,123.08418163404093,118.82766553550596,119.58142852783203,1937914
2015-06-09,119.71441022035998,123.17282110317947,118.82763681132028,121.9756851196289,877704
2015-06-10,122.02003611320737,122.99547882137672,120.60119313448354,121.13326263427734,799419
2015-06-11,121.48796661640198,122.15304672561585,118.4729422004015,119.1823501586914,1586596
2015-06-12,118.47293292586107,119.22668220530991,111.46741487190815,113.64000701904297,2641286
2015-06-15,113.37400153353215,116.07865690951382,112.70892134452174,114.48247528076172,1933262
2015-06-16,114.3494476009317,114.83717576406283,112.44288986361711,114.12775421142578,1341209
2015-06-17,114.6598022551985,118.96064508637205,114.26075693514358,117.36446380615234,2239733
2015-06-18,117.89654427370397,118.73897646504821,117.32014686149236,117.586181640625,970883
2015-06-19,118.1182288942493,120.77854942579135,117.6305007572486,118.60595703125,1278156
2015-06-22,118.60595724317763,121.00024301962564,118.56161586135471,119.71442413330078,1019044
2015-06-23,120.24647931563227,120.51250051267132,117.94086304664596,118.69462585449219,2115793
2015-06-24,118.25125687659833,119.9361211888109,117.49749395576669,118.11823272705078,1696146
2015-06-25,117.85219083561115,120.9558980355221,117.58616961477615,120.33515930175781,2736280
2015-06-26,118.11821502170143,119.71440985937747,117.32012436840759,118.69462585449219,928889
2015-06-29,117.05410020907662,117.05410020907662,113.68435825441559,114.88150787353516,1397938
2015-06-30,115.05886059260659,117.71918106873623,114.5267910849448,117.23145294189453,4332991
2015-07-01,117.49747169019086,120.6898612391142,116.43334635091236,120.20213317871094,2667661
2015-07-02,120.11346059244511,122.4190769652094,119.80309800490039,121.57664489746094,1826569
2015-07-03,121.93134245945659,122.90679861156754,119.93610231012002,120.68986511230469,1032972
2015-07-06,118.02955987274957,120.24649365299588,117.23145559320692,119.71442413330078,1260314
2015-07-07,120.2464905525059,125.61145933749722,119.80310380788913,122.55209350585938,3133999
2015-07-08,120.68986368440727,122.37472771147789,119.00498612624857,119.62572479248047,1608817
2015-07-09,119.62574975524684,120.33517132087309,118.11823738522291,118.78331756591797,1049069
2015-07-10,119.53706201158963,120.24648346739417,118.65028857460615,119.31536865234375,1590741
2015-07-13,119.62574532164209,122.19739671033952,119.04934793217201,121.31062316894531,1720786
2015-07-14,121.487984357988,122.55210998191266,120.37951734742241,121.5323257446289,1974367
2015-07-15,121.93136929938132,123.7049164891905,121.13327847640367,122.50776672363281,1530200
2015-07-16,123.21718038476588,123.21718038476588,121.13327068935884,122.37474822998047,804974
2015-07-17,123.17281474879434,124.14827086085039,121.70964411179797,123.2614974975586,2108950
2015-07-20,122.55208588022957,126.40955573080578,122.55208588022957,125.70013427734375,2394358
2015-07-21,124.23695934198966,125.83314064469357,121.39927362365309,121.93134307861328,1965237
2015-07-22,121.48797640236475,124.14829705351143,119.27104252640919,123.70491027832031,1310150
2015-07-23,124.1039571389558,126.09919765093609,123.6162289742536,124.90206146240234,2009103
2015-07-24,124.90206080541563,126.18787975571024,124.23698063825387,124.85771942138672,1542474
2015-07-27,124.68034672341768,124.68034672341768,121.26626368617947,121.9756851196289,1245996
2015-07-28,122.19737713981348,122.81811581315692,120.73419291219514,121.88700103759766,1294926
2015-07-29,122.50776220571561,123.1728423773668,121.70967141217045,122.9511489868164,1150281
2015-07-30,124.09783070181626,124.09783070181626,122.11515201715304,123.60215759277344,1848759
2015-07-31,122.56577436125042,128.69406582961486,121.97998755792179,126.35089111328125,2328615
2015-08-03,127.43235835167823,129.6403558552775,126.39596202462943,126.93669891357422,1673236
2015-08-04,129.2347669469867,130.4514177948995,127.07184738570523,129.1446533203125,2117898
2015-08-05,129.95576260332533,130.36130835794123,127.7928427443679,128.10826110839844,1550830
2015-08-06,127.97309867527174,132.74956215077768,127.07187967051631,129.55023193359375,3835649
2015-08-07,128.82924322149057,130.67674477726413,127.61260591757349,127.92802429199219,992867
2015-08-10,127.97307787297636,128.55886463024223,124.59350715449987,125.22435760498047,1248444
2015-08-11,125.4496522758407,126.89160783421539,122.74599591751867,124.09782409667969,1269206
2015-08-12,124.09782749696423,124.09782749696423,119.05101040738457,119.90716552734375,1197225
2015-08-13,121.21393197866587,121.43923668494593,116.61771046994971,117.158447265625,1074691
2015-08-14,118.23991253050274,120.49295969667659,116.93314792442361,119.05101776123047,1714304
2015-08-17,119.41149005453096,119.77197207107372,117.78929347707357,118.05966186523438,798673
2015-08-18,120.94356985844743,122.92624862632191,119.45656422041873,120.89850616455078,2189190
2015-08-19,121.21393454709509,121.48430295066163,118.51027801444613,120.58308410644531,1504926
2015-08-20,120.13248373077727,121.66455313101412,118.73559166674896,119.77198791503906,1354813
2015-08-21,118.51028242334857,119.14113288746769,114.45479747350014,117.51893615722656,1043785
2015-08-24,116.16710252172679,116.16710252172679,101.38711910405065,103.5049819946289,3763375
2015-08-25,104.63150674484828,107.60553168977523,97.82730857653684,105.93827819824219,5056575
2015-08-26,106.29875363240558,107.96601389611163,103.77534514343154,105.71296691894531,1404188
2015-08-27,107.47035537569374,107.65059640799264,104.4512733922822,104.85681915283203,6857158
2015-08-28,106.65925256047693,108.50675400590362,105.44260845347235,106.47901153564453,3490011
2015-08-31,106.16358440916045,108.28144735402928,105.30742236710421,107.78577423095703,2010188
2015-09-01,107.01974143968003,107.01974143968003,102.78401547615864,103.8204116821289,2716732
2015-09-02,104.63149643774548,107.5604574015001,104.09076655804917,107.10984802246094,1927201
2015-09-03,108.82218396531738,112.65236435333063,107.24505086437075,111.8863296508789,4688477
2015-09-04,112.24681523107755,112.24681523107755,105.21730515560473,108.32650756835938,2496844
2015-09-07,109.58820660195939,110.35424122006965,106.65924545125537,108.55180358886719,1349442
2015-09-08,109.40797878886247,110.03882928559185,105.44261414665772,109.00242614746094,1414288
2015-09-09,110.03882272198759,112.2017493865171,109.54315646862425,111.43571472167969,1569358
2015-09-10,109.94870013612689,112.29186778027056,108.14626242897727,111.52583312988281,1042265
2015-09-11,112.47212555551236,112.92273502187939,110.579560296167,111.07523345947266,784377
2015-09-14,111.84125279887519,112.20174169755224,109.63326946757832,111.79619598388672,789201
2015-09-15,111.79621134585513,113.9591312836175,111.79621134585513,113.01285552978516,939558
2015-09-16,114.40973183353341,114.40973183353341,110.08388541938449,110.9400405883789,695624
2015-09-18,111.75114246308851,113.55358024475123,110.75980305832492,113.05790710449219,1284690
2015-09-21,110.89499034448082,113.7338244287748,110.89499034448082,113.10297393798828,623623
2015-09-22,113.73382539965124,114.45480328878008,110.75980707744286,111.66102600097656,1284630
2015-09-23,111.16534649472217,112.9677842388628,110.1740071105957,112.65235900878906,1055109
2015-09-24,112.47211038349253,113.50850651572733,111.43570737550387,111.9313735961914,1011551
2015-09-28,112.65236354263466,115.3560202676579,111.57090360292722,114.544921875,1253307
2015-09-29,114.00419405781044,114.99553350055349,110.94004833644166,114.09431457519531,1009942
2015-09-30,114.8152770941794,116.61770782782948,114.13936299065293,115.17576599121094,915110
2015-10-01,116.21216029944756,118.23990257833034,114.8152752994472,117.20350646972656,1218988
2015-10-05,118.46522591684726,119.36644484927136,117.24858860898046,118.82572174072266,746173
2015-10-06,119.41150311633439,119.45656681120838,116.79797383175028,117.65412902832031,1009128
2015-10-07,119.05101040738457,120.71825695646135,118.60040100198418,119.90716552734375,994870
2015-10-08,121.574421908643,121.574421908643,118.82571531460766,120.17754364013672,846622
2015-10-09,120.76332224286307,121.97997315412194,120.17753550870607,121.39417266845703,1317037
2015-10-12,121.6645407751011,122.5657595956574,120.67319457188601,121.25899505615234,566886
2015-10-13,121.25899695565262,121.39417428025044,118.69051777622923,119.23125457763672,1028678
2015-10-14,119.86210210999447,121.66453973570867,119.3213653216771,120.76332092285156,1428493
2015-10-15,120.94356325710307,121.664541065571,120.04234443439513,121.39417266845703,591991
2015-10-16,121.66453973570867,121.84478074797853,119.50162008545473,120.76332092285156,357403
2015-10-19,120.40284021438305,121.75466844844496,120.08740812583211,121.39417266845703,405056
2015-10-20,121.39417236543645,127.8829451224349,121.34910867411196,125.62989807128906,2469431
2015-10-21,125.90026136929194,125.90026136929194,122.20527260594913,123.962646484375,589717
2015-10-23,124.99905689085536,126.17064419439076,123.33181020062054,124.1879653930664,413539
2015-10-26,124.72867375172737,126.35087030733371,123.64721396515891,125.17928314208984,734224
2015-10-27,124.99905785664068,125.35955366517244,121.75467808890879,122.38552856445312,881996
2015-10-28,122.38553278277071,123.42192904606485,121.6645548923659,122.20529174804688,593469
2015-10-29,122.47563171386719,124.81880613836748,121.48429926620001,122.47563171386719,2084196
2015-10-30,123.46699196263707,123.6922966924959,118.05967844602523,120.26766204833984,774022
2015-11-02,120.76334301506324,121.6645619927876,118.01462238270192,119.54669189453125,621684
2015-11-03,120.1324800954879,120.89850789667116,117.87943288346266,118.73558807373047,519168
2015-11-04,118.960892794933,120.31272112214815,118.42015596344339,118.73558807373047,557561
2015-11-05,118.7355889081955,119.50163046627131,114.90540862083435,115.35601806640625,892494
2015-11-06,114.27456575452175,115.58133048336897,112.42706415438815,113.41840362548828,858491
2015-11-09,112.5622481998006,116.66279029574201,110.84993082011131,116.0770034790039,1107840
2015-11-10,114.72515874016547,115.76155488440396,112.92272109696258,113.283203125,525833
2015-11-13,115.35601806640625,116.25723695755005,113.7788850069046,115.35601806640625,737584
2015-11-16,115.17576970839549,116.61771159155128,114.00418247416961,115.4911880493164,580961
2015-11-17,116.88808346358391,120.76332731426886,115.62638255941137,119.4114990234375,1152357
2015-11-18,120.44789595961824,120.44789595961824,115.44614225372274,116.03192901611328,922793
2015-11-19,116.79796238478849,118.42014522919608,116.4825303030939,117.96953582763672,488288
2015-11-20,118.10473228485043,122.56576281341957,118.10473228485043,120.58308410644531,1149754
2015-11-23,121.48430754459159,121.66454856994902,118.28497777633932,119.81704711914062,842444
2015-11-24,119.86210728921463,122.2953954387692,119.41149786331533,121.0787582397461,613392
2015-11-26,121.30406559366229,122.79107123090093,120.89850610031661,121.6194839477539,1904180
2015-11-27,121.57440432296019,124.72866995959822,121.57440432296019,123.42190551757812,1152280
2015-11-30,124.36819218685676,124.45831956585596,122.4756272399321,123.962646484375,849968
2015-12-01,124.41325026017897,125.35953269092487,121.664530342872,122.79105377197266,911482
2015-12-02,122.92624321340683,124.18795782941149,121.66454234891025,122.74600219726562,565383
2015-12-03,122.65588303597701,123.28673343978839,120.94355908105189,121.57440948486328,689892
2015-12-04,120.76332332673356,121.66454215753008,119.63679978823791,120.44789123535156,758581
2015-12-07,120.85344931387752,122.38551855822595,120.85344931387752,121.97997283935547,476940
2015-12-08,121.61947945964575,124.8188090854221,121.21393373277454,121.66454315185547,1271238
2015-12-09,121.79973377500141,122.83614380294713,117.51894382635824,119.09607696533203,1152536
2015-12-10,119.09606599567482,122.38552306202757,118.870761282288,121.9349136352539,704236
2015-12-11,121.93490814752553,122.38551755401933,118.23990551367321,120.04234313964844,836942
2015-12-14,118.87076105163283,121.66454499281184,118.64545633868318,121.0787582397461,773849
2015-12-15,121.52935443483594,121.52935443483594,119.63678955149764,120.62813568115234,589790
2015-12-16,121.12379567318975,125.1342301507597,120.89849098350635,123.0614242553711,1191657
2015-12-17,124.00772176953113,128.69405713404353,122.83613449052588,128.1533203125,1707401
2015-12-18,128.3786306078642,129.77552266462556,127.07186594244587,127.8829574584961,1147660
2015-12-21,127.56754238204508,130.0458944412983,127.34223764938568,128.7841796875,1040800
2015-12-22,129.4150548382572,129.77553694026477,126.44102936640732,127.25212097167969,609093
2015-12-23,127.97307586669922,128.69405369230623,127.11692071507576,127.97307586669922,561726
2015-12-24,128.87429381999036,131.98349606045073,127.97307498208832,130.49649047851562,1428993
2015-12-28,130.5866303321161,130.90206248932122,129.2798655050722,129.8206024169922,780709
2015-12-29,130.13600472697917,130.13600472697917,127.25210697362267,127.8829574584961,1260484
2015-12-30,128.42368869819546,132.83965565107383,127.52246983013794,131.8933868408203,1746109
2015-12-31,132.47915646239477,133.3803752138396,129.95574120804778,131.7581787109375,1464755
2016-01-01,131.62302766986497,134.10137973100018,131.127354507336,131.93844604492188,781067
2016-01-04,131.48783636609508,132.65942372521613,128.1983927727068,129.50515747070312,950484
2016-01-05,129.77550871370934,134.73221217152462,128.15331210448642,133.69581604003906,1502760
2016-01-06,132.56929895511337,135.00258711118272,130.22612443356013,130.90203857421875,834054
2016-01-07,129.8656529063319,130.4063760117304,125.2694308771423,126.21571350097656,1034747
2016-01-08,126.75642639338265,132.2538669068073,126.2607670245809,130.18106079101562,1284440
2016-01-11,129.05454478840915,129.77552266462556,127.02680224677437,127.8829574584961,1201860
2016-01-12,128.33356873564736,129.27985135215755,124.41327468368999,125.72003936767578,1353097
2016-01-13,127.7477826369842,127.92802367170803,117.42882869456321,122.20529174804688,1907971
2016-01-14,119.05102129427519,122.7910742005129,118.19485234451396,120.80839538574219,1431102
2016-01-15,121.66454805010487,122.02503009927948,114.90540649176572,115.80662536621094,1756768
2016-01-18,115.35601998682246,116.25723889296951,109.09255133940229,109.81352233886719,2065711
2016-01-19,110.80486080455779,114.45480009326694,109.54315984744036,113.91407012939453,1411260
2016-01-20,112.29187637972655,112.29187637972655,108.59688017225311,110.44438171386719,1278069
2016-01-21,110.89499899231612,112.2468274714955,107.69566884128955,109.7234115600586,1322358
2016-01-22,111.61594939444272,114.36466954359177,109.90363226263284,113.14802551269531,1084192
2016-01-25,113.41839237341058,114.45479543954949,111.2104089124769,112.0215072631836,682689
2016-01-27,112.60728664744528,113.50850545014833,111.12028112358828,112.15667724609375,655053
2016-01-28,112.60729729466921,113.0128499196836,110.48943428322,110.985107421875,1539708
2016-01-29,111.84126184631843,114.86034372493002,111.16534768502832,114.00418853759766,925581
2016-02-01,114.27456248571978,115.62639087375706,112.8326067045429,114.09431457519531,592819
2016-02-02,114.81528113967546,115.0856426651599,111.34558999446976,111.9764404296875,734748
2016-02-03,110.89499899231612,112.47213221802538,109.0474973204689,109.7234115600586,877186
2016-02-04,110.94003933795913,111.21040774393857,108.50675118716092,109.58821105957031,1120485
2016-02-05,109.85858491733242,111.70607953069408,109.45303228823752,110.3993148803711,797137
2016-02-08,110.89499129112386,113.64370488244882,110.39931813287843,111.66102600097656,1227619
2016-02-09,110.84990867472582,112.11161632747505,108.23637286740679,108.8221664428711,1109232
2016-02-10,108.59688576942881,109.04749525394925,104.94694619451111,106.65926361083984,1654991
2016-02-11,101.56737279162063,104.36115703383912,92.284821743322,94.8532943725586,5524328
2016-02-12,93.05084122667202,95.88968182568735,90.12188012268476,93.99712371826172,2087141
2016-02-15,94.71809935617702,97.73718111565938,94.71809935617702,95.5291976928711,1091675
2016-02-16,97.06125965173814,98.14272631091777,92.10455637215394,92.5101089477539,1341261
2016-02-17,92.82554200979379,94.26749080178539,91.11322481116132,93.72676086425781,1268061
2016-02-18,94.98847734836029,95.97981680404928,92.37494105554038,94.22244262695312,1429030
2016-02-19,94.62797672586782,97.5118742186403,93.95206260639733,96.7007827758789,1340622
2016-02-22,96.70079285768334,98.9988969780257,96.43042443140556,98.32298278808594,1151733
2016-02-23,98.2328609213261,98.68347037509365,94.71810580678827,96.11499786376953,1037357
2016-02-24,95.70944000928829,97.60200511248243,94.62798012953812,96.16004943847656,758132
2016-02-25,97.1513901004202,97.37669480206705,92.3749276752056,95.70943450927734,9364686
2016-02-26,97.28656930046218,97.78224240396358,93.54651668146674,94.40267181396484,2381968
2016-02-29,94.62797732415811,96.52053549549046,91.5638319213679,93.32121276855469,1639500
2016-03-01,93.90699814035491,98.68346062885686,93.90699814035491,98.14273071289062,1481271
2016-03-02,99.13406581536324,101.61241746074732,98.63839273598498,99.0439453125,1220668
2016-03-03,99.58467520099798,100.26058928607262,97.28656456144272,98.68345642089844,1260507
2016-03-04,99.13405799444674,102.64881233485501,98.368023466913,102.06301879882812,1377634
2016-03-08,103.00931572415777,104.90187390495707,101.92784899530528,104.22595977783203,1677380
2016-03-09,104.22596652948242,105.893220109243,103.2346271206319,105.30742645263672,1555016
2016-03-10,106.16357313407208,106.43393463778068,104.00064672563572,104.9469223022461,1177827
2016-03-11,105.03706155512033,105.98333723872018,103.68523325647402,104.40620422363281,1170769
2016-03-14,104.58644868744953,105.75802904901384,102.64882681454027,104.22595977783203,1609295
2016-03-15,104.54138079290459,104.90186968803089,103.64016199296576,104.04570770263672,1082982
2016-03-16,104.27101556574718,104.63150447180912,102.82906681725339,103.73028564453125,964165
2016-03-17,104.54139368083226,105.39754889601998,103.6401747697906,104.36115264892578,1396728
2016-03-18,104.99199587332537,107.83083662187512,104.49632275623976,107.15492248535156,2062464
2016-03-21,107.42528737507931,108.95736359124625,107.0197416307802,108.05614471435547,839802
2016-03-22,109.0925490079047,111.12029150339917,108.55181217516927,109.40797424316406,1469400
2016-03-23,109.58821866055298,110.08389181397686,106.9296256122913,107.65059661865234,1230385
2016-03-28,108.14626737628129,109.04748627108363,106.79443903407777,107.60553741455078,1382616
2016-03-29,107.33515586519565,108.50674303541693,106.70430546630952,107.5154037475586,3588313
2016-03-30,108.05614591283441,112.65236086080434,107.69565698292895,109.40797424316406,1922207
2016-03-31,109.94868780706346,110.2190561831199,108.41661867808608,109.27277374267578,1627181
2016-04-01,109.94870855614008,111.93138743553908,108.32651174517383,110.44438171386719,1532533
2016-04-04,110.7147346496802,111.25546458600596,108.82217643466298,109.22772216796875,831737
2016-04-05,109.04749741665152,109.18268163983974,106.34384045590811,106.56914520263672,1663091
2016-04-06,107.78576209101969,108.14625096940173,103.64015717900999,107.10984802246094,1327276
2016-04-07,106.43395567887684,108.50676199585332,106.43395567887684,106.97468566894531,1147382
2016-04-08,106.79442595902529,107.24503535125747,105.44259778232876,106.07344818115234,648096
2016-04-11,106.3438350406152,108.37157765791507,106.20865082431091,107.69566345214844,1050521
2016-04-12,107.6956668003879,108.23639680666143,106.38890204558062,106.65926361083984,788617
2016-04-13,107.29010687873046,109.36290610897208,107.19997949309695,108.7320556640625,928735
2016-04-18,108.91229009442323,109.04747428894044,107.33515720181458,108.14625549316406,765331
2016-04-20,108.32650976857363,111.03016648701478,107.74072298018172,109.81352233886719,1572869
2016-04-21,110.3091798418101,110.62460503907222,107.74070769874206,108.23637390136719,892645
2016-04-22,107.24505075942454,109.81352328901613,107.24505075942454,108.37157440185547,716365
2016-04-25,108.50675121145248,109.85857949014395,108.14626229531726,109.22772216796875,782130
2016-04-26,108.68699634542662,110.39931360506422,108.68699634542662,109.76846313476562,984070
2016-04-27,110.39932462406377,111.70608938972002,109.90365143667408,110.3092041015625,1949554
2016-04-28,110.39930461526987,111.30052342845575,108.14625758230518,108.4166259765625,2142054
2016-04-29,109.0474851469896,109.092548841567,107.24504737596499,108.19132995605469,869948
2016-05-02,107.56046321844158,109.7684534205952,107.24503801120645,109.1375961303711,717595
2016-05-03,109.58821866055298,110.44438075503471,107.38023506967495,107.65059661865234,1356187
2016-05-04,107.96601634425858,107.96601634425858,104.81175050470223,105.39753723144531,894057
