date,open,high,low,close,volume
2015-02-26,130.6015455822681,131.90374173580287,130.21088673620767,130.26669311523438,70340
2015-02-27,127.9878718038982,135.80107888448495,126.49963512527366,131.92237854003906,53820
2015-03-02,133.2245647659672,134.87092415901694,130.86200447728837,134.45236206054688,43020
2015-03-03,135.77314980911694,139.91228865443543,132.35952230329815,138.7775115966797,88345
2015-03-04,141.36330873906962,141.38191559670545,136.47075545351296,139.93089294433594,70685
2015-03-05,141.3632972998364,163.12867790272855,135.24294737730838,154.30160522460938,634325
2015-03-09,154.20858159738478,155.30615899790794,148.8230535904444,149.47415161132812,62015
2015-03-10,150.49730495639648,161.97527873264087,150.48799443277846,155.74331665039062,153760
2015-03-11,153.47376911782717,159.31507264942744,153.47376911782717,155.64100646972656,46905
2015-03-12,158.08728684919754,158.86860443436305,152.9156740789852,157.1757354736328,169790
2015-03-13,155.75262146632338,162.48686963319219,153.65979731173383,154.40391540527344,75415
2015-03-16,152.93429134380654,155.09223247014847,150.86937030468962,152.478515625,37955
2015-03-17,153.25055383394687,164.13325236740113,153.25055383394687,159.4732208251953,181010
2015-03-18,159.98472525743648,159.98472525743648,153.8457708204112,154.80381774902344,53640
2015-03-19,156.20838943365874,158.84069872088526,155.5200777474686,157.2687530517578,55415
2015-03-20,144.1723379296569,158.12449966478496,140.45176146695607,148.3579864501953,55280
2015-03-23,145.5117240010994,149.73457135285673,141.19585657579253,141.9306640625,37025
2015-03-24,141.95859292178687,144.90714811786444,141.94000025801057,143.26080322265625,22430
2015-03-25,152.35759694140802,152.35759694140802,143.6142344295517,144.27464294433594,47905
2015-03-26,143.5398641071591,148.07895828958104,143.25150747440497,146.14425659179688,26290
2015-03-27,146.0512410464068,150.10667018141046,146.032634189066,148.88818359375,28460
2015-03-30,150.67407332032744,155.21316764391872,150.67407332032744,153.89236450195312,17690
2015-03-31,153.5016695462832,163.89137675372902,153.49237321533153,155.43637084960938,58040
2015-04-01,154.4039028931718,160.85910447775774,154.4039028931718,158.30120849609375,21170
2015-04-06,156.26418629636592,161.0172225305952,155.52937880804964,158.52442932128906,13495
2015-04-07,158.58956557372974,162.02179949835508,158.33842269823046,159.8731689453125,52955
2015-04-08,161.47301864281846,162.2357294113258,157.678029077347,158.3849334716797,25475
2015-04-09,159.56623340695998,162.5892019254517,157.77104779876146,161.74276733398438,31305
2015-04-10,163.66814952270582,169.28621321077122,162.57986851948107,164.69129943847656,56365
2015-04-13,168.98854520397938,172.0766299155827,165.57491862717686,169.5280303955078,72075
2015-04-15,169.65828138285283,178.95972255938804,166.24465417420916,174.4485321044922,157460
2015-04-16,176.71806228239092,176.71806228239092,170.96046869672233,171.20230102539062,40725
2015-04-17,171.20233196395432,171.2209388211747,167.3701425632234,168.40260314941406,13590
2015-04-20,167.81656903859397,167.81656903859397,160.7381730416328,167.0259552001953,19585
2015-04-21,167.06318756826118,167.4352395426916,163.99370910415456,165.7888946533203,118780
2015-04-22,164.84011985571388,174.53221857614096,164.84011985571388,172.34637451171875,40760
2015-04-23,172.45805507680913,173.9462774152602,167.42597109483538,168.93280029296875,15190
2015-04-24,165.76099363535238,170.95118545312025,158.12450399182416,160.09640502929688,51355
2015-04-27,160.36611929403182,163.89135856401467,152.54360539173976,154.0411376953125,38315
2015-04-28,151.6321092745928,163.70537684274018,151.6321092745928,162.44967651367188,33275
2015-04-29,158.31053638252138,159.054654564086,151.61350113418726,156.89671325683594,87450
2015-04-30,154.99922999315646,155.32478614255953,152.98081876833035,154.46905517578125,63855
2015-05-04,154.28300037956026,159.42669621895814,151.1856187620979,152.8970947265625,26040
2015-05-05,152.93428511381575,159.94757929585816,150.68333818481682,151.73440551757812,31270
2015-05-06,152.91564609608304,153.10168622382506,149.05555472421054,150.80422973632812,60570
2015-05-07,150.86937880721993,151.07401165634943,144.5443957270213,145.83729553222656,87240
2015-05-08,148.80443973218263,152.35759678202592,144.66530158755577,150.8507537841797,88060
2015-05-11,150.85076897231002,157.75245094239278,145.093188699796,147.669677734375,38570
2015-05-12,147.920829707701,151.42747728529375,145.1303971319015,149.0463104248047,105760
2015-05-13,152.53428874076056,153.47372888084104,149.7531536352449,150.701904296875,73405
2015-05-14,150.8693223415092,151.89248620421805,150.31124457419648,151.59483337402344,107595
2015-05-15,150.72983414465773,152.54361205922683,150.72983414465773,151.6041717529297,36135
2015-05-18,152.5436123187545,154.21787431692474,152.00412710862904,153.51095581054688,5985
2015-05-19,156.05029232256132,156.80370683397683,151.985552623823,155.37127685546875,9770
2015-05-20,156.7757805628372,162.58918080476332,156.3200048744364,161.24977111816406,211795
2015-05-21,160.82190452179108,163.33330487283345,159.0453401291954,160.98004150390625,19410
2015-05-22,160.94282671693654,164.22623413677957,160.91492353036682,163.9936981201172,16015
2015-05-25,162.21711960207543,164.03091188696078,161.83577132120135,163.0170440673828,11700
2015-05-26,159.65923311089372,162.77522160155848,159.24067109392146,160.7847137451172,14660
2015-05-27,160.54288104157908,163.2402933166712,158.68259279865404,162.52407836914062,21660
2015-05-28,163.24029928877306,170.20708412283946,161.27769455297087,167.55616760253906,51995
2015-05-29,169.2861871174333,169.97449870195913,167.4351956763317,169.00714111328125,21220
2015-06-01,170.37450798891047,172.4301328744882,167.79800463265437,170.38380432128906,116835
2015-06-02,169.3048234972733,174.4392084205243,169.2769203112785,172.15106201171875,70095
2015-06-03,172.84867586957367,172.84867586957367,160.95212515350497,166.74693298339844,67990
2015-06-04,167.79799360335878,170.17917447303333,162.40316906061196,164.47738647460938,9765
2015-06-05,163.73328217759072,168.35609998100742,161.89160063799108,166.64463806152344,12090
2015-06-08,166.20744712237763,168.0305215623538,163.72396414393097,166.2818603515625,13350
2015-06-09,165.35176066265626,165.92844560255242,162.79386376838954,165.05410766601562,6830
2015-06-10,167.05388737941038,167.99332781852456,165.58425798645735,166.77484130859375,7060
2015-06-11,167.88173521581592,168.67234928633107,160.67311751774702,164.2169647216797,13200
2015-06-12,165.75167129687392,167.01666780636327,161.83577268983055,163.18447875976562,15475
2015-06-15,161.84505358002986,165.35170038160103,158.81278929480305,162.88681030273438,19125
2015-06-16,161.84506532318585,165.55634520641004,159.61272527173895,163.1937713623047,17235
2015-06-17,162.21713186943703,176.72738608859746,162.20783553749828,170.0675506591797,77565
2015-06-18,167.99333072623483,175.60190284448296,167.99333072623483,170.1605682373047,27730
2015-06-19,171.60640797104475,172.86448850379182,170.87409158177417,171.69090270996094,5615
2015-06-22,171.653369664015,173.69071306572,168.90247686702185,170.93983459472656,13570
2015-06-23,170.87408111370902,172.68609059189754,168.99634395861332,171.87867736816406,8380
2015-06-24,169.13718384725166,182.1405205554501,169.10901893345186,178.44137573242188,201545
2015-06-25,181.201655827416,183.09817457844386,178.94837671851104,182.49729919433594,85610
2015-06-26,183.079401464437,184.3938119496792,181.2016640135197,183.1732940673828,48505
2015-06-29,178.57282469046723,181.20165992767485,173.97237376985353,178.96714782714844,31260
2015-06-30,181.20164661617935,183.623929414417,179.3239093455454,182.70384216308594,26700
2015-07-01,183.02305419974834,201.83797536233996,175.98153942952717,197.0028076171875,220395
2015-07-02,199.22795043328233,202.795654629935,193.0314251374124,197.43470764160156,44030
2015-07-03,199.03076081415037,217.31991723588328,197.53794884382054,212.56924438476562,228780
2015-07-06,214.62538603657052,218.7282375849628,209.93104263529818,214.23104858398438,97340
2015-07-07,215.93979894870813,222.51187978627752,215.93041541915707,219.019287109375,57675
2015-07-08,218.78454316250523,223.24416889938794,217.8081261467109,221.43215942382812,52885
2015-07-09,220.65291707348712,222.46492671564462,211.25483259316076,213.1419677734375,17035
2015-07-10,215.93039987112186,215.93039987112186,202.87073388029984,206.06288146972656,29790
2015-07-13,206.54172475425824,208.6166165012753,200.93667762429956,206.7670440673828,15085
2015-07-14,205.80942218250811,210.86052624690166,204.67338470707014,207.79043579101562,50255
2015-07-15,211.23603855419148,211.24542208225841,200.91786811379245,203.80020141601562,25750
2015-07-16,201.115032176601,210.6820903712663,201.115032176601,206.588623046875,12205
2015-07-17,206.56991578406965,216.30598058018674,206.55113439693514,212.98239135742188,114990
2015-07-20,215.93980964730605,216.87867838490305,207.4336611768374,209.73388671875,19915
2015-07-21,209.56485318417953,212.16550872609736,201.85673616486395,202.6078338623047,22355
2015-07-22,202.8050089986378,210.86990147336027,198.10128228746547,208.1753387451172,16240
2015-07-23,209.72446725571734,209.72446725571734,201.1056462717576,206.1098175048828,31795
2015-07-24,206.53229989749116,209.9122324124685,206.53229989749116,207.68711853027344,12570
2015-07-27,202.8049934306065,208.42882128849752,200.5423310782506,204.73907470703125,12935
2015-07-28,204.70154633299367,208.42885630580358,200.0072027225026,205.37753295898438,16740
2015-07-29,208.04387822408322,224.8590173659743,201.85673792770135,218.39959716796875,133795
2015-07-30,227.0184345642392,238.20974676510514,227.0184345642392,236.5667266845703,446650
2015-07-31,237.3366112212446,244.1058608189324,232.8582178586322,241.6741943359375,150710
2015-08-03,244.06835255292634,256.68675292992504,242.22817752144886,256.2454833984375,112620
2015-08-04,256.6866528798277,262.8644239127106,243.9180350166598,259.42816162109375,118025
2015-08-05,261.9443580940075,261.9443580940075,247.86132808895331,249.94561767578125,40675
2015-08-06,252.74347578355977,256.2360686357344,240.7259387434321,245.20436096191406,43705
2015-08-07,248.60302609166047,254.8089338215256,241.28923163170478,252.17071533203125,31585
2015-08-10,253.297349705098,253.49450407459773,246.90365728337596,252.12376403808594,36660
2015-08-11,251.9923012974108,251.9923012974108,243.50492198002638,246.10560607910156,41650
2015-08-12,246.35913954235392,256.8650825189731,239.41151693807998,248.6781463623047,39805
2015-08-13,250.66852942784928,250.66852942784928,242.21871165426825,245.11044311523438,21155
2015-08-14,244.0870594291811,251.9923166879481,238.64160457022564,240.75405883789062,35205
2015-08-17,240.35035343809125,249.51371983155684,239.4208683982958,243.88050842285156,12160
2015-08-18,248.37762267333068,264.76088764250113,244.20904470339596,256.07635498046875,53200
2015-08-19,256.31118478406324,267.3898252663098,255.93564299097056,264.6389465332031,70030
2015-08-20,265.5119866732986,270.2063289316808,249.7390081459311,253.55081176757812,52450
2015-08-21,252.55570452116598,261.0055236315396,245.09168617953532,258.6114196777344,16350
2015-08-24,251.61679813662138,251.61679813662138,207.62141263566323,216.99131774902344,86420
2015-08-25,215.93981200169432,224.57740161656204,187.76436603657243,218.2494354248047,78300
2015-08-26,218.7657969857751,233.21498612554933,211.43323451789092,224.91539001464844,33530
2015-08-27,236.5855343560607,237.15824484938008,228.14509938999282,232.9521026611328,12980
2015-08-28,237.59949247421338,241.28923933543155,225.32847253114232,226.33306884765625,21430
2015-08-31,223.45074024633115,233.77829546780026,223.45074024633115,225.49746704101562,10915
2015-09-01,223.84507312323274,230.52981366464715,221.08479686061517,228.71780395507812,26930
2015-09-02,227.39398178164663,230.77391461662344,225.51624450132584,225.90118408203125,14170
2015-09-03,228.1450914036093,234.52940135335464,226.3236838549762,231.5250244140625,14970
2015-09-04,230.04157344966174,230.96166060665297,223.67604590097275,229.53457641601562,46800
2015-09-07,229.0745871891672,229.27174160042287,221.385249978197,221.9485626220703,48845
2015-09-08,221.94855546466513,222.54004733135758,209.17994971063334,218.14614868164062,123965
2015-09-09,219.72341511577997,226.22038404372287,217.44197131706204,218.79393005371094,17210
2015-09-10,216.8880434309859,221.57300318968672,207.90307782743196,219.98631286621094,30935
2015-09-11,218.76578904135621,224.35206922659825,212.19370818907083,216.04307556152344,28820
2015-09-14,215.93977653495935,218.00528457574634,212.93539990054208,216.41859436035156,40055
2015-09-15,216.31534063354675,225.30970441068143,215.00093019680443,223.63851928710938,27055
2015-09-16,225.14069546142608,227.1874221540036,219.92997181261904,225.38479614257812,22690
2015-09-18,225.14070487749564,231.90055628455835,225.14070487749564,230.83963012695312,19840
2015-09-21,225.3566167132964,228.14505745043706,224.63368391914958,226.43630981445312,8115
2015-09-22,230.96171029009406,230.96171029009406,226.85885847617135,227.3282928466797,24875
2015-09-23,227.20624110749563,227.20624110749563,220.6435432834355,223.06582641601562,11715
2015-09-24,223.46015996318516,226.173490246825,223.07523463944472,223.76060485839844,40735
2015-09-28,234.7171945888228,234.7171945888228,223.82631102950114,225.47872924804688,10310
2015-09-29,223.64790772739764,224.38960765847784,220.62474952416167,222.35226440429688,40000
2015-09-30,223.45079224173944,230.02287436649647,223.45079224173944,228.0981903076172,18375
2015-10-01,228.0981390782709,239.31761674908458,228.0981390782709,235.19598388671875,18760
2015-10-05,239.22376699667734,262.4795505901266,238.47266911065626,248.44345092773438,53885
2015-10-06,249.73906993539578,258.3766732886976,244.48139957477724,245.81460571289062,21205
2015-10-07,247.6641665563018,247.67353575934337,240.34098829945273,240.79164123535156,40740
2015-10-08,241.47706796173497,244.06832637861686,234.3416593176211,239.561767578125,22450
2015-10-09,244.10584618149653,247.6735355495042,241.5708893949668,246.14320373535156,21850
2015-10-12,244.10585189712359,246.7346726875243,241.85257284078045,245.60804748535156,14115
2015-10-13,244.31241485563393,246.91307084625387,243.4486430426488,246.3215789794922,14910
2015-10-14,239.4396558437617,250.66851618021366,239.430272315202,249.7578125,29200
2015-10-15,243.17640070799612,250.4901675388533,243.17640070799612,246.54693603515625,8515
2015-10-16,246.03051165189046,249.72965632551936,246.02114244900076,247.9082489013672,17595
2015-10-19,247.48582001968336,248.8002306018968,247.48582001968336,248.1993408203125,6870
2015-10-20,247.98342020790767,251.42905265155565,247.87076053646442,249.98321533203125,21935
2015-10-21,250.57470304054652,260.62997967559807,250.57470304054652,256.80877685546875,68910
2015-10-23,264.19767604338267,264.3854612652168,253.49457739488784,257.1655578613281,73615
2015-10-26,259.1183329679711,260.0572015579078,251.61678210301608,256.8932189941406,26605
2015-10-27,262.50770642912704,262.50770642912704,254.43342950413094,259.9821472167969,21940
2015-10-28,272.2719428944447,311.97671114116383,272.2719428944447,310.75616455078125,1876165
2015-10-29,310.0144466217206,310.0144466217206,292.92702534890213,296.4383850097656,407450
2015-10-30,298.37240600212743,314.3238017368836,292.1758966541965,303.4141540527344,250580
2015-11-02,303.4423731441564,337.62655705444155,302.0528371633126,332.85711669921875,1057035
2015-11-03,331.5051466457876,346.63033633837455,329.6086421819246,334.36871337890625,440555
2015-11-04,337.05389176727056,341.6355759945554,314.0234417572193,323.0084228515625,209455
2015-11-05,324.9894396007267,329.167417352799,312.1269538277902,315.7228088378906,83810
2015-11-06,315.4016861334342,333.19580055002336,308.8469503851354,319.43463134765625,191345
2015-11-09,318.29170452991934,332.0717484571374,302.61323498126933,329.7483215332031,144620
2015-11-10,331.13681122436265,335.2925440336151,324.9031975987707,331.7318420410156,67290
2015-11-13,329.24781223651223,329.24781223651223,295.24631759226156,324.36480712890625,36490
2015-11-16,324.36476268335514,349.4597581817579,316.40275402942945,343.2922668457031,137980
2015-11-17,350.215361742697,377.41657307729923,343.79286912360305,373.1758117675781,1003660
2015-11-18,373.6386702649108,379.6833749471454,360.79365480052127,367.89617919921875,296305
2015-11-19,368.34945638279225,370.62567058489105,347.57076909966037,350.73480224609375,208200
2015-11-20,351.1598430749463,358.715730210058,340.7799523465817,344.8128967285156,128175
2015-11-23,346.62635805976936,371.9385710426659,346.62635805976936,365.7049865722656,272490
2015-11-24,367.40499877217167,376.84985735243316,359.3296562154165,362.4559020996094,289560
2015-11-26,362.45597831485736,368.3495620847161,353.8422700901631,356.14678955078125,111980
2015-11-27,357.96009296415434,361.73803589781295,351.95317753487734,355.9483337402344,82055
2015-11-30,358.9047521719116,359.83035901447437,343.7929731330943,347.75982666015625,51830
2015-12-01,349.45979983247497,366.4700009343026,349.45979983247497,357.5634765625,104210
2015-12-02,355.1266623564079,361.06748613500207,350.9709305828785,353.17156982421875,26285
2015-12-03,353.80433602106024,362.86195009337337,347.57072486478063,352.6898498535156,61580
2015-12-04,352.6710759030496,356.2601400914207,347.759765868042,351.0276794433594,31500
2015-12-07,351.88718163249786,354.182275862464,344.35962650989717,347.1930847167969,14190
2015-12-08,348.45869526980744,348.45869526980744,321.6919633282884,329.823974609375,54105
2015-12-09,330.0222550767643,333.9701989725165,311.86923606903525,313.5598449707031,56005
2015-12-10,315.45826433873634,341.6960793035543,305.2011621538621,327.0565490722656,171520
2015-12-11,328.68110754152764,336.04808635360627,321.314128729449,323.410888671875,41180
2015-12-14,329.8805286000633,338.1258996008382,310.5185706620265,333.45068359375,85970
2015-12-15,335.39638154157586,344.62402743592514,326.8110079792515,339.0893249511719,67760
2015-12-16,341.90390149163665,368.3117196246864,337.3703806255365,357.742919921875,216955
2015-12-17,362.30478762340556,369.2939773377477,359.01796640008035,363.6553955078125,131265
2015-12-18,362.6826083441138,373.07195389563793,355.7028432701646,365.0438232421875,142630
2015-12-21,365.13832487721936,373.07200219723444,364.73220277979186,370.66357421875,97675
2015-12-22,373.053030206598,373.0719095471057,365.3271140727089,366.1110534667969,46655
2015-12-23,366.32829947094706,387.2392318247254,354.1822242299317,359.0368957519531,214620
2015-12-24,360.98256890602937,366.08278765687,354.1822580226246,358.4513244628906,69390
2015-12-28,357.01568995826216,361.7381197196148,347.49528424168165,350.29095458984375,85185
2015-12-29,352.2933086759506,361.17147208433187,348.51536434698596,354.4278564453125,81340
2015-12-30,358.2718387728983,363.6270867325384,353.237741397323,355.1833801269531,37480
2015-12-31,350.59318837998427,357.96016709693725,350.59318837998427,353.69110107421875,17955
2016-01-01,353.62501297285246,374.9609486313785,352.340497001954,368.19842529296875,176500
2016-01-04,368.3495379693408,371.18299595372036,363.060410633814,364.7699279785156,61435
2016-01-05,369.29398109935596,369.29398109935596,354.1822069367225,355.49505615234375,50190
2016-01-06,355.75952560857377,373.6386372289145,355.1267073573065,358.2907409667969,159265
2016-01-07,351.34882040233265,358.2907988281933,344.77520538149395,347.9392395019531,49505
2016-01-08,357.01564751218945,361.7380767120861,349.45976079235476,356.65673828125,637595
2016-01-11,356.4395356652326,358.71572124317544,349.6486799664295,354.2483215332031,36065
2016-01-12,357.9601874340184,375.9054211048531,342.3667146365498,346.7963562011719,124660
2016-01-13,349.45980148129274,356.8267803615289,323.18419543607763,346.18243408203125,80705
2016-01-14,341.7149923054888,353.24718607334376,331.8545570531365,348.4869689941406,61905
2016-01-15,349.57313731669467,355.1267193480341,335.2925142780641,339.30657958984375,30600
2016-01-18,326.79204742421746,347.9296416930564,309.37572906486855,315.3543395996094,62605
2016-01-19,315.3543635135429,326.6031635245636,304.8516576749208,320.7379150390625,89825
2016-01-20,323.01421527373986,329.62561734074626,302.84943320468534,321.56915283203125,71170
2016-01-21,323.64698959000805,330.5700584168321,312.62482667420414,315.6094055175781,36100
2016-01-22,321.12518979295925,328.66219727100196,311.1136339935534,313.66375732421875,75020
2016-01-25,320.1713245987666,325.8288157748363,313.56937617331323,315.11834716796875,48465
2016-01-27,320.7474015144933,326.7732258697147,314.86324427256915,324.60089111328125,52155
2016-01-28,326.7732161093925,345.30402338411477,322.0696663244691,337.398681640625,190385
2016-01-29,340.01487519244887,345.30400123790395,326.7920744905203,332.1189880371094,103410
2016-02-01,312.9271215172612,312.9271215172612,287.1143019172261,291.1944885253906,262680
2016-02-02,289.59826396632576,299.5531534888862,286.1792295974047,293.404541015625,104520
2016-02-03,287.1237153256397,299.4020320994335,286.36813813046746,297.1163635253906,128330
2016-02-04,297.32411477625016,304.4833331962611,294.86847478417644,300.6676025390625,141500
2016-02-05,305.06896149532395,305.9756599357112,295.0574046722787,301.2438049316406,33400
2016-02-08,305.2579052182192,305.2579052182192,296.19083330436007,302.53778076171875,28355
2016-02-09,303.9166946273501,304.1244826939289,298.457566867334,303.43499755859375,22065
2016-02-10,302.1032864935898,302.23552837249724,286.5192670618829,288.8616027832031,51140
2016-02-11,288.82373356529627,292.80003936344343,284.0163045109219,290.8071594238281,318945
2016-02-12,289.2109595016324,291.64774876033226,262.5670258484978,282.42010498046875,293340
2016-02-15,283.34577071298725,307.32628160957245,283.34577071298725,303.397216796875,91830
2016-02-16,306.01344368381933,306.95792962111506,289.95718274979174,290.59942626953125,16440
2016-02-17,296.75749537459416,296.75749537459416,283.34578342955894,288.0776672363281,18270
2016-02-18,289.02215884120477,294.5284993247138,286.81206514598335,288.68212890625,10705
2016-02-19,288.9465290069378,289.23931729413005,285.2347067931115,287.4542541503906,12525
2016-02-22,285.4236409012754,290.90164740750276,281.45678872544096,283.04351806640625,7615
2016-02-23,284.29022837649285,285.42362287613236,269.93403255701645,274.354248046875,15370
2016-02-24,278.5289195327226,278.5289195327226,253.16946431318704,257.3252258300781,47475
2016-02-25,259.86582589639664,259.86582589639664,248.210846250933,251.8471221923828,49230
2016-02-26,259.73365874027206,259.73365874027206,252.2816501142611,254.78456115722656,34155
2016-02-29,249.86376944745268,256.90020194933254,239.15331566317766,243.2051544189453,46030
2016-03-01,243.68685939475867,260.11145711336394,243.67740531059096,256.607421875,221430
2016-03-02,260.6780820989882,287.1236846307696,260.6780820989882,270.198486328125,220060
2016-03-03,271.06745372865555,273.90091143313623,260.67810881222624,270.3402099609375,67495
2016-03-04,277.67882260132006,277.67882260132006,260.96141256840366,264.7488098144531,35110
2016-03-08,264.45609545232526,268.8007370708703,258.789179121204,260.4136962890625,15725
2016-03-09,266.1560739185838,276.5454172114421,261.4336451491028,273.4380798339844,133610
2016-03-10,273.99533378047613,273.99533378047613,263.5115357339058,264.7488098144531,27345
2016-03-11,264.83382287483494,272.9564068360235,262.6615169795565,267.2422790527344,267445
2016-03-14,272.75806243976194,273.7119734984916,266.344995782803,270.68963623046875,22580
2016-03-15,269.1690706118994,271.0674967990408,264.6733366063821,266.4017333984375,15015
2016-03-16,266.3451090596281,268.2340814643063,264.4561366549499,265.97674560546875,24585
2016-03-17,269.4618330832479,270.10410544238556,264.4560690204448,266.2127990722656,20425
2016-03-18,266.21282829167814,267.8562536437581,264.4560980470393,266.7039794921875,16935
2016-03-21,268.42290012293546,269.1784773017823,265.77832235012806,266.9683837890625,21210
2016-03-22,266.54337503107604,269.92465091318024,266.5339497713927,267.2517395019531,28330
2016-03-23,272.0119039679953,320.70013427734375,272.0119039679953,320.70013427734375,473625
2016-03-28,336.2369669384347,354.9377754803612,323.9775300708209,331.3350830078125,618775
2016-03-29,325.8476711327478,339.82605245197084,320.18075511304784,331.7129211425781,197945
2016-03-30,335.2831076169265,339.0799601429043,321.16305787595604,325.3754577636719,63030
2016-03-31,325.84757619545707,330.5700048359709,316.40271891442933,318.9906005859375,24930
2016-04-01,318.4806045742708,328.11434187410526,313.19147864039553,321.96575927734375,59420
2016-04-04,321.12519623173785,325.1014736792258,313.6826429543843,319.8595886230469,20640
2016-04-05,320.8607582053685,321.512455796672,311.68035390116097,313.1065368652344,23375
2016-04-06,316.1099538899114,316.9694394244977,306.33452012052237,311.755859375,53625
2016-04-07,311.7653439083217,311.77479799071483,306.3912168894334,307.005126953125,10985
2016-04-08,306.95797108827094,308.28024581442725,302.25442010869995,303.4822692871094,18980
2016-04-11,306.9296004771633,307.90241985321046,300.3465322494507,302.2355041503906,13975
2016-04-12,301.68771776240675,308.8374545675692,301.479929698451,305.25787353515625,92060
2016-04-13,306.95791742490496,323.9586636207459,306.94846334241214,319.3306884765625,121525
2016-04-18,322.438100739551,322.447525999954,315.64724385433374,317.573974609375,16010
2016-04-20,317.53617000881036,328.5394249409894,311.68034591973736,324.72369384765625,38835
2016-04-21,320.18080973533256,325.8477267217986,315.74171323322867,318.1879577636719,19210
2016-04-22,322.99539124972796,336.6148656992639,309.0925536547331,316.0628662109375,11290
2016-04-25,315.458212599303,323.95858359748786,313.56924126637307,318.2633361816406,19215
2016-04-26,318.2634157462155,322.06969278068675,315.4677455451291,321.1629943847656,27775
2016-04-27,323.0424462620129,341.71491837364994,319.6234126033092,330.6549987792969,88550
2016-04-28,331.51456619638776,337.1909359407958,328.6811083656494,330.1450500488281,45865
2016-04-29,332.08118141765016,333.3751222286696,327.92545005812116,329.2193908691406,25140
2016-05-02,377.8037816847335,387.23918579312533,358.52682265997754,379.7494201660156,1188240
2016-05-03,383.0835051701218,392.60391081623453,374.01643433075213,381.9123229980469,414250
2016-05-04,383.4612619716509,383.4612619716509,375.99982938762565,378.6916198730469,82660
2016-05-05,378.9277258182893,386.23803690535385,376.66093677178304,380.0516662597656,72980
2016-05-06,381.00564331772,382.70573539697165,376.887698228821,377.7849426269531,29860
2016-05-09,377.78492994924267,387.05033491176187,377.78492994924267,381.9690246582031,51395
2016-05-10,387.23919580323866,403.6732437141066,382.8945551588109,400.10308837890625,253350
2016-05-11,396.6841352328547,407.8290589314549,391.0172190152425,406.0251159667969,115430
2016-05-12,406.1289129540584,417.4627430830089,401.4064837336624,413.3636779785156,115970
