date,open,high,low,close,volume
2015-01-01,96.80529022683601,99.39320190112198,96.49825167373456,98.296630859375,1574
2015-01-02,98.34048803671413,100.88453414950676,98.34048803671413,99.34933471679688,334
2015-01-05,99.17388940747774,101.7179289139661,98.25276703930878,100.35818481445312,3946
2015-01-06,100.00727431475596,101.27929398632101,97.81413233416922,100.05113983154297,131
2015-01-07,98.25276947021484,98.25276947021484,98.25276947021484,98.25276947021484,37
2015-01-08,99.13001744744426,99.83182555787577,98.25276065587396,98.55979919433594,289
2015-01-09,98.25276560436622,100.84067059266296,97.94572705044028,97.98958587646484,1110
2015-01-12,101.54247559420939,101.63019993648066,100.05114169678293,101.14771270751953,473
2015-01-13,100.00727990191916,103.07767884627633,98.25276621942935,100.88453674316406,808
2015-01-14,100.00727862622365,110.53436058687878,98.34048931053223,109.21847534179688,1607
2015-01-15,108.91143813860506,115.31540906154613,105.27082091020606,111.06071472167969,1987
2015-01-16,111.41162891813187,114.0433996799775,107.0253443150558,110.44664764404297,2743
2015-01-19,114.04338030740793,114.04338030740793,109.6570964494307,110.40276336669922,1670
2015-01-20,110.53435482957805,115.71016450296177,107.90258447649286,109.35005950927734,198
2015-01-21,107.90259480379065,110.7975451464337,106.23580541538826,107.4639663696289,236
2015-01-22,113.12226781610488,113.12226781610488,103.6040323586314,105.92876434326172,649
2015-01-23,111.32389185442213,111.41161619788004,106.58670368537341,109.5255126953125,7479
2015-01-27,115.71016851715568,115.71016851715568,107.42009429451498,110.5782241821289,815
2015-01-28,111.8502408317805,114.92063959971172,107.94645078972891,108.8237075805664,3269
2015-01-29,110.70980469285752,111.41161280502507,106.19193755944524,106.58670043945312,3843
2015-01-30,110.88526848595951,112.99068628937076,106.1919456217115,108.9552993774414,1237
2015-02-02,106.3235318638007,109.6571107064524,106.3235318638007,108.77985382080078,1335
2015-02-03,107.02532933392675,107.46395773283629,104.04265488275426,104.87605285644531,1159
2015-02-04,106.58670566731668,107.90259092246875,106.58670566731668,107.2007827758789,274
2015-02-05,106.14807392606808,106.14807392606808,101.10384727255658,105.2269515991211,1191
