date,open,high,low,close,volume
2015-07-21,116.71693460408694,117.78655465381972,111.24048517220925,111.71112060546875,187442
2015-07-22,111.3260681040599,114.66327767943828,110.81264522005415,114.19264221191406,116221
2015-07-23,114.5777089882454,121.50885300942518,109.87138017450006,116.5886001586914,958840
2015-07-24,117.40150173093546,120.5675746739792,117.40150173093546,119.07010650634766,214294
2015-07-27,118.08605570537244,120.65314387288055,113.80757542619229,114.91998291015625,99095
2015-07-28,115.5189681358308,117.23036025636162,111.4971992639605,112.22453308105469,126948
2015-07-29,113.25139379631673,113.72201624627684,109.27239875502855,109.61468505859375,114185
2015-07-30,110.94099710107413,111.96784289396945,109.01568735316872,109.27239227294922,175464
2015-07-31,110.55593401439722,115.34783741907387,110.29922257184555,113.29415893554688,555047
2015-08-03,115.51898296590177,125.35948892225636,115.13392230072624,123.9048080444336,597639
2015-08-04,127.32757368019547,132.63288653001916,121.67997457938888,131.47769165039062,547872
2015-08-05,133.48859834748478,136.9113829204972,131.00708475480556,133.83087158203125,623363
2015-08-06,132.67570107486807,134.64380498560737,127.15646308586186,129.2101287841797,187668
2015-08-07,129.93744083704374,131.43490881415937,125.91565925299699,126.9425048828125,97899
2015-08-10,126.64302718100427,129.98023686369496,126.64302718100427,128.2688446044922,102279
2015-08-11,129.98021784708686,129.98021784708686,124.46098123002095,126.30073547363281,105510
2015-08-12,128.1832880294222,128.1832880294222,123.09189846298013,124.63214111328125,122592
2015-08-13,125.87291196038689,127.45594204239735,118.08607158255069,120.65316009521484,93806
2015-08-14,121.38048512064579,128.91059961769292,121.25212288408486,127.28478240966797,125802
2015-08-17,127.4131414588111,144.18478989821213,127.4131414588111,139.0506134033203,568092
2015-08-18,138.1949061061266,143.7569301908933,130.23693057346804,131.00706481933594,484500
2015-08-19,130.92150185324928,134.7721342606978,126.1295985234478,127.07086944580078,175238
2015-08-20,126.21517534856797,128.14049158269867,121.50884677624849,121.85111999511719,172246
2015-08-21,120.56757187589416,122.27896402775575,116.37466632658766,119.58352661132812,185502
2015-08-24,116.80251387173762,116.80251387173762,102.7690969799941,106.74808502197266,247983
2015-08-25,109.52908315667388,114.66325892964296,102.68351545938177,110.42756652832031,212513
2015-08-26,111.92504185073189,114.66326649903327,107.60377434517488,113.25137329101562,138521
2015-08-27,116.37467690560702,118.38556808959846,113.03746712886284,113.76480102539062,262657
2015-08-28,115.51897378152364,117.2731534021759,112.95188547526756,114.19264221191406,135882
2015-08-31,115.09112561783499,115.51897366845891,112.95188536471538,114.06429290771484,175624
2015-09-01,112.35290043635996,115.34783678356055,109.7002373060849,110.68429565429688,250287
2015-09-02,112.26732335550805,113.97871551963739,106.2346698940179,106.8764419555664,174126
2015-09-03,109.48631363116158,111.28328066797889,107.81770884376627,109.9141616821289,121899
2015-09-04,109.44352908828054,109.52909738992784,105.8068207765056,108.37390899658203,87069
2015-09-07,109.10124616502812,110.76985084793968,106.23466570873357,106.66251373291016,58826
2015-09-08,106.27746056185549,109.78582004395221,106.10632394106993,108.15999603271484,154300
2015-09-09,110.38480321736294,111.24049936633476,108.24556284493343,108.93012237548828,213956
2015-09-10,107.81771506130104,110.21366689626294,105.42176322633917,108.0316390991211,76098
2015-09-11,108.37391133032843,110.81264388622861,106.19188368489803,107.00479888916016,78959
2015-09-14,108.41669779329034,110.38480151698607,106.1918891459235,107.47543334960938,276358
2015-09-15,107.64657305451446,109.01568552234744,107.04758186153283,107.6893539428711,52586
2015-09-16,108.80175949116993,108.80175949116993,106.61973184343424,107.13314819335938,41441
2015-09-18,107.56100669229059,114.4065760990475,107.56100669229059,112.09619903564453,329293
2015-09-21,112.05338699023099,116.1607303430185,111.24047841320372,115.2194595336914,124543
2015-09-22,116.37466168447212,123.00630600840343,115.51896564267453,117.01643371582031,359676
2015-09-23,114.66327830835739,118.72783481555662,112.95188609479982,115.64732360839844,118454
2015-09-24,115.17669031458175,118.4283247676542,112.13896681110971,112.7807388305664,154045
2015-09-28,113.80757727019639,116.16074146187339,113.20859263278305,113.8503646850586,95817
2015-09-29,113.97873270464143,117.23038091812768,112.95189986272156,115.9896240234375,150138
2015-09-30,117.23038091812768,117.91494049837026,114.2354441793434,115.9896240234375,103573
2015-10-01,116.63137185171195,117.52985529729554,113.89314715884049,114.36376953125,77174
2015-10-05,116.0751492530727,118.81338671164757,114.0214842160254,117.74376678466797,138396
2015-10-06,118.17163330879669,120.65314670624161,115.69010685446584,119.58352661132812,110284
2015-10-07,119.7974507459574,122.36453897622792,118.21440778120288,119.71187591552734,114359
2015-10-08,120.86708309523479,123.47695900530582,119.28403996999363,121.12379455566406,108334
2015-10-09,122.36455413721791,123.4341743656901,118.94176940610691,120.48202514648438,72097
2015-10-12,120.56757479961327,121.16657251279904,117.57263846122939,118.04327392578125,69574
2015-10-13,119.24125350345618,119.96858733447421,116.37466642393574,118.55669403076172,51371
2015-10-14,119.9685840669634,119.9685840669634,117.40149590694185,117.87213134765625,30876
2015-10-15,119.11289049675074,120.99541924196754,118.086057822713,119.28402709960938,57458
2015-10-16,119.79745395590797,120.268089422112,118.17163658926087,119.24125671386719,51623
2015-10-19,119.24124227296876,121.25212002956636,118.94174345159576,119.6690902709961,44274
2015-10-20,118.98453722333184,121.42326310832372,115.94681366357332,117.01643371582031,157865
2015-10-21,116.93087443464766,118.51391754519025,115.26226954268125,116.11796569824219,94870
2015-10-23,117.23037810412794,117.23037810412794,113.9787299686943,114.40657806396484,78926
2015-10-26,114.92000027444581,116.37468117779068,113.55088115548148,113.97872924804688,45666
2015-10-27,114.19263132720822,115.09111476013274,113.08022388915334,113.50807189941406,40387
2015-10-28,113.37974181542029,114.49214944083583,110.76986590187656,111.2405014038086,76382
2015-10-29,112.09619182105203,112.09619182105203,109.74302748893071,110.1708755493164,84360
2015-10-30,111.9250520007843,112.31011263271924,105.67846788678725,106.83365631103516,193837
2015-11-02,108.20278218043352,120.56758969354523,106.10632909596342,114.10709381103516,2861957
2015-11-03,113.89315889742659,114.83441679614316,109.18682370474065,110.1708755493164,347973
2015-11-04,111.06935372882997,112.09618641283755,107.90327431766113,108.8017578125,174953
2015-11-05,109.05845465324272,109.65743925320533,108.28833346141722,109.10124206542969,127766
2015-11-06,109.95693808162915,110.81263409782859,107.51820574114922,109.10124206542969,120552
2015-11-09,107.6893502977893,109.82859702495057,106.10631385642638,108.8017578125,123980
2015-11-10,108.33113144638044,111.41163628530033,107.38986698566097,108.0316390991211,142572
2015-11-13,109.82859339995265,110.12807918375681,104.35213083785817,107.38985443115234,78691
2015-11-16,107.30429209669967,110.47037157936954,106.53416430208034,107.56099700927734,140037
2015-11-17,108.63062286376953,109.52910642630017,107.81771413838923,108.63062286376953,79347
2015-11-18,108.67339326956422,109.48630186768396,107.04756954488224,107.64656066894531,49460
2015-11-19,107.47543529510028,108.6306237936398,107.47543529510028,108.0316390991211,43205
2015-11-20,107.81769725956764,108.88731727206336,107.04756954488224,107.64656066894531,48052
2015-11-23,108.67341121258121,108.88733525040126,107.86050248024247,108.0316390991211,30711
2015-11-24,108.2455569503724,108.63061758506366,106.96201279681068,107.26150512695312,45985
2015-11-26,107.43264978427146,108.67340653888935,107.13315092144904,108.11720275878906,66042
2015-11-27,108.15997414376378,113.721991535001,108.15997414376378,112.13896179199219,179385
2015-11-30,112.13897130915956,113.80757601529997,112.13897130915956,112.22453308105469,117665
2015-12-01,113.89316793218865,113.93594229611107,109.52911214731404,111.92506408691406,57346
2015-12-02,112.18176562436875,112.3529022355721,109.27239100636585,110.64151000976562,63065
2015-12-03,109.61468294990676,110.25645506774724,108.03163983647875,108.45948791503906,54940
2015-12-04,107.81770305328303,110.64150264938898,106.8764386973953,108.7161865234375,53058
2015-12-07,108.24554901655848,110.1280776924259,108.24554901655848,109.18681335449219,67719
2015-12-08,109.10124473675096,109.10124473675096,107.04757294190004,107.4326400756836,56612
2015-12-09,107.04757755493009,107.68934961044938,105.33618540687863,105.84960174560547,46110
2015-12-10,106.96200380270022,107.64656323841456,104.05263599357826,104.48048400878906,82516
2015-12-11,105.12226363940613,105.892391428209,99.68859475867755,100.20201110839844,216206
2015-12-14,100.50150163693448,103.06858986805355,97.20707304602026,97.5921401977539,165729
2015-12-15,98.7473204571958,100.28756935185228,96.26580073262194,97.8916244506836,180619
2015-12-16,97.29264146292803,100.45872086877948,97.29264146292803,97.72048950195312,173963
2015-12-17,98.83289053710205,99.98807886106798,97.16428590564487,97.84883880615234,183340
2015-12-18,97.54935177188212,98.96125159005845,96.2658076696205,96.56529998779297,292885
2015-12-21,96.35137947479377,98.83289946843443,96.35137947479377,97.97720336914062,232376
2015-12-22,98.31948626774185,99.26075070146362,96.77923062823835,97.03594207763672,185205
2015-12-23,97.80606970645448,98.19113035135697,96.26581406995783,96.43695068359375,170169
2015-12-24,97.80605792211956,98.23390593310269,96.52251388917018,97.84883880615234,93973
2015-12-28,99.08960522759352,99.08960522759352,97.59213713969734,98.53340148925781,83840
2015-12-29,98.57618458225029,99.21795663429214,97.80606334255441,98.19112396240234,98074
2015-12-30,98.36226144433525,98.83289689808427,97.37821617849399,97.5921401977539,62886
2015-12-31,97.977204888414,99.81695283611216,97.16429619285685,98.83290100097656,80327
2016-01-01,99.47466336832359,99.47466336832359,96.26580325966799,98.27668762207031,118541
2016-01-04,98.36226773002458,98.91847152133232,96.77923119202823,96.86479949951172,70549
2016-01-05,98.14832907400715,98.14832907400715,95.92352076869302,96.26580047607422,99817
2016-01-06,96.77922736043541,97.16429452153096,94.42606309136521,94.72555541992188,198005
2016-01-07,94.12657327976777,94.63998964651421,91.55948491759229,92.3296127319336,157708
2016-01-08,93.35645366556214,93.61316513570573,91.55949295988862,92.0301284790039,82377
2016-01-11,91.47390379644477,91.98732009126569,89.84808008914322,90.06200408935547,79060
2016-01-12,92.15846215219476,92.15846215219476,84.28606108831782,85.22732543945312,251668
2016-01-13,86.3397421582608,86.98151426568825,83.47316138410692,84.45720672607422,163587
2016-01-14,83.55872787492942,83.55872787492942,77.26936266465373,81.24834442138672,114239
2016-01-15,81.41948301168465,82.74580801363405,78.7240390641265,80.30707550048828,279789
2016-01-18,80.09314146043879,80.13592887030183,76.07137301411481,77.09820556640625,259937
2016-01-19,77.7399796094757,78.55289471937989,76.92707102801381,77.65441131591797,119948
2016-01-20,76.58479828547314,77.39770694081328,75.55796561257581,76.32808685302734,125597
2016-01-21,78.29617992992132,78.29617992992132,75.13010750588056,75.9430160522461,127259
2016-01-22,77.01264332776525,79.53694402546493,76.45643959804285,78.7668228149414,99131
2016-01-25,79.49416815692415,81.71897668776096,78.98075180802996,79.40859985351562,64303
2016-01-27,80.94884152332843,80.94884152332843,78.29618518874258,80.13593292236328,130969
2016-01-28,80.22150465329821,80.22150465329821,77.01264446716628,77.397705078125,103919
2016-01-29,76.92707772327518,78.72403815815314,75.4296096061364,78.25340270996094,179900
2016-02-01,78.59568310832323,79.49416659759602,77.86834275095346,78.55290222167969,112724
2016-02-02,79.70810597234819,79.70810597234819,74.8734209160783,75.60076141357422,259151
2016-02-03,74.44556167980068,74.44556167980068,71.79290504057688,72.43467712402344,232926
2016-02-04,73.20479980619841,74.23163245646695,71.87846831519566,72.81973266601562,101623
2016-02-05,73.1620109912961,74.35998674596492,72.73416297380314,73.58985900878906,173084
2016-02-08,73.9321436033136,77.44049627239654,73.80378788391384,75.25846862792969,166665
2016-02-09,74.44556184816852,75.90024262922671,73.71822145763944,74.18885040283203,101259
2016-02-10,73.58986755622006,76.67037233428012,71.5789829461283,72.99088287353516,406313
2016-02-11,73.54708486478653,73.54708486478653,67.55721153921179,69.05467987060547,452270
2016-02-12,69.05467992247527,73.16202424590354,65.67468258331107,71.27949523925781,197976
2016-02-15,73.58985778399544,76.07137754984193,71.32226202333497,73.46150207519531,186450
2016-02-16,75.51517552461773,75.51517552461773,72.86251910649533,73.29036712646484,117012
2016-02-17,73.29037414686304,75.64353848210214,69.01189353733739,74.61669921875,149840
2016-02-18,75.64354187200423,76.84151780204637,73.07645339124693,74.27442932128906,188455
2016-02-19,75.13012046313136,75.13012046313136,72.86252448424058,73.63265228271484,126809
2016-02-22,73.63265298547898,74.44556167980068,71.964041651452,72.43467712402344,105670
2016-02-23,72.22074830492379,72.73416463193121,70.50935619593716,70.89441680908203,115818
2016-02-24,69.52530414183573,71.0227722310445,68.284547479297,69.14024353027344,198974
2016-02-25,69.22580774630032,69.52530004078754,66.65871974479431,67.0009994506836,211228
2016-02-26,68.15618788542055,68.15618788542055,65.24682017205988,66.1025161743164,294549
2016-02-29,68.32734050702318,68.37012792855273,64.60506332948971,65.07569885253906,345370
2016-03-01,65.76023729651479,66.27365359865091,64.43391239336668,65.50353240966797,210490
2016-03-02,67.59999487449579,74.65948801012351,67.59999487449579,72.09239959716797,493413
2016-03-03,73.50428820538829,80.64934854827365,71.57897219229953,78.80960083007812,666516
2016-03-04,79.57972595337382,88.52174631202658,77.95390228949817,85.82630920410156,1440193
2016-03-08,87.70884510222062,87.70884510222062,83.85821287822068,86.12580871582031,631049
2016-03-09,85.8690970407644,89.59137354082642,83.30200889886746,88.0511245727539,688174
2016-03-10,88.52175815041036,90.48986177437446,87.02428998865949,87.96556091308594,237756
2016-03-11,86.16860294129583,88.77847890853882,84.75670946333673,85.56961822509766,867566
2016-03-14,87.06706330347063,87.45212387132293,84.75668683947279,86.59642791748047,114839
2016-03-15,87.2810020255084,88.05112981965739,84.79948203478081,85.14176177978516,168256
2016-03-16,85.18454842504367,86.42530514495542,83.85821687332307,84.71391296386719,513093
2016-03-17,85.99745533742052,88.05112721833109,85.44125158427597,87.40935516357422,271550
2016-03-18,87.5377104435275,90.01922382012054,86.46809035760191,87.70884704589844,423614
2016-03-21,87.32378103841663,93.61314544991325,87.32378103841663,91.94453430175781,743925
2016-03-22,91.73062077621164,92.54353600128327,90.01922854883124,91.90176391601562,203594
2016-03-23,91.55947071624237,91.55947071624237,89.89086615101488,90.8321304321289,134870
2016-03-28,90.70378101369221,91.38834046290849,87.28099682449627,88.0511245727539,145405
2016-03-29,89.67694209875111,89.67694209875111,85.82631015511387,86.38250732421875,104241
2016-03-30,86.85315488684755,89.84809126225609,86.85315488684755,88.82125854492188,171210
2016-03-31,88.35062603990886,91.08885106366668,88.35062603990886,88.90682983398438,159844
2016-04-01,88.99239261171452,93.22808561022181,88.82125600653075,89.59137725830078,349839
2016-04-04,89.93364838353965,90.6182077955958,89.2490954999259,90.06200408935547,231021
2016-04-05,90.23315751222992,90.61822470151633,86.85316028967424,87.66606903076172,315892
2016-04-06,88.13669607918706,89.42024019684513,86.51087222446492,87.23821258544922,601880
2016-04-07,88.09390761597956,88.26505074669728,84.71391075773012,85.05619049072266,158819
2016-04-08,86.42530165511354,86.42530165511354,84.75669695730778,84.9278335571289,112201
2016-04-11,84.71391473613551,85.56961084458132,84.54277812582363,84.67112731933594,159005
2016-04-12,85.0989735932348,85.44125333514107,84.45720152532672,84.71391296386719,576824
2016-04-13,85.5696116104889,86.16859628038502,84.71391549438401,85.0989761352539,273156
2016-04-18,85.31290077531787,86.29695262157523,83.00252385666433,83.77265167236328,120839
2016-04-20,84.28606559856705,84.79948195134685,83.00252145239597,83.51593780517578,174410
2016-04-21,84.11493394149936,87.66606773217289,83.94379079487044,85.78353881835938,420243
2016-04-22,85.9974530026651,88.26504884026471,85.27011266604255,86.12580871582031,425259
2016-04-25,86.4253036846462,87.36656806265178,84.88504813631492,85.48403930664062,109806
2016-04-26,85.48404304918067,86.33973916272913,84.15771146180325,85.9974594116211,369378
2016-04-27,85.99745398488008,86.85315004443112,85.27011363995025,85.6551742553711,268438
2016-04-28,86.2541732711333,86.2541732711333,84.49999357788589,84.62834930419922,69631
2016-04-29,83.9437905268684,84.49999432686047,82.48910969160617,83.43037414550781,99717
2016-05-02,83.60150972265157,83.60150972265157,81.761768256377,82.27518463134766,87577
2016-05-03,82.78859086712508,83.60149948390068,81.71897083008211,82.01846313476562,104025
2016-05-04,81.84733338999364,82.31796232861376,80.94884987230671,81.59062194824219,137037
2016-05-05,81.71897381690069,82.31795844816052,77.52606181275334,78.42454528808594,138562
2016-05-06,78.38175886349471,78.72403859786968,77.01264645443773,77.95391082763672,128229
2016-05-09,78.63847206595283,79.7508730671497,77.95391258179853,79.40859985351562,79275
2016-05-10,79.79366257323016,80.52100296391949,79.23745879384072,80.09315490722656,67097
2016-05-11,79.53694860811432,80.22150808851352,76.15695167869549,77.05543518066406,1086467
